Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	25.4134	0.0000	2.7362	21.1396	0.2705	1.2671	4.0240	4.1176	4.8937	5.7574	6.3356	2.3424	0.0000	0.0000	0.0000	0.3890	0.0000	1.0448	0.4117	2.4780	4.4301	6.9372	2.3618	6.5593	7.3282	9.5472	0.8802	0.0000	0.0000	0.0000	0.7531	0.0000	1.6401	0.7205	1.0569	6.2070	4.6509	5.2218	5.2424	6.9927	7.0081	3.0877	0.0000	0.0000	0.0000	0.3333	0.0000	0.9477	0.3649	2.5674	4.6623	45.6197	22.3521	33.3152	50.8013	56.4895	9.3290	0.0000	0.0000	0.0000	0.6975	0.0000	1.8165	0.6705	25.2100	19.5742	13.1777	3.7818	8.9633	13.7096	15.9372	0.8740	0.0000	0.0000	0.0000	0.4656	0.0000	1.2151	0.4703	2.4379	8.6973
30	0.8000	1.0000	27.7132	0.0000	2.7628	23.5490	0.2030	1.1984	3.7523	7.1071	7.4765	8.0368	8.3653	0.3213	0.0000	0.0000	0.0000	0.3891	0.0000	1.0350	0.4177	0.9763	7.3833	6.1826	9.0446	2.1479	10.9558	6.5451	1.3318	0.0000	0.0000	0.0000	0.6360	0.0000	1.4413	0.6274	0.9264	8.8222	4.2689	6.5749	8.5607	7.8392	9.5661	0.8280	0.0000	0.0000	0.0000	0.3514	0.0000	0.9658	0.3849	1.0274	8.4887	41.9293	8.1465	16.8516	42.7133	45.1889	15.6920	0.0000	0.0000	0.0000	0.3783	0.0000	1.5085	0.4024	0.0979	5.9319	15.4611	20.3866	12.0518	25.5863	19.6033	12.6539	0.0000	0.0000	0.0000	0.5612	0.0000	1.3790	0.5824	0.8875	15.9022
31	1.0000	1.2000	33.1436	0.0000	3.4473	27.5126	0.2421	1.9415	3.3356	4.8764	3.8571	5.9081	5.0994	1.2566	0.0000	0.0000	0.0000	0.3861	0.0000	1.0383	0.4127	0.3281	4.6588	6.2076	2.6664	7.3424	6.7560	9.6148	1.9253	0.0000	0.0000	0.0000	0.6850	0.0000	1.5650	0.6646	5.4707	4.3035	3.8412	5.4262	2.5584	6.6482	4.6152	1.0379	0.0000	0.0000	0.0000	0.3394	0.0000	0.9550	0.3727	0.8327	5.2231	33.9022	19.6276	8.4259	39.1740	34.9336	3.4563	0.0000	0.0000	0.0000	0.5557	0.0000	1.1091	0.5200	11.5661	15.4179	11.8356	4.1677	21.6697	12.5480	24.6912	4.5696	0.0000	0.0000	0.0000	0.4966	0.0000	1.2743	0.5177	4.8654	20.5650
32	1.2000	1.4000	34.4447	0.0000	4.0010	28.2462	0.5119	1.6857	3.3343	9.5280	5.9716	10.0946	6.8394	1.3394	0.0000	0.0000	0.0000	0.3889	0.0000	1.0631	0.4204	1.0617	9.3376	5.5232	4.0326	9.9203	6.8387	11.3542	0.1115	0.0000	0.0000	0.0000	0.7105	0.0000	1.6105	0.6996	2.8627	9.7399	3.8821	10.6265	6.4072	11.3134	7.4916	1.1837	0.0000	0.0000	0.0000	0.2997	0.0000	0.9203	0.3445	1.6724	10.4997	31.9145	11.9226	19.9729	34.0688	37.6491	9.0116	0.0000	0.0000	0.0000	1.1511	0.0000	2.2471	1.1657	13.0226	11.8517	12.0238	17.4189	6.9922	21.1658	13.9091	10.2945	0.0000	0.0000	0.0000	0.8888	0.0000	1.7967	0.8034	3.4882	13.4391
33	1.4000	1.6000	42.7246	0.0000	4.6941	35.8104	0.2061	2.0141	3.0043	2.5514	7.0987	3.9414	7.7083	0.9282	0.0000	0.0000	0.0000	0.4044	0.0000	1.0905	0.4308	0.3933	6.9176	5.3927	6.0615	5.4847	8.1131	7.6917	0.7183	0.0000	0.0000	0.0000	0.7548	0.0000	1.6828	0.7380	0.5392	5.6815	3.4253	2.3646	7.6632	4.1622	8.3939	1.0778	0.0000	0.0000	0.0000	0.3353	0.0000	0.9781	0.3701	0.4158	7.4962	45.9745	21.0239	42.7240	50.5535	62.7614	10.2164	0.0000	0.0000	0.0000	1.0106	0.0000	1.8069	0.8412	18.7526	41.4252	13.1238	4.8145	4.8347	13.9790	13.9860	2.7049	0.0000	0.0000	0.0000	0.7550	0.0000	1.6359	0.7528	2.7849	3.1127
34	1.6000	1.8000	46.3654	0.0000	5.3869	38.3497	0.5049	2.1240	2.8735	6.7617	5.8260	7.3469	6.4961	0.2047	0.0000	0.0000	0.0000	0.3867	0.0000	1.0542	0.4184	1.3147	6.6514	5.0290	11.4164	2.2798	12.4750	5.5216	1.3437	0.0000	0.0000	0.0000	0.7012	0.0000	1.5758	0.6906	2.5958	10.9123	3.3122	5.7819	6.1976	6.6634	7.0272	0.1794	0.0000	0.0000	0.0000	0.3223	0.0000	0.9555	0.3621	1.6709	5.8719	33.0146	9.1818	26.1248	34.2676	42.1007	3.9204	0.0000	0.0000	0.0000	0.4116	0.0000	0.9674	0.4286	0.4573	25.8001	11.5705	13.8082	16.4468	18.0151	20.1090	4.7812	0.0000	0.0000	0.0000	0.7463	0.0000	1.5334	0.7411	5.1124	15.5154
35	1.8000	2.0000	50.1924	0.0000	6.6570	40.6535	0.3374	2.5444	2.7366	4.5257	6.5059	5.2888	7.0580	0.6050	0.0000	0.0000	0.0000	0.4076	0.0000	1.1036	0.4366	0.9697	6.3299	4.5416	7.6931	3.4353	8.9336	5.6945	1.4927	0.0000	0.0000	0.0000	0.6570	0.0000	1.5206	0.6546	0.8676	7.3907	3.2175	4.3305	7.3059	5.3950	7.9830	0.9812	0.0000	0.0000	0.0000	0.3540	0.0000	1.0160	0.3899	0.9167	7.1478	34.1488	38.7723	13.3425	51.6665	36.6628	13.2624	0.0000	0.0000	0.0000	0.4212	0.0000	0.8607	0.3789	3.1580	36.4189	10.4755	4.7629	9.5320	11.5074	14.1631	2.2561	0.0000	0.0000	0.0000	0.6108	0.0000	1.4444	0.6202	3.8407	9.2457
36	2.0000	2.2000	53.4079	0.0000	7.8831	41.8887	0.5998	3.0363	2.6639	5.9755	3.9565	6.5424	4.7697	0.3647	0.0000	0.0000	0.0000	0.4442	0.0000	1.1407	0.4705	0.5983	5.7875	4.3481	3.2559	8.8852	5.4320	9.8920	1.5621	0.0000	0.0000	0.0000	0.7177	0.0000	1.6077	0.7061	2.7799	8.2106	3.1962	6.8306	2.9141	7.5414	4.3253	0.5048	0.0000	0.0000	0.0000	0.3586	0.0000	1.0028	0.3948	0.5346	6.6953	32.1527	3.9614	20.5529	32.3958	38.1605	4.3300	0.0000	0.0000	0.0000	1.0187	0.0000	1.8728	1.1055	12.8941	15.2237	9.1394	8.9373	5.2710	12.7829	10.5505	1.1266	0.0000	0.0000	0.0000	0.8010	0.0000	1.6866	0.7787	4.1332	7.6596
37	2.2000	2.4000	55.7612	0.0000	8.9618	43.5933	0.2107	2.9955	2.5982	7.1488	5.1006	7.6063	5.7242	0.8410	0.0000	0.0000	0.0000	0.4628	0.0000	1.1507	0.4682	1.3966	6.8590	3.9537	6.3266	2.2092	7.4604	4.5291	0.6073	0.0000	0.0000	0.0000	0.7907	0.0000	1.7273	0.7584	0.7213	5.9350	3.1576	7.3903	5.5055	8.0366	6.3467	0.8842	0.0000	0.0000	0.0000	0.3840	0.0000	1.0119	0.4005	1.9065	7.0234	53.9938	62.6579	31.9233	82.7124	62.7250	16.1800	0.0000	0.0000	0.0000	0.3743	0.0000	1.0160	0.5021	36.7859	48.8591	8.5554	4.6846	10.3592	9.7540	13.4354	0.8896	0.0000	0.0000	0.0000	0.6350	0.0000	1.4551	0.5825	3.1399	9.7285
38	2.4000	2.6000	54.7241	0.0000	9.4514	41.6537	0.3095	3.3095	2.5912	2.7714	4.4261	3.7941	5.1288	0.5951	0.0000	0.0000	0.0000	0.4610	0.0000	1.1575	0.4692	1.5743	3.8737	3.6520	6.6551	4.6746	7.5913	5.9320	0.1355	0.0000	0.0000	0.0000	0.7452	0.0000	1.6819	0.7312	0.9111	6.3538	3.2199	2.3961	4.7153	4.0136	5.7098	0.6807	0.0000	0.0000	0.0000	0.3702	0.0000	1.0019	0.3891	1.9880	4.0665	37.1242	24.5096	46.5930	44.4851	59.5745	24.4770	0.0000	0.0000	0.0000	0.5969	0.0000	0.9888	0.5102	3.2909	45.1899	8.5229	2.8386	1.9354	8.9832	8.7399	0.3966	0.0000	0.0000	0.0000	0.7794	0.0000	1.6334	0.7249	1.5916	1.2514
39	2.6000	2.8000	53.1424	0.0000	11.8484	38.3402	0.1821	2.7717	2.6152	6.1786	5.5453	6.7093	6.1311	1.1788	0.0000	0.0000	0.0000	0.4956	0.0000	1.2139	0.5014	1.9938	5.5534	3.7760	3.2962	4.6835	5.0123	6.0161	2.7130	0.0000	0.0000	0.0000	0.8080	0.0000	1.7500	0.7743	0.9538	3.0751	3.3562	7.5049	6.3896	8.2212	7.2174	0.7252	0.0000	0.0000	0.0000	0.3720	0.0000	1.0062	0.3943	2.4469	6.9645	71.5399	45.6527	26.9099	84.8654	76.4337	26.6662	0.0000	0.0000	0.0000	1.6017	0.0000	2.8392	1.5895	23.0804	36.1110	8.7378	15.2957	4.0641	17.6156	9.6367	1.4110	0.0000	0.0000	0.0000	0.7971	0.0000	1.6883	0.7464	1.7466	15.0942
40	2.8000	3.0000	50.0448	0.0000	12.2268	34.5306	0.1865	3.1008	2.6376	6.4990	4.1409	7.0138	4.9096	0.9482	0.0000	0.0000	0.0000	0.4894	0.0000	1.2145	0.4910	1.3533	6.1880	3.4855	6.6970	5.8536	7.5497	6.8127	1.5581	0.0000	0.0000	0.0000	0.8015	0.0000	1.7798	0.7709	0.7765	6.1479	3.5355	7.6426	3.4294	8.4208	4.9255	0.5303	0.0000	0.0000	0.0000	0.3494	0.0000	0.9642	0.3658	2.1238	7.4172	45.9158	17.1453	47.1700	49.0125	65.8276	15.9450	0.0000	0.0000	0.0000	0.1672	0.0000	0.5699	0.2842	41.3301	16.1911	8.0878	4.7738	11.2356	9.3916	13.8438	4.0624	0.0000	0.0000	0.0000	0.8368	0.0000	1.8107	0.7942	1.2948	10.2992
41	3.0000	3.2000	47.4572	0.0000	13.6943	30.5700	0.2614	2.9315	2.6751	2.1484	4.4632	3.4310	5.2035	0.5263	0.0000	0.0000	0.0000	0.5551	0.0000	1.3148	0.5439	1.6031	3.8437	3.3974	5.0122	6.8618	6.0551	7.6567	0.8571	0.0000	0.0000	0.0000	0.8623	0.0000	1.8763	0.8127	3.0729	5.6637	3.7562	1.1464	3.7367	3.9273	5.2984	0.5643	0.0000	0.0000	0.0000	0.3842	0.0000	1.0019	0.3921	1.6294	3.1137	52.0664	29.6458	36.5980	59.9148	63.6421	9.7883	0.0000	0.0000	0.0000	0.3558	0.0000	1.2839	0.4163	29.4875	35.2374	8.2250	13.0110	3.4609	15.3928	8.9235	1.8567	0.0000	0.0000	0.0000	0.9195	0.0000	1.9575	0.8817	1.7786	12.6769
42	3.2000	3.4000	38.3025	0.0000	13.4580	21.9251	0.1104	2.8090	2.9054	9.2360	4.5266	9.6822	5.3788	0.4576	0.0000	0.0000	0.0000	0.6456	0.0000	1.4470	0.6171	3.2266	8.4731	3.3625	12.3180	6.0096	12.7687	6.8863	0.6621	0.0000	0.0000	0.0000	0.9198	0.0000	1.9766	0.8703	1.4530	11.9864	4.5078	8.2955	3.6476	9.4411	5.7987	1.1631	0.0000	0.0000	0.0000	0.4277	0.0000	1.0482	0.4227	4.1439	6.9878	66.0795	76.3258	15.8984	100.9561	67.9651	15.8834	0.0000	0.0000	0.0000	0.1539	0.0000	0.6450	0.1981	0.0094	75.4076	8.0792	6.4667	7.9842	10.3485	11.3588	1.6165	0.0000	0.0000	0.0000	1.0519	0.0000	2.0534	0.9375	4.6910	7.4231
43	3.4000	3.6000	36.6523	0.0000	14.4634	19.0628	0.0416	3.0845	2.8357	5.0324	8.2490	5.7763	8.7228	0.6198	0.0000	0.0000	0.0000	0.7029	0.0000	1.5575	0.6677	1.2051	7.9314	3.3650	2.9130	5.8432	4.4507	6.7429	0.6933	0.0000	0.0000	0.0000	0.9719	0.0000	2.0466	0.9016	1.2796	5.2691	4.6287	7.6363	10.6551	8.9296	11.6170	1.5292	0.0000	0.0000	0.0000	0.4697	0.0000	1.1335	0.4648	2.2070	10.2394	73.6468	160.3522	32.4900	176.4558	80.4950	38.8594	0.0000	0.0000	0.0000	0.2900	0.0000	0.8154	0.4994	125.8639	91.4333	8.1941	6.0321	7.9420	10.1749	11.4113	0.7002	0.0000	0.0000	0.0000	0.8888	0.0000	1.8945	0.8268	1.2301	7.4926
44	3.6000	3.8000	29.0465	0.0000	13.5206	13.1944	0.1559	2.1756	3.1519	2.3762	2.5300	3.9472	4.0417	0.4861	0.0000	0.0000	0.0000	0.7661	0.0000	1.6433	0.7174	1.5515	1.3390	3.5643	5.2335	6.4594	6.3320	7.3775	1.5647	0.0000	0.0000	0.0000	1.0158	0.0000	2.0968	0.9350	2.5596	5.1535	5.6763	7.0345	3.3207	9.0390	6.5762	1.3206	0.0000	0.0000	0.0000	0.4583	0.0000	1.0961	0.4490	3.9241	5.6216	56.7933	40.6940	107.3014	69.8676	121.4045	12.0276	0.0000	0.0000	0.0000	0.4165	0.0000	0.6790	0.3627	75.6131	75.5719	8.8617	4.0185	6.0460	9.7302	10.7277	1.7631	0.0000	0.0000	0.0000	1.1054	0.0000	2.2127	1.0187	5.1454	2.5096
45	3.8000	4.0000	25.7820	0.0000	13.2010	10.5251	0.0369	2.0191	3.3084	2.9937	8.3555	4.4618	8.9867	0.6886	0.0000	0.0000	0.0000	0.7642	0.0000	1.6733	0.7177	1.3865	7.9920	3.6394	6.9206	9.1459	7.8192	9.8435	0.3274	0.0000	0.0000	0.0000	0.9887	0.0000	2.0986	0.9154	3.5730	8.8042	6.4476	1.3967	9.7537	6.5971	11.6921	1.0869	0.0000	0.0000	0.0000	0.4477	0.0000	1.0872	0.4373	4.7470	8.3581	99.8252	194.0789	100.7938	218.2469	141.8607	13.9125	0.0000	0.0000	0.0000	0.3765	0.0000	0.4460	0.6514	99.8251	177.4246	9.2466	3.4430	5.1057	9.8668	10.5626	2.0608	0.0000	0.0000	0.0000	0.9536	0.0000	1.9701	0.8874	1.4244	4.1604
46	4.0000	4.2000	19.8871	0.0000	11.2892	7.0809	0.0000	1.5170	3.6296	12.9022	8.6775	13.4030	9.4060	1.0557	0.0000	0.0000	0.0000	0.8537	0.0000	1.8282	0.7903	2.9107	12.3716	3.9579	16.6213	11.5098	17.0860	12.1713	0.8861	0.0000	0.0000	0.0000	1.0458	0.0000	2.2083	0.9711	2.0505	16.3127	7.7050	9.6148	5.1128	12.3212	9.2470	1.5451	0.0000	0.0000	0.0000	0.4707	0.0000	1.1203	0.4339	5.1617	8.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.1521	5.1454	6.3129	11.3816	11.9548	1.0208	0.0000	0.0000	0.0000	1.2118	0.0000	2.3042	1.1082	2.5224	5.5694
47	4.2000	4.4000	16.5069	0.0000	10.3362	4.6232	0.0000	1.5476	3.8731	7.2899	5.3902	8.2549	6.6374	1.4444	0.0000	0.0000	0.0000	0.9420	0.0000	1.9180	0.8578	3.3661	6.7642	4.1109	5.4684	4.4089	6.8413	6.0281	0.8396	0.0000	0.0000	0.0000	1.0808	0.0000	2.1925	0.9859	2.8899	3.7487	9.7013	13.2222	9.6912	16.3995	13.7126	2.2398	0.0000	0.0000	0.0000	0.4996	0.0000	1.0711	0.4521	8.6495	12.9695	100.0000	40566196.8380	20.3815	40566196.8381	102.0559	38.2749	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	28684682.8710	28684582.8710	10.6232	7.5793	9.5903	13.0499	14.3118	3.7537	0.0000	0.0000	0.0000	1.3371	0.0000	2.6146	1.2134	7.5739	5.7671
48	4.4000	4.6000	12.6299	0.0000	8.1007	3.4148	0.1452	0.9692	4.3988	16.0885	15.0034	16.6790	15.6349	1.0652	0.0000	0.0000	0.0000	1.0096	0.0000	2.0997	0.9251	2.8492	15.5982	4.6937	19.1518	23.6349	19.7186	24.0964	0.1396	0.0000	0.0000	0.0000	1.1327	0.0000	2.3321	1.0252	2.9793	23.2845	11.0083	10.4152	3.8495	15.1545	11.6619	4.5798	0.0000	0.0000	0.0000	0.5591	0.0000	1.2761	0.5387	9.0141	2.0039	58.9849	19.3927	57.6942	62.0910	82.5096	19.3764	0.0000	0.0000	0.0000	0.3547	0.0000	0.6447	0.3045	29.1151	47.1827	12.8209	39.4571	4.0338	41.4878	13.4405	2.0996	0.0000	0.0000	0.0000	1.6658	0.0000	3.2765	1.5424	4.5802	38.9306
49	4.6000	4.8000	9.9725	0.0000	6.0690	3.0024	0.0447	0.8565	5.0768	6.6212	2.6675	8.3435	5.7350	1.4620	0.0000	0.0000	0.0000	1.0113	0.0000	2.0692	0.9220	3.6528	4.7123	5.3598	15.2488	3.1963	16.1634	6.2405	1.3873	0.0000	0.0000	0.0000	1.2132	0.0000	2.4272	1.0844	4.1356	14.3454	12.1927	3.8064	15.5562	12.7730	19.7650	2.2303	0.0000	0.0000	0.0000	0.4473	0.0000	1.0997	0.4460	6.7284	13.9645	75.4736	128.2451	73.1570	148.8055	105.1104	70.0570	0.0000	0.0000	0.0000	0.2139	0.0000	0.5715	0.3995	89.9916	68.6580	14.4753	11.9385	18.0583	18.7633	23.1438	4.9501	0.0000	0.0000	0.0000	1.5988	0.0000	3.0093	1.4670	9.2708	16.9793
50	4.8000	5.0000	25.6464	0.0000	18.5120	5.1250	0.0000	2.0094	2.9663	5.8481	11.4949	6.5573	11.8715	0.8859	0.0000	0.0000	0.0000	1.0584	0.0000	2.1277	0.9581	1.4802	11.0803	3.0399	6.0117	15.3386	6.7366	15.6369	0.4266	0.0000	0.0000	0.0000	1.1977	0.0000	2.3618	1.0720	1.2360	15.0217	9.3815	6.5257	8.3375	11.4279	12.5509	3.7094	0.0000	0.0000	0.0000	0.4823	0.0000	1.1870	0.4834	7.3413	5.7201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.7447	5.1208	6.8661	10.1337	11.1182	2.0137	0.0000	0.0000	0.0000	1.2445	0.0000	2.3702	1.1195	1.2672	6.1063
