Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.2120	-1	0.1040	0.0803	0.0262	0.0015	25.2806	22.9133	26.7079	34.1193	36.7753	8.7312	0.0000	0.0000	0.0000	2.0236	0.0000	3.4120	1.7919	0.5134	25.4003	3.3832	9.7756	4.1823	10.3445	5.3794	0.8005	0.0000	0.0000	0.0000	1.8781	0.0000	3.2130	1.5899	1.0461	8.8005	58.1195	36.2904	65.9944	68.5191	87.9383	13.5650	0.0000	0.0000	0.0000	2.8316	0.0000	4.3214	2.5539	0.0000	64.3297	99.6230	34.0815	27.4773	105.2915	103.3428	34.0375	0.0000	0.0000	0.0000	0.2131	0.0000	1.5554	0.3358	0.0000	0.6490	135.5465	553.8499	118.0618	570.1952	179.7538	227.2382	0.0000	0.0000	0.0000	0.5079	0.0000	0.9913	0.4581	0.0000	505.0853
12	550.0000	600.0000	0.1265	-1	0.0741	0.0224	0.0000	0.0300	26.2194	3.2674	16.0959	26.4222	30.7658	1.0972	0.0000	0.0000	0.0000	1.2611	0.0000	2.5654	1.1402	0.3873	15.7877	3.7347	7.2761	9.5440	8.1786	10.2487	0.2906	0.0000	0.0000	0.0000	1.9115	0.0000	3.2967	1.6460	0.6608	8.5865	100.0000	8.6497	7.6442	100.3734	100.2917	8.5202	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	100.0000	6.4716	100.8098	100.2092	141.9952	12.6512	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	100.0000	81.1200	3.5967	81.4411	81.1997	114.9483	3.1562	0.0000	0.0000	0.0000	0.3983	0.0000	1.6110	0.4692	0.0000	81.4167
13	600.0000	650.0000	0.0877	-1	0.0508	0.0020	0.0001	0.0348	39.8134	31.0250	6.9453	50.4743	40.4146	4.9466	0.0000	0.0000	0.0000	3.0863	0.0000	5.0226	2.9202	1.1071	29.8928	3.7461	9.9177	7.9038	10.6017	8.7466	0.4597	0.0000	0.0000	0.0000	2.0824	0.0000	3.5050	1.7899	1.9115	8.6522	100.0000	151.7393	121.2610	181.7273	157.1758	151.7347	0.0000	0.0000	0.0000	0.3731	0.0000	0.8669	0.6936	0.0000	100.0000	98.7747	17.3177	11.7764	100.2814	99.4743	17.2089	0.0000	0.0000	0.0000	0.4228	0.0000	0.9791	0.4175	0.0000	1.5642	100.0000	72.8705	17.9555	123.7340	101.5992	17.0316	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	70.1399
14	650.0000	700.0000	0.0601	-1	0.0357	0.0000	0.0000	0.0244	40.7010	8.7674	8.5205	41.6346	41.5833	6.6654	0.0000	0.0000	0.0000	2.4254	0.0000	4.0472	1.9344	0.2730	7.1013	3.6991	7.7541	7.1500	8.5912	8.0502	0.4461	0.0000	0.0000	0.0000	2.0736	0.0000	3.4856	1.7784	0.4599	6.3478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7.6751	17.5883	100.2941	101.5350	16.5267	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	4.1684
15	700.0000	750.0000	0.0735	-1	0.0259	0.0220	0.0000	0.0255	45.8338	5.1819	37.4096	46.1258	59.1626	3.1817	0.0000	0.0000	0.0000	2.6396	0.0000	3.8653	1.9950	0.0716	36.9300	3.1628	5.1496	7.7475	6.0433	8.3682	0.1780	0.0000	0.0000	0.0000	1.9388	0.0000	3.3089	1.6457	0.2028	6.5566	100.0000	10.0444	9.1890	100.5032	100.4213	8.5202	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7674	5.8307	100.5042	99.9376	141.6144	10.6818	0.0000	0.0000	0.0000	3.1129	0.0000	4.3797	2.2638	0.0000	99.7671
16	750.0000	800.0000	0.0186	-1	0.0186	0.0000	0.0000	0.0000	2.8904	10.5899	11.0847	10.9773	11.4554	0.4294	0.0000	0.0000	0.0000	2.0542	0.0000	3.4133	1.7437	0.7900	10.1794	2.8904	10.2996	11.0822	10.6975	11.4529	0.4281	0.0000	0.0000	0.0000	2.0541	0.0000	3.4132	1.7437	0.7900	10.1767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.0439	109.5628	108.4790	148.3374	43.6468	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0800	-1	0.0132	0.0668	0.0000	0.0000	83.4761	14.3895	14.3348	84.7072	84.6980	13.2029	0.0000	0.0000	0.0000	2.9229	0.0000	4.2010	2.1635	0.0712	1.3657	3.2271	9.2972	6.8149	9.8413	7.5403	0.2061	0.0000	0.0000	0.0000	1.9947	0.0000	3.3383	1.6788	0.4309	8.2649	100.0000	16.8915	16.8464	101.4166	101.4091	15.8573	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	100.0000	10.2129	10.2651	100.5202	100.5255	8.7356	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0102	-1	0.0102	0.0000	0.0000	0.0000	3.6206	8.3063	10.1596	9.0611	10.7855	0.8099	0.0000	0.0000	0.0000	2.1777	0.0000	3.5699	1.8462	0.6940	9.0703	3.6211	8.3087	10.1607	9.0635	10.7867	0.8111	0.0000	0.0000	0.0000	2.1776	0.0000	3.5698	1.8462	0.6941	9.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.0933	9.9938	15.1094	87.6648	88.3942	8.3184	0.0000	0.0000	0.0000	2.9279	0.0000	4.1895	2.1348	0.0000	14.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0074	-1	0.0074	0.0000	0.0000	0.0000	4.0622	8.0500	4.3668	9.0169	5.9641	0.2075	0.0000	0.0000	0.0000	1.9803	0.0000	3.3140	1.6848	0.2371	6.8553	4.0628	8.0608	4.3659	9.0268	5.9638	0.2042	0.0000	0.0000	0.0000	1.9799	0.0000	3.3134	1.6844	0.2372	6.8684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8396	85.5195	100.8209	131.5811	22.4228	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	81.9259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0069	-1	0.0062	0.0000	0.0001	0.0007	10.4980	4.3506	8.8584	11.3638	13.7361	1.9054	0.0000	0.0000	0.0000	1.8781	0.0000	3.2363	1.6048	0.6706	7.6595	4.3430	8.8326	9.6893	9.8426	10.6181	0.6899	0.0000	0.0000	0.0000	2.1009	0.0000	3.4731	1.7796	0.7551	8.6243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6408	10.5582	100.5645	100.5558	10.4861	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	1.0222	100.0000	6.4136	100.8062	100.2055	141.9926	12.6512	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	100.0000
21	1000.0000	1050.0000	0.0047	-1	0.0047	0.0000	0.0000	0.0000	4.7654	195.8321	4.8758	195.8900	6.8178	1.4568	0.0000	0.0000	0.0000	2.0612	0.0000	3.4178	1.7306	1.7734	195.7799	4.7654	8.4663	15.7789	9.7153	16.4828	1.4568	0.0000	0.0000	0.0000	2.0612	0.0000	3.4178	1.7306	1.7734	15.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0130	-1	0.0032	0.0000	0.0000	0.0099	75.7319	31.3095	83.7617	81.9488	112.9219	33.2094	0.0000	0.0000	0.0000	0.6743	0.0000	1.2561	0.8696	0.3763	76.8793	4.8214	13.7390	6.4451	14.5604	8.0490	0.7647	0.0000	0.0000	0.0000	2.0448	0.0000	3.4140	1.7378	1.5500	12.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	40.8410	109.1135	108.0184	148.0060	43.6468	0.0000	0.0000	0.0000	0.2349	0.0000	0.5643	0.5913	0.0000	100.0000
23	1100.0000	1150.0000	0.0026	-1	0.0026	0.0000	0.0000	0.0000	5.0554	9.1785	7.4757	10.4786	9.0246	0.3515	0.0000	0.0000	0.0000	2.0734	0.0000	3.4463	1.7500	1.8535	7.9273	5.0554	9.1785	7.4757	10.4786	9.0246	0.3515	0.0000	0.0000	0.0000	2.0734	0.0000	3.4463	1.7500	1.8535	7.9273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	4.2828	9.4733	11.0518	10.3964	11.8526	0.5884	0.0000	0.0000	0.0000	1.9400	0.0000	3.2495	1.6437	2.4603	9.9682	4.2828	9.4733	11.0932	10.3964	11.8913	0.5884	0.0000	0.0000	0.0000	1.9400	0.0000	3.2495	1.6437	2.4603	10.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	3.6661	11.1528	7.4793	11.7399	8.3295	0.9445	0.0000	0.0000	0.0000	2.1479	0.0000	3.4757	1.7996	1.5931	10.0510	3.6677	11.1601	7.4396	11.7473	8.2945	0.9610	0.0000	0.0000	0.0000	2.1487	0.0000	3.4768	1.8002	1.5941	10.0567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9286	103.9042	101.1082	144.2085	28.1583	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	3.2928	9.2773	10.6744	9.8444	11.1708	0.7656	0.0000	0.0000	0.0000	2.0849	0.0000	3.4403	1.7529	0.3983	9.7161	3.2946	9.3707	10.6842	9.9330	11.1806	0.7684	0.0000	0.0000	0.0000	2.0864	0.0000	3.4421	1.7540	0.3987	9.7255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.7856	101.3722	100.0388	142.3950	16.5267	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	3.9093	12.2178	7.3232	12.8280	8.3013	0.1349	0.0000	0.0000	0.0000	2.1736	0.0000	3.5105	1.8181	0.7094	11.3536	3.9093	12.0995	7.3232	12.7153	8.3013	0.1349	0.0000	0.0000	0.0000	2.1736	0.0000	3.5105	1.8181	0.7094	11.2261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	3.5361	10.4810	12.9003	11.0614	13.3762	1.1793	0.0000	0.0000	0.0000	2.1756	0.0000	3.5722	1.8491	2.1642	12.0488	3.5361	10.4810	12.9003	11.0614	13.3762	1.1793	0.0000	0.0000	0.0000	2.1756	0.0000	3.5722	1.8491	2.1642	12.0488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	3.9290	6.5976	13.1023	7.6789	13.6787	0.6998	0.0000	0.0000	0.0000	2.1280	0.0000	3.5087	1.7929	0.6389	12.3000	3.9290	6.5976	13.1023	7.6789	13.6787	0.6998	0.0000	0.0000	0.0000	2.1280	0.0000	3.5087	1.7929	0.6389	12.3000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
