Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0055	-1	0.0054	0.0000	0.0001	0.0001	6.3182	8.7197	13.8437	10.7681	15.2173	2.0724	0.8151	8.1128	0.2197	0.0000	0.0000	0.0000	0.0000	3.0288	10.9223	6.1290	8.5550	14.0868	10.5239	15.3624	0.7673	0.8156	8.1461	0.2233	0.0000	0.0000	0.0000	0.0000	3.1196	11.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5956	5.8580	100.6799	98.7695	140.9168	10.1970	0.7960	5.8028	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	135.7504	120.5384	168.6066	156.6190	135.4351	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
31	1500.0000	1550.0000	0.0042	-1	0.0042	0.0000	0.0000	0.0000	5.2436	14.8075	10.9966	15.7085	12.1828	0.6649	0.8113	7.7790	0.1904	0.0000	0.0000	0.0000	0.0000	1.4554	12.4697	5.2436	11.7518	10.9966	12.8686	12.1828	0.6649	0.8113	7.7790	0.1904	0.0000	0.0000	0.0000	0.0000	1.4554	8.6219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0035	-1	0.0035	0.0000	0.0000	0.0000	5.9736	15.5018	8.1641	16.6129	10.1161	1.0503	0.8089	7.8846	0.1844	0.0000	0.0000	0.0000	0.0000	1.2042	13.2796	5.9736	15.5018	8.1641	16.6129	10.1161	1.0503	0.8089	7.8846	0.1844	0.0000	0.0000	0.0000	0.0000	1.2042	13.2796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0029	-1	0.0029	0.0000	0.0000	0.0000	6.2344	17.0704	16.4964	18.1732	17.6352	0.9593	0.8075	7.9730	0.1872	0.0000	0.0000	0.0000	0.0000	3.7044	15.0407	6.2344	17.0704	16.4964	18.1732	17.6352	0.9593	0.8075	7.9730	0.1872	0.0000	0.0000	0.0000	0.0000	3.7044	15.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	6.7750	14.6044	17.0637	16.0994	18.3595	0.4136	0.8085	8.3060	0.1854	0.0000	0.0000	0.0000	0.0000	4.7677	15.0563	6.7750	14.6044	17.0637	16.0994	18.3595	0.4136	0.8085	8.3060	0.1854	0.0000	0.0000	0.0000	0.0000	4.7677	15.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	7.5354	12.6782	9.1657	14.7485	11.8657	3.5106	0.8061	8.0090	0.2059	0.0000	0.0000	0.0000	0.0000	0.9291	9.1419	7.5354	12.6782	9.1657	14.7485	11.8657	3.5106	0.8061	8.0090	0.2059	0.0000	0.0000	0.0000	0.0000	0.9291	9.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0016	-1	0.0016	0.0000	0.0000	0.0000	8.0355	14.5171	20.1528	16.5927	21.6957	6.4683	0.8091	7.5729	0.1961	0.0000	0.0000	0.0000	0.0000	7.4619	16.4698	8.0355	14.5171	20.1528	16.5927	21.6957	6.4683	0.8091	7.5729	0.1961	0.0000	0.0000	0.0000	0.0000	7.4619	16.4698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	8.6359	23.7133	8.0976	25.2368	11.8385	5.7087	0.8135	7.8500	0.2259	0.0000	0.0000	0.0000	0.0000	6.8544	20.5040	8.6359	23.7133	8.0976	25.2368	11.8385	5.7087	0.8135	7.8500	0.2259	0.0000	0.0000	0.0000	0.0000	6.8544	20.5040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	9.8094	8.9151	13.3062	13.2553	16.5311	0.5783	0.8072	8.0989	0.1505	0.0000	0.0000	0.0000	0.0000	3.5886	10.3905	9.8094	8.9151	17.2449	13.2553	19.8396	0.5783	0.8072	8.0989	0.1505	0.0000	0.0000	0.0000	0.0000	3.5886	15.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	11.8042	18.9449	30.6710	22.3215	32.8641	2.7590	0.8051	8.0026	0.1621	0.0000	0.0000	0.0000	0.0000	14.3978	25.8932	11.1340	19.6525	27.6421	22.5873	29.8002	1.1661	0.8056	8.0352	0.1656	0.0000	0.0000	0.0000	0.0000	15.2051	21.7382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.0505	107.5238	105.0107	146.8379	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0037	-1	0.0036	0.0000	0.0001	0.0000	4.9681	20.0064	14.1746	20.6140	15.0201	7.5434	0.8104	7.9270	0.2189	0.0000	0.0000	0.0000	0.0000	4.3606	16.1492	4.4282	20.5310	14.5437	21.0031	15.2029	7.9280	0.8080	7.9776	0.1755	0.0000	0.0000	0.0000	0.0000	4.4724	16.5632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3407	11.2325	9.6752	98.9801	98.8155	9.2863	0.9035	5.9550	1.9119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
