Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.0472	-1	0.0374	0.0000	0.0001	0.0097	86.6570	17.3195	19.9923	88.3708	88.9333	13.7016	0.8955	15.3200	1.4207	0.0000	0.0000	0.0000	0.0000	0.0029	6.3582	67.3188	15.9946	20.6955	69.1928	70.4282	15.4788	0.9002	14.4108	1.5922	0.0000	0.0000	0.0000	0.0000	0.0037	4.3866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	331.7944	23.7071	19.0044	332.6402	332.3382	6.8383	0.8759	18.7918	0.7550	0.0000	0.0000	0.0000	0.0000	0.0000	14.0170
32	0.6000	0.7000	0.2379	-1	0.0178	0.1025	0.0096	0.1079	39.9288	10.2748	8.1561	41.2296	40.7533	3.1986	0.8709	8.2808	0.1544	0.0000	0.0000	0.0000	0.0000	0.1832	5.0944	28.0275	11.2869	18.6877	30.2148	33.6863	2.6996	0.8638	10.6855	0.7304	0.0000	0.0000	0.0000	0.0000	2.4429	15.3913	70.7741	14.9274	12.5086	72.3312	71.8710	13.3587	0.9007	6.6000	0.0525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2979	155.6830	68.7363	175.6318	106.4614	155.4941	0.9053	7.6020	0.4203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1666	14.4863	10.6023	58.0046	57.1585	5.4188	0.8407	9.5408	0.1322	0.0000	0.0000	0.0000	0.0000	0.0000	10.8286
33	0.7000	0.8000	0.1966	-1	0.0116	0.0000	0.1259	0.0591	57.2444	18.4585	15.9921	60.1468	59.4363	10.0509	0.8811	15.4467	0.5642	0.0000	0.0000	0.0000	0.0000	0.0228	0.2574	33.8942	13.5786	10.9351	36.5129	35.6145	9.6072	0.8578	9.4991	0.9819	0.0000	0.0000	0.0000	0.0000	0.3859	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6090	21.2080	18.0871	87.2264	86.5206	9.7638	0.9053	18.8006	0.4035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.2675	14.3783	14.6343	62.9321	62.9911	11.3029	0.8341	9.4767	0.8242	0.0000	0.0000	0.0000	0.0000	0.0000	0.8563
34	0.8000	0.9000	0.1462	-1	0.0150	0.0195	0.0000	0.1117	41.2962	11.7881	11.4184	42.9457	42.8457	6.5592	0.8710	9.7023	0.5672	0.0000	0.0000	0.0000	0.0000	1.6772	0.3516	28.5395	11.2196	11.0320	30.6657	30.5975	3.2532	0.9165	11.1133	1.0897	0.0000	0.0000	0.0000	0.0000	0.0027	0.4268	100.0000	24.7398	18.3983	103.0148	101.6784	12.1874	0.9053	17.4652	0.1007	0.0000	0.0000	0.0000	0.0000	12.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.0266	10.3066	10.4050	52.0571	52.0767	6.7096	0.8589	8.1545	0.5784	0.0000	0.0000	0.0000	0.0000	0.5128	0.4604
35	0.9000	1.0000	0.3487	-1	0.0190	0.1849	0.1029	0.0418	34.6286	12.6546	10.7724	36.8684	36.2655	5.8868	0.9084	11.1314	0.8650	0.0000	0.0000	0.0000	0.0000	0.2350	0.0958	25.4722	10.5450	9.9695	27.5686	27.3536	0.9197	0.8757	10.4894	0.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4340	11.5143	10.2759	49.7839	49.5121	4.3761	0.9322	10.5449	1.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8370	15.4848	14.0748	75.4433	75.1665	5.0330	0.9053	14.6012	0.6577	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7388	18.2725	5.9595	68.2311	66.0084	17.4078	0.8261	5.4778	0.1389	0.0000	0.0000	0.0000	0.0000	1.9591	0.7985
36	1.0000	1.1000	0.1635	-1	0.0471	0.0374	0.0692	0.0098	36.8003	81.1575	21.4321	89.1112	42.5863	12.2354	0.8601	10.1369	0.3496	0.0000	0.0000	0.0000	0.0000	56.3241	56.2211	73.7568	54.0051	10.1059	91.4145	74.4459	4.6202	0.8233	10.5754	0.2881	0.0000	0.0000	0.0000	0.0000	52.6432	3.3618	72.4129	45.3490	43.3755	85.4410	84.4101	44.7643	0.9053	7.2015	0.1007	0.0000	0.0000	0.0000	0.0000	6.5528	0.0000	58.8469	143.0991	40.5147	154.7266	71.4451	6.1702	0.8633	11.9213	0.5437	0.0000	0.0000	0.0000	0.0000	100.7948	100.7948	47.4281	226.7213	10.9273	231.6290	48.6706	11.8633	0.8413	6.6346	0.2240	0.0000	0.0000	0.0000	0.0000	0.0000	226.3118
37	1.1000	1.2000	0.1290	-1	0.0089	0.1011	0.0000	0.0190	53.5999	7.8834	7.0807	54.1765	54.0655	3.3123	0.8603	7.0440	0.9042	0.0000	0.0000	0.0000	0.0000	1.1522	0.8582	40.4412	14.9150	9.2165	43.1039	41.4781	11.6408	0.8634	9.2672	0.5678	0.0000	0.0000	0.0000	0.0000	0.0111	0.0111	67.5282	9.3758	6.9267	68.1759	67.8825	6.0977	0.8518	6.9957	1.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9901	20.4732	23.3675	58.6776	59.7490	20.3312	0.9041	6.2640	0.3976	0.0000	0.0000	0.0000	0.0000	7.8092	5.8128
38	1.2000	1.3000	0.1898	-1	0.0171	0.0828	0.0573	0.0326	73.9595	76.5164	15.7201	106.4178	75.6117	24.5964	0.9384	10.2285	1.1774	0.0000	0.0000	0.0000	0.0000	47.3129	53.8922	52.0809	37.1733	32.7844	63.9866	61.5405	35.1286	0.8361	6.7323	0.2111	0.0000	0.0000	0.0000	0.0000	10.0881	0.0000	144.3591	51.4148	24.0768	153.2417	146.3531	48.5329	0.9904	9.0619	1.2441	0.0000	0.0000	0.0000	0.0000	0.0000	14.2616	100.0000	221.8201	18.7288	243.3190	101.7387	14.1177	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	156.0571	156.0571	139.2941	12.7393	17.7632	139.8754	140.4222	16.4434	0.7257	2.9428	0.1689	0.0000	0.0000	0.0000	0.0000	4.2567	4.2567
39	1.3000	1.4000	0.2696	-1	0.1054	0.0647	0.0608	0.0386	38.4527	14.2450	28.0373	41.0064	47.5888	4.5383	0.8699	11.0720	0.5645	0.0000	0.0000	0.0000	0.0000	3.7956	25.5858	58.6026	23.4572	16.7997	63.1230	60.9631	8.5532	0.8464	9.6370	0.2215	0.0000	0.0000	0.0000	0.0000	9.7044	19.5818	75.8761	21.4580	93.6936	78.8520	120.5640	26.5995	0.9053	6.2095	1.7514	0.0000	0.0000	0.0000	0.0000	0.0000	89.6123	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.2305	12.4967	12.7390	75.2750	75.3156	9.4160	0.8186	8.6529	0.2414	0.0000	0.0000	0.0000	0.0000	0.0000	1.8735
40	1.4000	1.5000	0.1494	-1	0.0291	0.0035	0.0000	0.1168	43.5591	11.6909	10.8964	45.1007	44.9013	5.3742	0.8871	9.8684	0.4635	0.0000	0.0000	0.0000	0.0000	5.8888	0.8265	81.3374	32.4145	20.6593	87.5584	83.9200	17.7855	0.8965	9.5454	1.6222	0.0000	0.0000	0.0000	0.0000	30.2345	4.8840	100.0000	168.4281	70.8247	195.8775	122.5404	168.1210	0.9053	10.1244	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8165	9.9834	10.3909	52.7695	52.8481	4.2304	0.8842	9.9411	0.1857	0.0000	0.0000	0.0000	0.0000	0.0000	0.1596
41	1.5000	1.6000	0.1809	-1	0.0094	0.1521	0.0018	0.0175	49.5324	31.0424	13.2741	58.4559	51.2802	9.2448	0.9035	9.8631	1.3976	0.0000	0.0000	0.0000	0.0000	12.4145	25.4490	41.6038	30.8668	8.8500	51.8038	42.5347	29.5678	0.8630	8.8071	0.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	58.4130	34.5354	17.2219	67.8585	60.8989	14.6322	0.9053	9.3565	1.4383	0.0000	0.0000	0.0000	0.0000	0.0000	31.0290	100.0000	20.1778	19.3543	102.0154	101.8557	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.7035	129.9633	25.8324	143.4412	65.9714	21.1671	0.8979	14.0565	1.4991	0.0000	0.0000	0.0000	0.0000	127.9941	6.6526
42	1.6000	1.7000	0.1462	-1	0.0344	0.0321	0.0640	0.0157	50.5261	13.6235	18.4396	52.3305	53.7857	16.3421	0.8764	8.9600	0.5645	0.0000	0.0000	0.0000	0.0000	0.3475	0.2421	69.7417	19.3282	17.6855	72.3705	71.9492	7.2759	0.9019	17.8101	1.6211	0.0000	0.0000	0.0000	0.0000	0.4478	0.4478	81.1618	38.8918	42.3558	89.9989	91.5492	41.7320	0.7960	7.4407	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1388	44.4648	41.8061	78.8681	77.4004	42.1811	0.8672	13.2271	1.0862	0.0000	0.0000	0.0000	0.0000	3.2387	3.2387
43	1.7000	1.8000	0.1851	-1	0.0393	0.1306	0.0000	0.0152	46.2535	8.8432	8.8853	47.0913	47.0992	2.7395	0.8337	8.7653	0.1540	0.0000	0.0000	0.0000	0.0000	0.7208	0.3538	72.0164	16.0752	7.6963	73.7887	72.4264	14.0914	0.9086	7.6733	0.3721	0.0000	0.0000	0.0000	0.0000	0.0022	0.0081	61.2482	9.1562	11.8408	61.9288	62.3822	8.1252	0.8147	8.9312	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.4870	14.1251	13.6141	75.8144	75.7209	9.5371	0.8040	10.1599	0.0490	0.0000	0.0000	0.0000	0.0000	8.7789	4.3095
44	1.8000	1.9000	0.1681	-1	0.0436	0.0000	0.1281	-0.0037	64.0492	35.2987	38.1655	73.1321	74.5581	6.5769	0.8949	12.4421	0.5085	0.0000	0.0000	0.0000	0.0000	0.0003	35.6558	80.2297	10.5037	12.6436	80.9144	81.2199	8.8280	0.8193	9.4227	0.3389	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0695	17.1999	47.8175	73.1212	85.6585	10.2441	0.9545	13.7521	0.9288	0.0000	0.0000	0.0000	0.0000	0.0000	44.9567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.1033	-1	0.0006	0.0512	0.0000	0.0515	58.8326	12.0646	13.6217	60.0569	60.3889	7.0790	0.9555	11.9480	1.3736	0.0000	0.0000	0.0000	0.0000	0.0435	0.0000	49.8511	7.9690	10.4131	50.4841	50.9271	2.0735	0.8316	7.6484	0.1287	0.0000	0.0000	0.0000	0.0000	7.0457	0.0000	100.0000	16.8836	19.6879	101.4153	101.9196	12.6513	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6523	8.5340	12.7931	64.2218	64.9252	9.7606	0.8981	8.4466	0.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1270	-1	0.0271	0.0219	0.0417	0.0364	47.2787	8.4436	11.3991	48.0267	48.6334	9.0764	0.8465	7.0498	0.4412	0.0000	0.0000	0.0000	0.0000	0.3354	0.2417	74.6785	15.2127	22.9124	76.2122	78.1144	21.0404	0.8973	9.1088	1.6526	0.0000	0.0000	0.0000	0.0000	1.1083	1.1346	100.0000	14.7960	10.2188	101.0887	100.5208	14.1177	0.7960	4.3554	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.1735	34.0699	102.6500	105.6445	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1164	16.6547	15.8920	87.7121	87.5705	13.9901	0.8970	8.9907	0.1350	0.0000	0.0000	0.0000	0.0000	0.3463	0.0202
47	2.1000	2.2000	0.1260	-1	0.0087	0.0524	0.0000	0.0649	53.2632	12.1076	12.5551	54.6220	54.7229	6.0553	0.8998	11.3277	1.2908	0.0000	0.0000	0.0000	0.0000	0.2144	0.4772	54.9805	48.7167	31.2262	73.4587	63.2292	47.1325	0.9024	12.2001	1.4792	0.0000	0.0000	0.0000	0.0000	0.0000	1.7904	100.0000	17.0863	19.8157	101.4492	101.9444	12.6512	0.9053	15.7502	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.1646	10.1142	10.8234	64.9569	65.0711	7.8503	0.8950	7.6389	0.7390	0.0000	0.0000	0.0000	0.0000	0.4162	0.9265
48	2.2000	2.3000	0.1744	-1	0.0034	0.0990	0.0303	0.0417	46.9330	40.9217	9.8466	62.2679	47.9548	3.1186	0.9040	9.9582	1.3066	0.0000	0.0000	0.0000	0.0000	1.3726	39.5131	52.0844	13.5623	15.4686	53.8212	54.3329	11.7354	0.8560	10.4850	0.5393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7197	72.5947	15.6294	101.3473	72.4262	17.6300	0.9053	10.2551	1.9427	0.0000	0.0000	0.0000	0.0000	2.4176	69.5957	100.0000	192.5600	39.2688	216.9777	107.4339	38.8236	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	189.9236	70.9267	12.1515	11.7412	71.9601	71.8920	0.9483	0.9039	12.0900	0.7350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1713	-1	0.0035	0.0930	0.0705	0.0043	56.4873	10.2057	12.4091	57.4018	57.8342	7.9402	0.9011	9.7592	0.6708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.9451	30.7692	22.3801	80.0914	77.2577	29.1984	0.8006	9.6709	0.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2504	12.2769	15.0924	72.3004	72.8313	9.2313	0.9053	12.1907	1.1357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4297	10.6025	10.0533	48.6003	48.4835	6.6580	0.8260	8.2016	0.3656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
