Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1429	-1	0.0084	0.0827	0.0162	0.0356	50.0878	16.8356	13.7527	52.8415	51.9416	10.4722	0.8242	9.1712	0.7041	0.0000	0.0000	0.0000	0.0000	8.2351	8.2351	39.2167	10.1331	11.2673	40.5047	40.8032	6.3916	0.7857	9.4862	1.4697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6436	21.7176	13.0800	79.6611	77.7517	10.5474	0.8278	7.8977	0.6366	0.0000	0.0000	0.0000	0.0000	14.2290	14.2290	99.0973	64.4529	53.6852	118.2135	112.7048	62.5747	0.9053	15.2965	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.3149	10.6505	8.8908	82.0094	81.7995	5.1843	0.7882	9.2694	0.1156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	-1.7584	-1.6328	0.2371	-1	0.0573	0.0917	0.0692	0.0189	51.8847	23.4025	14.7589	56.9184	53.9430	22.4024	0.9128	6.6238	0.7477	0.0000	0.0000	0.0000	0.0000	0.0266	0.7387	80.6652	31.7544	19.9355	86.6904	83.0921	30.5411	0.8214	8.0899	0.3616	0.0000	0.0000	0.0000	0.0000	0.1101	3.0546	100.0000	39.7194	28.9238	107.5994	104.0989	39.4037	0.9053	4.9138	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2435	9.9059	7.5919	97.7467	97.5394	6.3275	1.0116	7.3001	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8154	35.2628	27.2513	53.9385	49.0768	34.3268	0.8643	7.9951	0.6805	0.0000	0.0000	0.0000	0.0000	0.0000	2.8426
13	-1.6328	-1.5072	0.1844	-1	0.0154	0.0713	0.0000	0.0976	37.6045	13.2293	13.7621	39.8637	40.0437	9.5028	0.8668	10.3406	0.2790	0.0000	0.0000	0.0000	0.0000	0.7496	0.7700	48.2325	40.0978	28.1608	62.7233	55.8516	37.1099	0.8794	8.1984	1.4655	0.0000	0.0000	0.0000	0.0000	8.9598	8.9598	76.2901	11.6810	11.6356	77.1792	77.1723	5.6180	0.8285	10.6148	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3402	12.1012	13.9185	44.9979	45.5203	9.5807	0.8928	10.4787	0.2219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0387
14	-1.5072	-1.3816	0.4348	-1	0.0100	0.0754	0.2748	0.0746	65.0720	7.1838	64.0016	65.4674	91.2720	7.1534	0.9621	6.9634	1.3318	0.0000	0.0000	0.0000	0.0000	0.0000	63.2205	30.3694	10.8250	12.9969	32.2410	33.0336	9.6307	0.8421	9.0417	0.4253	0.0000	0.0000	0.0000	0.0000	0.0000	0.5360	68.8812	21.6336	12.7316	72.1985	70.0479	18.7219	0.9053	10.7943	0.4077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.3187	100.7442	100.1994	141.9485	10.5510	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	57.1169	8.9488	8.4741	57.8137	57.7421	5.9461	0.8418	6.6330	0.1360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.1843	-1	0.0044	0.1172	0.0286	0.0341	45.2155	14.1222	12.6933	47.3696	46.9635	8.7535	0.8552	11.0481	0.1427	0.0000	0.0000	0.0000	0.0000	0.0000	0.2790	57.0195	87.8755	44.8039	104.7537	72.5163	85.5701	0.9541	19.9298	1.3309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.4211	12.8923	12.2933	64.7182	64.6015	2.5143	0.8530	12.8637	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.4027	57.3546	47.2566	107.9074	102.8963	56.5484	0.9053	9.5398	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.0274	14.4079	10.8144	80.3301	79.7639	13.5114	0.8084	4.9343	0.1700	0.0000	0.0000	0.0000	0.0000	0.0000	1.5074
16	-1.2560	-1.1304	0.1394	-1	0.0505	0.0000	0.0311	0.0578	44.3529	12.5114	13.8964	46.0837	46.4789	7.8982	0.8834	11.8962	1.4495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9226	22.4413	21.9668	88.8049	88.6862	16.4420	0.9019	15.5415	1.7704	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.9707	40.2378	105.2951	107.7918	38.8236	0.9053	10.5331	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9553	11.2503	15.2520	55.1158	56.0696	12.1836	0.8555	9.4453	0.9035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1620	-1	0.0712	0.0277	0.0266	0.0365	37.8107	11.0193	32.8493	39.3837	50.0872	3.3387	0.8432	10.4550	0.5098	0.0000	0.0000	0.0000	0.0000	0.0000	31.2278	60.5834	18.7766	38.3853	63.4264	71.7202	13.2483	0.8470	13.4507	0.7928	0.0000	0.0000	0.0000	0.0000	0.0000	33.7431	90.8599	46.5007	42.7306	102.0678	100.4063	45.6307	0.8167	8.9113	0.2749	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8169	24.6432	102.6090	102.8139	143.1504	22.5562	0.7960	9.8923	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.8167	64.4621	7.8125	6.6922	64.9338	64.8085	4.6490	0.8901	6.2000	0.4346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.1433	-1	0.0336	0.0725	0.0018	0.0354	47.7606	10.3673	12.8567	48.8728	49.4607	9.0661	0.8811	9.3311	0.1500	0.0000	0.0000	0.0000	0.0000	0.3398	1.2992	83.2567	10.1527	7.9716	83.8735	83.6375	8.0461	0.9027	6.1227	0.1878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.2022	11.7506	14.5093	82.0480	82.4883	9.6454	0.9053	11.2690	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.1778	19.3543	102.0154	101.8557	10.4861	1.0147	17.0992	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.7023	18.7109	26.8654	61.6122	64.5578	25.1344	0.8039	7.9935	0.1214	0.0000	0.0000	0.0000	0.0000	1.3769	5.2647
19	-0.8792	-0.7536	0.2183	-1	0.0105	0.0000	0.1073	0.1005	53.4317	21.1182	17.4432	57.4537	56.2068	13.5767	0.8863	14.9392	0.6449	0.0000	0.0000	0.0000	0.0000	0.0000	6.1051	33.6234	17.9703	9.7228	38.1243	35.0009	3.4249	0.8577	10.0221	0.8267	0.0000	0.0000	0.0000	0.0000	0.0000	14.4686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.0731	28.2770	24.5948	102.0682	101.1100	20.7827	0.9053	19.1528	0.1366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9674	13.0637	11.3524	51.6469	51.2407	6.9464	0.8691	10.9558	1.1683	0.0000	0.0000	0.0000	0.0000	0.0000	0.5089
20	-0.7536	-0.6280	0.0471	-1	0.0079	0.0000	0.0055	0.0338	79.7826	68.6224	24.8191	105.2345	83.5538	32.5529	0.8918	9.7563	2.4191	0.0000	0.0000	0.0000	0.0000	2.9451	59.5610	42.5605	347.4580	8.2950	350.0549	43.3613	1.3149	0.8738	8.4816	1.3327	0.0000	0.0000	0.0000	0.0000	0.0000	347.3483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.5553	159.9632	71.3876	181.8792	112.1963	158.8103	0.9053	19.0505	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	110.0467	21.8368	23.2244	112.1923	112.4706	20.1604	0.8939	8.5547	2.7508	0.0000	0.0000	0.0000	0.0000	4.1115	6.2825
21	-0.6280	-0.5024	0.3541	-1	0.0728	0.0745	0.1732	0.0336	42.2898	17.0182	13.3096	45.5856	44.3347	13.7978	0.9116	9.8800	0.8889	0.0000	0.0000	0.0000	0.0000	0.0910	0.1874	61.4152	11.3752	12.8886	62.4597	62.7530	7.4239	0.8956	10.9916	0.9410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0202	70.1333	19.2475	15.3394	72.7265	71.7912	13.0371	0.9053	14.0621	1.3917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.5687	30.0734	22.6947	80.4046	77.9458	29.1328	0.9417	7.3684	0.7133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.8245	12.7094	10.8824	95.6724	95.4469	5.9874	0.8045	11.1461	0.5665	0.0000	0.0000	0.0000	0.0000	0.9595	1.9756
22	-0.5024	-0.3768	0.1581	-1	0.0146	0.1344	0.0000	0.0091	46.3508	10.7859	12.4674	47.5892	47.9983	8.3743	0.8654	9.4884	0.3772	0.0000	0.0000	0.0000	0.0000	0.0000	1.0760	32.2359	13.0176	11.9807	34.7651	34.3903	8.4227	0.9119	9.8272	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3662	11.4812	14.0091	55.5653	56.1421	10.5846	0.8609	9.4909	0.2941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.6099	11.4392	20.7562	31.7427	36.1602	4.6039	0.8565	8.9083	0.5209	0.0000	0.0000	0.0000	0.0000	0.0000	18.6982
23	-0.3768	-0.2512	0.1849	-1	0.1010	0.0487	0.0010	0.0342	41.7170	70.1236	14.0978	81.5943	44.0347	10.0252	0.8827	11.0835	0.9171	0.0000	0.0000	0.0000	0.0000	48.4033	48.4713	52.4471	16.3134	15.2108	54.9256	54.6083	10.9025	0.8666	12.0851	0.6781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.9946	14.9532	101.9793	101.1118	17.6300	0.9053	9.1855	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13149.2774	70.6808	13149.6577	122.4572	168.1210	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	9297.1811	9297.1811	81.0087	11.0145	13.4777	81.7541	82.1222	8.4177	0.9004	10.8934	0.1844	0.0000	0.0000	0.0000	0.0000	0.0000	1.3448
24	-0.2512	-0.1256	0.1095	-1	0.0130	0.0529	0.0000	0.0435	56.2058	15.3300	18.4847	58.2589	59.1673	11.7382	0.8367	10.3970	0.3068	0.0000	0.0000	0.0000	0.0000	0.0000	10.1892	43.7784	62.9318	17.7923	76.6613	47.2558	62.2774	0.8899	8.9998	0.3934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.0254	12.9363	25.7998	111.7765	113.9836	23.8987	0.7730	10.1709	0.0932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.0521	48.6512	112.7361	111.2068	51.5142	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.7986	40.2568	44.3467	56.6087	59.5865	38.6811	0.8982	11.0900	0.7673	0.0000	0.0000	0.0000	0.0000	0.0000	25.6291
25	-0.1256	0.0000	0.1757	-1	0.0117	0.1095	0.0713	-0.0169	61.5096	15.2200	13.7799	63.3647	63.0343	10.4741	0.8999	10.9311	1.2815	0.0000	0.0000	0.0000	0.0000	0.0114	0.0000	54.3689	8.6512	7.2373	55.0529	54.8485	4.7009	0.8588	7.2063	0.2183	0.0000	0.0000	0.0000	0.0000	0.1704	0.0000	70.8318	16.5171	15.7832	72.7321	72.5689	14.4374	0.9053	7.7320	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.9038	19.7683	18.9290	100.8601	100.6989	11.0425	0.9065	16.3711	0.1210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1410	-1	0.0267	0.0477	0.0170	0.0496	41.0116	81.4666	18.0799	91.2072	44.8200	27.9417	0.8803	9.7170	0.4591	0.0000	0.0000	0.0000	0.0000	0.0051	75.8990	58.7976	91.4159	35.7155	108.6923	68.7950	34.7858	0.9118	13.3319	1.5062	0.0000	0.0000	0.0000	0.0000	0.0267	83.4624	100.0000	176.8240	12.6523	203.1421	100.7972	9.2603	0.9053	10.4205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	176.2713	71.1543	118.4917	64.8236	138.2144	96.2551	118.0476	0.9661	10.1464	1.0804	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4626	28.1470	14.4368	59.5364	54.4128	27.2308	0.8099	6.9452	0.1231	0.0000	0.0000	0.0000	0.0000	0.0000	1.3533
27	0.1256	0.2512	0.2741	-1	0.0115	0.0105	0.1093	0.1427	36.3206	11.2392	10.6447	38.0198	37.8483	1.4802	0.8744	11.0877	0.6520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0567	53.7370	9.5176	7.5800	54.5734	54.2690	5.2734	0.8652	7.7896	0.2068	0.0000	0.0000	0.0000	0.0000	0.0000	1.1429	90.6729	107.0593	61.5443	140.2971	109.5868	106.5765	0.8068	10.1202	0.2824	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7955	12.9823	12.7711	71.9760	71.9382	3.2575	0.9107	12.9063	1.0668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1446	11.7278	10.5145	44.7101	44.4073	6.0001	0.8524	10.0322	0.3974	0.0000	0.0000	0.0000	0.0000	0.0000	0.1089
28	0.2512	0.3768	0.1847	-1	0.0383	0.1393	0.0000	0.0071	49.0142	7.5093	8.3943	49.5861	49.7278	5.5013	0.8760	6.3133	1.3568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9111	13.0808	11.3176	73.0911	72.7962	10.0806	0.8274	8.2880	0.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.8674	6.3959	7.7313	62.1972	62.3487	4.9765	0.8887	5.7462	1.6622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.2230	7.1207	7.0632	40.8484	40.8384	2.2411	0.8905	6.7787	0.8725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.2088	-1	0.0094	0.1253	0.0000	0.0741	49.5835	11.6072	13.5969	50.9240	51.4140	8.2004	0.9056	11.1653	0.8756	0.0000	0.0000	0.0000	0.0000	0.0000	0.2777	35.8528	13.5041	16.8757	38.3117	39.6259	13.1856	0.9114	11.1391	1.0344	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.7278	14.9402	16.2960	63.5101	63.8427	9.0733	0.9053	13.9806	0.8656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.7956	6.6843	10.7983	93.0360	93.4217	8.7237	0.9054	6.4081	0.8722	0.0000	0.0000	0.0000	0.0000	0.0000	0.7827
