Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.7370	-1	0.4702	1.0791	0.0000	0.1877	14.6848	12.2955	10.4705	19.1526	18.0354	0.6441	0.8139	8.7880	0.3856	0.0000	0.0000	0.0000	0.0000	3.6161	8.5278	22.1536	14.8374	10.5100	26.6633	24.5202	8.1050	0.7789	8.8595	0.3129	0.0000	0.0000	0.0000	0.0000	0.3985	8.6754	20.9549	10.3120	11.4043	23.3548	23.8572	1.7827	0.8279	8.8197	0.4060	0.0000	0.0000	0.0000	0.0000	5.6469	4.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5570	30.7486	28.4959	42.6508	41.0564	4.5705	0.8204	8.4270	0.4505	0.0000	0.0000	0.0000	0.0000	5.2738	28.7208
12	550.0000	600.0000	1.4470	-1	0.4797	0.6935	0.1059	0.1679	15.3692	8.6015	12.3502	17.6124	19.7165	1.7362	0.8231	8.5350	0.3139	0.0000	0.0000	0.0000	0.0000	6.3422	6.4770	21.9752	8.0608	15.3129	23.4070	26.7842	3.8380	0.8069	7.0411	0.1380	0.0000	0.0000	0.0000	0.0000	8.6371	10.1295	24.1750	11.6377	19.6616	26.8304	31.1610	4.4490	0.8247	9.5073	0.2152	0.0000	0.0000	0.0000	0.0000	12.9902	10.7487	76.8987	15.9981	16.0805	78.5452	78.5620	14.1689	0.9065	7.5864	1.7210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7670	20.2567	21.8020	41.1049	41.8880	3.8163	0.8099	9.3849	0.3366	0.0000	0.0000	0.0000	0.0000	0.7395	19.7014
13	600.0000	650.0000	0.4837	-1	0.1683	0.1767	0.0002	0.1386	24.7118	38.4392	16.2627	45.6973	29.5829	2.1143	0.8181	7.3270	0.1723	0.0000	0.0000	0.0000	0.0000	5.2972	37.5050	30.8171	45.5407	8.8874	54.9877	32.0730	3.2682	0.8316	9.0889	0.2740	0.0000	0.0000	0.0000	0.0000	24.4146	37.1998	51.6424	53.7977	30.1395	74.5730	59.7940	9.6957	0.7994	6.7587	0.1316	0.0000	0.0000	0.0000	0.0000	13.7897	52.4771	77.0370	135.1500	70.1357	155.5642	104.1812	135.0261	0.7960	5.6907	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	28.3817	41.2970	19.8293	15.3660	45.8110	44.0631	4.1300	0.8255	5.9141	0.1007	0.0000	0.0000	0.0000	0.0000	0.0734	18.8762
14	650.0000	700.0000	0.2807	-1	0.1438	0.0724	0.0000	0.0644	38.0549	44.3923	8.8566	58.4709	39.0719	3.9991	0.7993	8.6280	0.1305	0.0000	0.0000	0.0000	0.0000	28.0423	33.0638	34.2655	9.3315	12.6268	35.5134	36.5179	1.3405	0.8020	9.0655	0.1589	0.0000	0.0000	0.0000	0.0000	0.2200	9.1078	125.0316	151.9564	10.3694	196.7832	125.4608	4.4227	0.7960	10.1276	0.1007	0.0000	0.0000	0.0000	0.0000	108.7631	105.5393	100.0000	4231.4942	101.2391	4232.6756	142.3002	18.5082	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4231.4443	43.3481	48.0355	27.3688	64.7029	51.2651	13.7014	0.7970	5.9656	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	45.6448
15	700.0000	750.0000	0.3510	-1	0.1618	0.1618	0.0000	0.0273	30.0176	22.5549	10.9118	37.5470	31.9394	1.2543	0.7997	7.9487	0.1239	0.0000	0.0000	0.0000	0.0000	7.6549	21.0656	40.4526	16.1512	14.4651	43.5577	42.9611	12.8647	0.7997	9.6661	0.1438	0.0000	0.0000	0.0000	0.0000	1.1259	1.8471	50.1523	39.0134	19.2303	63.5397	53.7128	3.9837	0.7960	6.4564	0.1007	0.0000	0.0000	0.0000	0.0000	17.7264	38.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2497	69.6050	39.4529	88.8673	67.8901	43.7938	0.8216	6.6209	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	53.6882
16	750.0000	800.0000	0.2543	-1	0.1144	0.1118	0.0000	0.0281	39.0826	15.6221	37.7549	42.0892	54.3404	7.2305	0.8095	7.1751	0.3060	0.0000	0.0000	0.0000	0.0000	12.3168	36.3936	47.0893	9.5713	28.0773	48.0522	54.8246	6.9360	0.8259	8.0665	0.5572	0.0000	0.0000	0.0000	0.0000	0.5166	26.0519	71.1612	31.8825	57.5781	77.9770	91.5377	13.8382	0.7960	6.8494	0.1007	0.0000	0.0000	0.0000	0.0000	27.8826	55.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2213	27.3093	24.2328	94.2638	93.4190	23.6869	0.7960	4.8404	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	22.0863
17	800.0000	850.0000	0.0931	-1	0.0172	0.0701	0.0000	0.0058	56.9250	9.2373	93.2804	57.6696	109.2781	7.0578	0.7978	5.9048	0.1061	0.0000	0.0000	0.0000	0.0000	49.8923	78.3363	24.9747	8.5582	10.2374	26.4003	26.9915	0.9306	0.8057	8.4493	0.1301	0.0000	0.0000	0.0000	0.0000	3.2500	5.3073	74.8733	9.9803	120.9510	75.5355	142.2503	8.4585	0.7960	5.2361	0.1007	0.0000	0.0000	0.0000	0.0000	67.4070	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.3024	52.7490	103.4012	113.0595	14.2118	0.7960	6.4409	0.1007	0.0000	0.0000	0.0000	0.0000	23.0800	50.4074
18	850.0000	900.0000	0.0423	-1	0.0371	0.0053	0.0000	0.0000	67.7215	194.9549	69.4643	206.3822	97.0128	19.7921	0.7969	8.8227	0.1060	0.0000	0.0000	0.0000	0.0000	112.3475	157.9564	76.0095	10.5554	77.2397	76.7389	108.3671	13.1428	0.7971	8.7674	0.1067	0.0000	0.0000	0.0000	0.0000	0.7062	75.6381	100.0000	1534.4061	67.3016	1537.6613	120.5384	135.4351	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	900.0591	1235.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0317	-1	0.0316	0.0000	0.0001	0.0000	66.7343	29.8264	67.3415	73.0964	94.8069	23.5779	0.7978	8.5422	0.1208	0.0000	0.0000	0.0000	0.0000	5.0672	62.5314	66.9249	24.1725	67.2742	71.1565	94.8934	23.6720	0.7975	8.5495	0.1155	0.0000	0.0000	0.0000	0.0000	5.0817	62.4241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2272	141.7471	100.6283	173.4712	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0933	-1	0.0068	0.0274	0.0000	0.0591	48.8949	51.2062	11.0543	70.8010	50.1289	8.8247	0.7964	6.8286	0.1038	0.0000	0.0000	0.0000	0.0000	24.2943	44.0436	39.9272	271.9892	10.6721	274.9041	41.3289	6.3645	0.8013	8.9229	0.1432	0.0000	0.0000	0.0000	0.0000	0.7717	271.7806	100.0000	116.9945	11.7044	153.9081	100.6826	10.2425	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	82.6217	82.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5170	12.9420	12.0134	62.8637	62.6791	10.8033	0.7960	7.0810	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0273	-1	0.0032	0.0227	0.0000	0.0015	83.2845	12.5787	113.7523	84.2290	140.9819	17.0305	0.7965	7.3767	0.1025	0.0000	0.0000	0.0000	0.0000	82.8121	75.7662	52.4948	61.5626	10.3278	80.9053	53.5011	2.8916	0.7998	10.8904	0.1157	0.0000	0.0000	0.0000	0.0000	1.3541	60.5022	100.0000	7.0327	142.5321	100.2470	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.1229	69.3517	182.0477	121.6949	151.7347	0.7960	10.8307	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	30.0210	17.8323	17.5166	34.9178	34.7576	15.9360	0.8003	7.6028	0.1329	0.0000	0.0000	0.0000	0.0000	2.3611	4.6312	30.0210	17.8323	17.5166	34.9178	34.7576	15.9360	0.8003	7.6028	0.1329	0.0000	0.0000	0.0000	0.0000	2.3611	4.6312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0479	-1	0.0015	0.0464	0.0000	0.0000	68.6540	10.6419	46.8007	69.4739	83.0883	4.3046	0.7967	10.6111	0.1033	0.0000	0.0000	0.0000	0.0000	0.0964	45.4944	53.8872	21.1738	50.0500	57.8978	73.5447	21.3120	0.8174	6.7127	0.1843	0.0000	0.0000	0.0000	0.0000	3.1138	44.8115	70.8269	10.7656	48.4895	71.6404	85.8352	5.0484	0.7960	10.7356	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	47.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0434	-1	0.0005	0.0054	0.0000	0.0375	67.7197	51.9375	10.4573	85.3432	68.5224	4.6991	0.7961	10.9795	0.1012	0.0000	0.0000	0.0000	0.0000	0.2793	50.5394	17.4205	157.9188	31.4095	158.8768	35.9170	26.9576	0.8058	7.9199	0.1420	0.0000	0.0000	0.0000	0.0000	24.9189	155.3971	100.0000	410.7594	57.0469	422.7567	115.1275	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	403.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0407	17.4862	13.8584	79.0002	78.2772	13.7318	0.7960	10.7964	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	53.8200	24.6772	25.2513	59.2077	59.4493	23.5869	0.8014	7.2081	0.1501	0.0000	0.0000	0.0000	0.0000	1.9567	11.6768	53.8200	24.6772	25.2513	59.2077	59.4493	23.5869	0.8014	7.2081	0.1501	0.0000	0.0000	0.0000	0.0000	1.9567	11.6768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.0225	69.5708	17.2294	72.6777	27.1809	15.6365	0.8307	7.6091	0.2281	0.0000	0.0000	0.0000	0.0000	39.8773	54.2840	21.0225	69.5708	17.2294	72.6777	27.1809	15.6365	0.8307	7.6091	0.2281	0.0000	0.0000	0.0000	0.0000	39.8773	54.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	42.8147	20.0549	14.3437	47.2789	45.1535	13.1772	0.8027	7.5024	0.1320	0.0000	0.0000	0.0000	0.0000	12.3548	10.4427	42.8147	20.0549	14.3437	47.2789	45.1535	13.1772	0.8027	7.5024	0.1320	0.0000	0.0000	0.0000	0.0000	12.3548	10.4427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	49.3531	12.6200	16.3649	50.9410	51.9955	4.1683	0.8065	7.2873	0.1283	0.0000	0.0000	0.0000	0.0000	5.2404	14.6564	49.3531	12.6200	16.7228	50.9410	52.1093	4.1683	0.8065	7.2873	0.1283	0.0000	0.0000	0.0000	0.0000	5.2404	15.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	44.0211	32.9480	56.3744	54.9857	71.5257	30.1468	0.8289	9.6630	0.1123	0.0000	0.0000	0.0000	0.0000	9.0920	51.6687	44.1577	33.0873	56.2741	55.1786	71.5310	30.2856	0.8290	9.6784	0.1124	0.0000	0.0000	0.0000	0.0000	9.1205	51.5175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8463	101.1151	100.6992	142.2120	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
