Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.6006	-1	1.3455	3.7017	0.1482	0.4052	8.8047	6.4875	8.1005	10.9366	11.9641	4.4320	0.0000	0.0000	0.0000	0.6305	0.0000	1.6227	0.6565	0.4642	6.8225	12.9578	3.9401	7.7439	13.5436	15.0955	2.3455	0.0000	0.0000	0.0000	1.2974	0.0000	2.6303	1.1923	0.0271	6.7889	11.8817	8.3757	9.2344	14.5371	15.0482	5.1751	0.0000	0.0000	0.0000	0.3666	0.0000	1.2182	0.4510	0.6859	7.8240	70.6690	13.8990	14.5919	72.0229	72.1598	14.5733	0.0000	0.0000	0.0000	0.1185	0.0000	0.7008	0.2009	0.0000	0.0000	22.5539	8.2660	2.6784	24.0210	22.7124	1.1165	0.0000	0.0000	0.0000	1.0134	0.0000	2.3094	0.9211	0.1388	7.7365
31	0.6280	0.7536	4.6233	-1	1.0072	3.2152	0.0464	0.3546	9.2917	6.8727	4.1626	11.5573	10.1815	3.6797	0.0000	0.0000	0.0000	0.6886	0.0000	1.7640	0.6994	1.2930	5.3995	12.9791	14.2420	4.6946	19.2689	13.8020	2.9909	0.0000	0.0000	0.0000	1.5864	0.0000	2.9925	1.4486	0.3353	13.4283	12.2610	5.1652	4.0610	13.3046	12.9161	3.2675	0.0000	0.0000	0.0000	0.4053	0.0000	1.3634	0.4667	1.8880	3.4431	99.7973	14.8730	28.1290	100.8995	103.6858	28.0771	0.0000	0.0000	0.0000	0.3241	0.0000	1.5201	0.7281	0.0000	0.0000	28.0737	8.2867	8.1774	29.2712	29.2404	7.9226	0.0000	0.0000	0.0000	0.7545	0.0000	1.9394	0.6774	2.6802	1.0402
32	0.7536	0.8792	6.7179	-1	1.3307	4.8305	0.1706	0.3862	12.0696	5.7756	3.9656	13.3804	12.7044	3.1077	0.0000	0.0000	0.0000	0.6001	0.0000	1.5806	0.6069	0.9075	4.4329	12.3536	2.9154	9.9506	12.6930	15.8628	1.6130	0.0000	0.0000	0.0000	0.9094	0.0000	2.1411	0.8663	4.3028	8.4761	16.1143	6.2248	2.4881	17.2748	16.3053	2.6513	0.0000	0.0000	0.0000	0.4373	0.0000	1.3370	0.4775	1.9651	5.0646	73.6732	17.7090	15.7905	75.7717	75.3464	17.6815	0.0000	0.0000	0.0000	0.1629	0.0000	0.8692	0.4384	0.0000	0.0000	24.1706	14.4079	10.0161	28.1390	26.1637	10.4063	0.0000	0.0000	0.0000	1.7639	0.0000	3.0110	1.4058	3.5170	9.2273
33	0.8792	1.0048	5.4555	-1	1.2228	3.8704	0.0597	0.3026	8.7295	6.6385	5.3548	10.9669	10.2409	0.2556	0.0000	0.0000	0.0000	0.5656	0.0000	1.4852	0.5852	1.6672	6.1986	12.9547	6.2283	5.1172	14.3741	13.9288	4.3779	0.0000	0.0000	0.0000	1.1026	0.0000	2.2334	1.0073	0.9655	3.4487	11.2900	6.0879	6.0244	12.8267	12.7968	1.5945	0.0000	0.0000	0.0000	0.3963	0.0000	1.2399	0.4516	2.3940	5.6455	99.6990	94.4242	10.5385	137.3165	100.2544	16.0268	0.0000	0.0000	0.0000	0.1038	0.0000	1.1178	0.1748	0.0000	93.0472	28.0895	10.8749	5.9107	30.1211	28.7046	1.4997	0.0000	0.0000	0.0000	0.6520	0.0000	1.6712	0.6686	0.2078	10.6199
34	1.0048	1.1304	5.1491	-1	1.2449	3.6648	0.0083	0.2310	8.8512	10.0577	9.0829	13.3978	12.6824	0.4415	0.0000	0.0000	0.0000	0.7786	0.0000	1.8410	0.7764	0.3543	9.8120	12.2759	17.9536	5.5892	21.7492	13.4883	0.5359	0.0000	0.0000	0.0000	1.8569	0.0000	3.2419	1.6428	5.7916	16.4916	11.4791	8.0924	10.0774	14.0448	15.2749	0.2292	0.0000	0.0000	0.0000	0.3703	0.0000	1.3107	0.4554	1.5313	9.8572	75.4183	104.7444	45.7261	129.0710	88.1975	104.7036	0.0000	0.0000	0.0000	1.2186	0.0000	2.4468	1.0363	0.0000	0.0000	37.0810	7.7456	19.9650	37.8813	42.1141	5.6991	0.0000	0.0000	0.0000	1.4291	0.0000	2.6823	1.1912	2.0800	19.6708
35	1.1304	1.2560	6.2317	-1	1.3339	4.3064	0.0157	0.5757	7.9477	2.6336	6.7543	8.3727	10.4301	1.2364	0.0000	0.0000	0.0000	0.6798	0.0000	1.6835	0.6900	0.3758	6.4290	12.5312	5.8456	6.6105	13.8276	14.1679	5.0066	0.0000	0.0000	0.0000	1.2068	0.0000	2.5340	1.1075	1.6820	4.1038	10.4243	2.5648	6.9700	10.7351	12.5398	0.4779	0.0000	0.0000	0.0000	0.4001	0.0000	1.2818	0.4711	0.1608	6.8230	96.1004	13.1658	12.8017	96.9981	96.9494	11.9003	0.0000	0.0000	0.0000	2.9970	0.0000	4.2390	2.1840	0.0000	0.0000	21.7045	8.4670	10.8871	23.2975	24.2819	1.3502	0.0000	0.0000	0.0000	1.4881	0.0000	2.6475	1.3188	0.1703	10.2885
36	1.2560	1.3816	5.4181	-1	1.3330	3.4828	0.1320	0.4704	8.9463	7.6184	6.3784	11.7506	10.9873	0.9938	0.0000	0.0000	0.0000	0.7185	0.0000	1.7190	0.6980	1.7280	7.0787	12.4149	9.2586	7.4457	15.4872	14.4765	0.6944	0.0000	0.0000	0.0000	1.1378	0.0000	2.4023	1.0077	2.3357	8.4713	12.4325	7.1751	6.9740	14.3544	14.2549	1.2559	0.0000	0.0000	0.0000	0.5066	0.0000	1.3799	0.5448	1.6264	6.7970	72.5933	4.4498	5.5345	72.7296	72.8040	3.3598	0.0000	0.0000	0.0000	2.0588	0.0000	3.5927	1.6293	0.0000	0.0000	22.1976	8.4031	2.0493	23.7349	22.2920	0.9076	0.0000	0.0000	0.0000	0.7233	0.0000	1.7677	0.6929	1.4543	7.9715
37	1.3816	1.5072	5.5441	-1	1.5668	3.6509	0.0001	0.3262	8.5417	4.8599	3.8944	9.8275	9.3876	1.4599	0.0000	0.0000	0.0000	0.6155	0.0000	1.6373	0.6175	0.4195	4.2274	12.1539	5.7728	3.1124	13.4552	12.5461	2.0623	0.0000	0.0000	0.0000	1.0510	0.0000	2.3059	0.9730	0.1851	4.6550	11.7098	3.8016	3.9807	12.3114	12.3679	1.1434	0.0000	0.0000	0.0000	0.3468	0.0000	1.2472	0.4026	0.5757	3.7447	98.6854	166.1823	69.8354	193.2753	120.8958	165.9077	0.0000	0.0000	0.0000	4.5470	0.0000	7.0587	4.5500	0.0000	0.0000	22.1704	13.0549	15.6922	25.7285	27.1620	2.1389	0.0000	0.0000	0.0000	1.5278	0.0000	2.7895	1.3138	0.2035	15.3250
38	1.5072	1.6328	5.5285	-1	1.6116	3.5493	0.0665	0.3011	8.7703	4.2829	5.3977	9.7602	10.2982	1.0010	0.0000	0.0000	0.0000	0.4601	0.0000	1.4590	0.4971	0.2062	5.0531	12.4994	10.5301	11.6387	16.3437	17.0790	3.0497	0.0000	0.0000	0.0000	0.9848	0.0000	2.1962	0.9054	3.0492	10.9406	12.0276	1.2982	1.7660	12.0975	12.1566	0.5849	0.0000	0.0000	0.0000	0.2045	0.0000	1.1135	0.2797	1.0633	0.6672	89.7912	5.6174	18.9833	89.9667	91.7760	18.9627	0.0000	0.0000	0.0000	0.2562	0.0000	0.6230	0.5749	0.0000	0.1474	31.0009	21.2347	27.4594	37.5762	41.4135	7.1744	0.0000	0.0000	0.0000	0.7575	0.0000	1.8652	0.8942	2.0718	26.3544
39	1.6328	1.7584	4.8612	-1	1.2027	3.3354	0.0238	0.2993	9.2069	5.6622	6.5382	10.8087	11.2922	3.6188	0.0000	0.0000	0.0000	0.6280	0.0000	1.6355	0.6393	1.8576	5.1224	12.0334	8.4901	5.3806	14.7270	13.1816	2.4282	0.0000	0.0000	0.0000	1.3986	0.0000	2.6499	1.2478	3.0243	6.8627	12.3380	4.2148	6.9390	13.0380	14.1554	3.4692	0.0000	0.0000	0.0000	0.3614	0.0000	1.2662	0.4318	1.6169	5.8493	99.4744	51.3817	48.0043	111.9609	110.4517	51.3776	0.0000	0.0000	0.0000	0.1317	0.0000	0.5975	0.2082	0.0000	0.0000	32.4919	10.6476	7.8625	34.1921	33.4297	6.5405	0.0000	0.0000	0.0000	0.5409	0.0000	1.7578	0.5404	1.5086	9.1024
40	1.7584	1.8840	5.1504	-1	1.2367	3.5334	0.1180	0.2624	9.4212	4.4082	6.1273	10.4015	11.2384	2.0826	0.0000	0.0000	0.0000	0.7071	0.0000	1.8386	0.7255	0.6214	5.6962	13.1236	6.2979	8.6665	14.5565	15.7269	1.5359	0.0000	0.0000	0.0000	1.3228	0.0000	3.0496	1.2687	1.7369	7.7165	12.5535	4.2460	4.8235	13.2521	13.4483	2.1612	0.0000	0.0000	0.0000	0.5058	0.0000	1.4519	0.5534	1.5263	4.4678	70.6076	12.3246	8.4682	71.6752	71.1136	12.2810	0.0000	0.0000	0.0000	0.2368	0.0000	0.9659	0.2909	0.0000	0.0000	28.0662	2.2544	15.4903	28.1566	32.0572	1.6218	0.0000	0.0000	0.0000	0.7274	0.0000	1.7312	0.6786	0.6286	15.2761
41	1.8840	2.0096	6.1408	-1	1.3917	4.1964	0.2123	0.3404	8.4850	4.2869	4.9206	9.5064	9.8085	2.7837	0.0000	0.0000	0.0000	0.6595	0.0000	1.7300	0.6555	1.0134	3.5641	12.3956	4.8560	9.9242	13.3129	15.8790	2.4202	0.0000	0.0000	0.0000	1.4078	0.0000	2.6706	1.2441	2.5806	9.0728	11.1950	5.2980	4.5679	12.3853	12.0910	3.6304	0.0000	0.0000	0.0000	0.4269	0.0000	1.4266	0.4703	1.5044	3.9724	54.1309	1.7500	2.4126	54.1592	54.1846	1.6666	0.0000	0.0000	0.0000	0.4886	0.0000	1.5833	0.5630	0.0000	0.0000	25.9804	5.2772	3.4527	26.5110	26.2089	4.7417	0.0000	0.0000	0.0000	0.5756	0.0000	1.7174	0.5895	0.0121	1.3180
42	2.0096	2.1352	4.7272	-1	1.4489	2.8204	0.0731	0.3848	8.7960	14.4692	4.1972	16.9331	9.7461	3.5723	0.0000	0.0000	0.0000	0.8150	0.0000	1.8403	0.7736	3.0850	13.5067	11.8181	13.7939	4.4829	18.1643	12.6398	1.2904	0.0000	0.0000	0.0000	1.6728	0.0000	2.9313	1.4491	1.5924	13.1370	12.7960	14.0662	5.9713	19.0157	14.1207	5.7824	0.0000	0.0000	0.0000	0.3473	0.0000	1.2607	0.4010	4.3680	11.9964	99.3722	1.2246	10.2380	99.3798	99.8982	10.2182	0.0000	0.0000	0.0000	0.1253	0.0000	0.5924	0.2007	0.0000	0.0000	23.3174	31.9785	7.4122	39.5768	24.4672	3.5450	0.0000	0.0000	0.0000	1.1441	0.0000	2.2174	1.0695	13.7342	28.5317
43	2.1352	2.2608	5.9960	-1	1.5275	4.0396	0.0309	0.3980	8.5866	5.2633	3.1193	10.0714	9.1357	1.4558	0.0000	0.0000	0.0000	0.6971	0.0000	1.7028	0.6843	1.3705	4.6789	11.3084	6.3363	4.0393	12.9626	12.0082	2.5353	0.0000	0.0000	0.0000	1.1002	0.0000	2.3583	1.0143	2.0123	5.2349	11.6849	3.9443	2.8464	12.3327	12.0266	0.7364	0.0000	0.0000	0.0000	0.5189	0.0000	1.4194	0.5413	1.3877	3.3249	61.9338	19.8699	9.9134	65.0432	62.7222	19.8445	0.0000	0.0000	0.0000	0.2137	0.0000	0.9298	0.3127	0.0000	0.0000	27.5965	21.0033	5.7111	34.6801	28.1813	3.9619	0.0000	0.0000	0.0000	0.9960	0.0000	2.1227	0.8986	12.3359	16.6527
44	2.2608	2.3864	4.9645	-1	1.2844	3.2255	0.0002	0.4545	9.4925	7.6796	4.5851	12.2100	10.5419	2.5027	0.0000	0.0000	0.0000	0.7083	0.0000	1.7852	0.7113	1.4960	6.8030	12.1109	7.5086	3.4007	14.2496	12.5792	1.3916	0.0000	0.0000	0.0000	1.4986	0.0000	2.7973	1.3355	4.6204	4.6087	13.3322	8.7338	5.3808	15.9382	14.3771	3.3488	0.0000	0.0000	0.0000	0.2614	0.0000	1.2277	0.3776	0.5478	7.9402	72.3381	76.3113	17.4511	105.1486	74.4133	76.3012	0.0000	0.0000	0.0000	0.3657	0.0000	1.1283	0.3814	0.0000	0.0000	25.0512	6.8667	10.6711	25.9753	27.2293	6.5337	0.0000	0.0000	0.0000	1.6462	0.0000	2.8814	1.3153	0.6038	7.6354
45	2.3864	2.5120	5.6609	-1	1.4196	3.9160	0.1003	0.2249	8.9918	4.9111	7.2211	10.2455	11.5324	2.6732	0.0000	0.0000	0.0000	0.6187	0.0000	1.6828	0.6394	1.8225	6.4197	12.4435	4.3717	14.7192	13.1891	19.2742	0.9700	0.0000	0.0000	0.0000	1.5401	0.0000	3.0409	1.4156	5.7136	13.0387	11.8869	6.6903	5.9940	13.6403	13.3127	4.8469	0.0000	0.0000	0.0000	0.3048	0.0000	1.2213	0.3777	2.7012	4.4205	53.1306	17.5711	30.1605	55.9608	61.0944	25.8182	0.0000	0.0000	0.0000	0.2421	0.0000	1.3583	0.2997	0.0000	15.5274	40.6681	2.3928	3.7135	40.7385	40.8373	3.4174	0.0000	0.0000	0.0000	0.4355	0.0000	1.2907	0.4472	0.2702	0.2335
46	2.5120	2.6376	5.7017	-1	1.4631	3.9622	0.0723	0.2042	8.6207	6.0291	4.8803	10.5198	9.9063	0.5267	0.0000	0.0000	0.0000	0.7503	0.0000	1.6949	0.7298	1.1432	5.6794	12.4533	4.5861	9.6400	13.2709	15.7485	1.1086	0.0000	0.0000	0.0000	1.3976	0.0000	2.5433	1.2232	3.8204	8.2140	11.2771	7.1845	3.1360	13.3713	11.7051	0.5425	0.0000	0.0000	0.0000	0.4899	0.0000	1.3446	0.5323	0.1981	7.0123	99.8174	12.8807	12.3748	100.6451	100.5816	12.8088	0.0000	0.0000	0.0000	0.2262	0.0000	1.3035	0.3111	0.0000	0.0000	29.1740	8.6959	11.3853	30.4424	31.3169	8.1180	0.0000	0.0000	0.0000	1.3506	0.0000	2.5519	1.1749	0.7060	8.6865
47	2.6376	2.7632	5.3169	-1	1.2323	3.7809	0.0000	0.3037	9.0869	5.8806	5.8044	10.8237	10.7825	1.4889	0.0000	0.0000	0.0000	0.5820	0.0000	1.5755	0.6232	2.0698	5.2845	12.2574	4.9232	5.4877	13.2092	13.4297	2.3709	0.0000	0.0000	0.0000	1.3023	0.0000	2.5901	1.1937	2.2101	3.8693	11.9736	7.5298	6.6996	14.1444	13.7205	3.1347	0.0000	0.0000	0.0000	0.3065	0.0000	1.1948	0.4003	2.9262	6.6742	83.4606	151.4147	57.0637	172.8933	101.1036	151.3357	0.0000	0.0000	0.0000	2.5934	0.0000	3.6774	1.9139	0.0000	0.0000	24.7651	3.7669	4.9696	25.0499	25.2588	3.3397	0.0000	0.0000	0.0000	1.0887	0.0000	2.1987	1.0822	0.4587	2.5726
48	2.7632	2.8888	5.5205	-1	1.2507	4.0831	0.0050	0.1816	8.6329	3.0585	4.6996	9.1587	9.8292	0.7567	0.0000	0.0000	0.0000	0.6591	0.0000	1.6499	0.6458	1.1311	4.0892	11.8873	5.6670	14.1412	13.1690	18.4738	5.2875	0.0000	0.0000	0.0000	1.1711	0.0000	2.4180	1.0705	2.5295	12.5488	10.9677	1.9748	2.5732	11.1441	11.2655	1.2330	0.0000	0.0000	0.0000	0.4623	0.0000	1.3615	0.4828	0.7541	1.5016	99.9697	1528.2890	70.1318	1531.5552	122.1164	168.0656	0.0000	0.0000	0.0000	0.2099	0.0000	0.5126	0.5689	1519.0197	0.0000	36.7182	20.7089	5.4645	42.1555	37.1226	2.8253	0.0000	0.0000	0.0000	1.5714	0.0000	2.8763	1.3888	0.8232	20.2041
49	2.8888	3.0144	5.3440	-1	1.5910	3.2212	0.3013	0.2305	8.9698	6.6292	6.2482	11.1536	10.9315	2.7326	0.0000	0.0000	0.0000	0.7219	0.0000	1.7890	0.7000	1.2134	5.6805	12.1112	6.3012	11.5094	13.6523	16.7077	2.9613	0.0000	0.0000	0.0000	1.3881	0.0000	2.8579	1.2330	1.1769	10.6622	12.5924	4.9535	2.9608	13.5317	12.9358	2.0618	0.0000	0.0000	0.0000	0.4489	0.0000	1.3700	0.4767	1.4317	4.2404	50.9321	12.6162	24.3438	52.4714	56.4509	13.6206	0.0000	0.0000	0.0000	0.2595	0.0000	0.9306	0.3812	0.0000	20.1502	29.3036	42.4236	4.2738	51.5603	29.6137	4.9830	0.0000	0.0000	0.0000	0.5439	0.0000	1.3870	0.5570	0.1622	42.0999
50	3.0144	3.1400	5.1637	-1	1.5364	3.4106	-0.1133	0.3300	9.4494	5.6256	5.2675	10.9972	10.8184	2.2256	0.0000	0.0000	0.0000	0.4937	0.0000	1.4935	0.5274	2.0537	4.8931	11.7724	4.6230	7.9977	12.6475	14.2321	1.1818	0.0000	0.0000	0.0000	0.8058	0.0000	1.9507	0.7757	3.7746	6.5899	12.6725	5.3616	5.6199	13.7601	13.8628	2.2008	0.0000	0.0000	0.0000	0.3964	0.0000	1.3367	0.4492	4.0025	4.5855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.9739	14.8603	3.4011	36.1678	33.1488	6.5572	0.0000	0.0000	0.0000	0.0310	0.0000	0.9775	0.1194	6.9575	11.3337
