Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0889	-1	0.0158	0.0126	0.0001	0.0604	40.7496	89.6105	17.0798	98.4407	44.1843	14.2237	0.8907	12.8070	0.9119	0.0000	0.0000	0.0000	0.0000	2.4022	87.5004	47.6285	45.4952	34.5072	65.8657	58.8151	42.8501	0.9012	8.4875	1.0157	0.0000	0.0000	0.0000	0.0000	8.9028	8.9748	100.0000	613.4358	54.4927	621.5332	113.8835	63.2169	0.9053	16.4875	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	609.9432	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8896	13.5749	12.9204	56.5433	56.3898	3.4654	0.8846	13.1659	0.6678	0.0000	0.0000	0.0000	0.0000	1.2010	2.0245
12	-1.7584	-1.6328	0.0871	-1	0.0142	0.0130	0.0000	0.0600	40.3516	16.8452	11.4375	43.7266	41.9412	12.0419	0.8950	10.3862	0.5883	0.0000	0.0000	0.0000	0.0000	4.1934	3.4856	31.9703	37.6160	19.3180	49.3666	37.3535	23.2716	0.9048	11.6697	0.9910	0.0000	0.0000	0.0000	0.0000	19.4564	18.8908	100.0000	64.9927	54.1607	119.2646	113.7250	63.2169	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.9350	11.2345	9.0993	55.0926	54.6971	6.3201	0.8905	9.1010	0.2009	0.0000	0.0000	0.0000	0.0000	1.4980	1.7087
13	-1.6328	-1.5072	0.0917	-1	0.0450	0.0067	0.0000	0.0399	66.5154	11.1992	10.4275	67.4517	67.3278	8.9863	0.8910	6.5828	0.7360	0.0000	0.0000	0.0000	0.0000	3.4164	3.3694	62.7172	10.3021	11.8430	63.5577	63.8256	7.4840	0.8899	7.0123	0.3968	0.0000	0.0000	0.0000	0.0000	5.7836	5.2295	100.0000	63.5723	52.5509	118.4965	112.9673	63.2169	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	134.3837	22.2711	20.3779	136.2166	135.9199	20.9879	0.8897	6.0864	1.2262	0.0000	0.0000	0.0000	0.0000	1.3195	4.0209
14	-1.5072	-1.3816	0.1223	-1	0.0573	0.0746	0.0000	-0.0096	58.8501	19.6984	21.7919	62.0594	62.7553	20.4362	0.8816	7.3525	0.2997	0.0000	0.0000	0.0000	0.0000	1.3595	2.0908	63.7695	26.4546	34.2511	69.0391	72.3857	32.8653	0.9242	8.4776	1.2084	0.0000	0.0000	0.0000	0.0000	2.9034	4.0293	74.3848	8.6999	8.0938	74.8919	74.8239	2.6071	0.9053	8.2500	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.1481	-1	0.0229	0.0461	0.0653	0.0138	51.0211	31.2925	8.4926	59.8529	51.7230	3.9215	0.9362	8.7454	0.9037	0.0000	0.0000	0.0000	0.0000	29.6702	2.3123	38.9836	19.6266	11.3745	43.6454	40.6091	12.2200	0.8988	7.4849	0.6798	0.0000	0.0000	0.0000	0.0000	7.2526	11.2243	100.0000	17.0169	14.8386	101.4375	101.0949	10.5135	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.3738	7.1856	5.8897	90.6590	90.5655	3.7544	0.9084	6.0524	0.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9513	310.7723	29.7665	312.7316	45.9090	51.8259	0.8676	8.7117	0.7399	0.0000	0.0000	0.0000	0.0000	306.2322	6.1788
16	-1.2560	-1.1304	0.2370	-1	0.0170	0.1262	0.0000	0.0937	39.6155	10.9964	30.0752	41.1134	49.7384	2.4699	0.8730	10.9085	1.0784	0.0000	0.0000	0.0000	0.0000	18.0442	21.4536	46.2543	11.9046	17.1313	47.7617	49.3249	5.3540	0.6817	11.3251	0.5400	0.0000	0.0000	0.0000	0.0000	8.6016	8.6164	60.0825	9.8874	44.1020	60.8906	74.5312	11.4879	0.8414	9.6548	0.8658	0.0000	0.0000	0.0000	0.0000	0.0000	41.5331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.4469	15.3933	47.7182	60.4400	75.4524	8.6839	0.9504	12.5205	1.4625	0.0000	0.0000	0.0000	0.0000	45.6148	1.3186
17	-1.1304	-1.0048	0.2960	-1	0.0395	0.0218	0.1731	0.0616	39.2764	20.1528	14.9370	44.1449	42.0208	3.5677	0.8585	10.0914	0.3343	0.0000	0.0000	0.0000	0.0000	0.5405	17.0420	70.1145	15.3532	10.9837	71.7758	70.9696	12.2080	0.8298	8.3376	0.2067	0.0000	0.0000	0.0000	0.0000	4.0543	0.7005	97.2132	245.1092	46.5808	263.6833	107.7969	47.8485	0.9084	14.1142	0.1528	0.0000	0.0000	0.0000	0.0000	0.0000	239.9770	59.9213	11.4839	20.8590	61.0119	63.4481	3.3029	0.8615	10.9555	0.4541	0.0000	0.0000	0.0000	0.0000	0.0000	17.9767	63.7092	17.5127	19.5637	66.0723	66.6453	17.9500	0.8510	7.3596	0.1438	0.0000	0.0000	0.0000	0.0000	0.0000	3.0285
18	-1.0048	-0.8792	0.0555	-1	0.0071	0.0000	0.0000	0.0484	58.2180	61.2912	44.7619	84.5337	73.4368	3.6747	0.8571	9.2544	1.0022	0.0000	0.0000	0.0000	0.0000	43.6665	60.5741	42.6632	30.6807	25.7240	52.5495	49.8184	5.2874	0.8954	11.6206	1.0866	0.0000	0.0000	0.0000	0.0000	19.7579	26.7553	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.5144	9.0817	48.1336	67.1315	82.1036	3.4367	0.8515	8.9052	0.9898	0.0000	0.0000	0.0000	0.0000	47.1958	1.2125
19	-0.8792	-0.7536	0.1723	-1	0.0658	0.0561	0.0000	0.0504	43.6611	15.2268	21.1193	46.2401	48.5007	8.7094	0.8653	10.8520	0.7379	0.0000	0.0000	0.0000	0.0000	7.1128	16.2293	59.0795	18.5286	44.9700	61.9168	74.2475	10.2736	0.9482	15.6093	1.7399	0.0000	0.0000	0.0000	0.0000	1.0791	41.2270	100.0000	34.7934	16.2178	105.8800	101.3066	17.0316	0.7960	6.4409	0.1007	0.0000	0.0000	0.0000	0.0000	20.9569	20.9569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.7097	9.5999	10.5110	63.4403	63.5845	4.6918	0.8344	9.5585	0.1405	0.0000	0.0000	0.0000	0.0000	1.9190	1.6945
20	-0.7536	-0.6280	0.0861	-1	0.0021	0.0568	0.0000	0.0272	71.9357	65.1747	16.0233	97.0694	73.6986	10.4678	0.9042	12.7566	0.6661	0.0000	0.0000	0.0000	0.0000	0.9856	63.7427	25.5840	2551.0553	27.6257	2551.1836	37.6527	31.5621	0.8786	11.1360	0.4484	0.0000	0.0000	0.0000	0.0000	16.7230	2550.7807	100.0000	10.5436	14.1247	100.5543	100.9926	10.2425	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	1.8333	1.8333	100.0000	33.9722	40.8358	105.6130	108.0165	38.8236	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2939	23.0316	22.5000	94.1543	94.0257	14.2607	0.9039	18.3674	1.8625	0.0000	0.0000	0.0000	0.0000	1.8255	3.0146
21	-0.6280	-0.5024	0.1796	-1	0.0068	0.0548	0.0535	0.0645	45.5237	23.5988	33.3902	51.2768	56.4563	14.1469	0.8445	10.4467	0.6962	0.0000	0.0000	0.0000	0.0000	19.7252	28.4903	46.4022	149.9648	35.3273	156.9796	58.3196	6.5809	0.8884	7.8653	0.2375	0.0000	0.0000	0.0000	0.0000	149.1228	34.4957	94.5377	64.2591	97.5736	114.3093	135.8602	13.9177	0.8061	6.7984	0.2030	0.0000	0.0000	0.0000	0.0000	43.8804	96.3482	100.0000	15.2383	102.4069	101.1544	143.1334	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	52.1685	15.8727	17.4375	54.5298	55.0057	14.3269	0.8221	10.0929	0.1292	0.0000	0.0000	0.0000	0.0000	2.1517	1.1737
22	-0.5024	-0.3768	0.2587	-1	0.0078	0.1327	0.0698	0.0485	40.5416	8.6718	31.7066	41.4587	51.4678	8.3807	0.8870	8.0204	0.1899	0.0000	0.0000	0.0000	0.0000	28.6650	7.2324	37.5250	34.5277	15.0493	50.9930	40.4303	5.5004	0.8883	9.8088	0.9180	0.0000	0.0000	0.0000	0.0000	1.0742	32.6200	55.1794	39.8925	78.5663	68.0895	96.0075	4.4267	0.8956	7.8657	0.0645	0.0000	0.0000	0.0000	0.0000	55.1959	55.1959	100.0000	76.9516	141.9369	126.1806	173.6263	10.5510	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	57.0779	16.0874	20.0022	59.3017	60.4812	16.6187	0.8372	11.0617	0.5447	0.0000	0.0000	0.0000	0.0000	1.7419	3.1277
23	-0.3768	-0.2512	0.0766	-1	0.0065	0.0223	0.0000	0.0478	41.7673	220.6696	34.5331	224.5876	54.1945	32.3613	0.8969	12.7288	1.0459	0.0000	0.0000	0.0000	0.0000	62.8158	208.8103	44.2587	14.9682	15.9095	46.7213	47.0313	8.7321	0.9386	14.4283	1.5698	0.0000	0.0000	0.0000	0.0000	1.6276	2.2762	100.0000	476.5255	43.0570	486.9050	108.8756	38.8236	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	216.1277	423.0622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.5991	36.5608	34.5749	60.0197	58.8311	35.4016	0.8873	8.9790	1.4155	0.0000	0.0000	0.0000	0.0000	0.9910	7.6428
24	-0.2512	-0.1256	0.4388	-1	0.0441	0.2108	0.1269	0.0570	32.5279	13.2189	27.9641	35.1113	42.8959	5.4548	0.8883	11.0108	0.7586	0.0000	0.0000	0.0000	0.0000	5.5983	25.2922	77.2155	10.4291	11.4745	77.9166	78.0634	7.0462	0.8110	9.4384	0.3175	0.0000	0.0000	0.0000	0.0000	3.1323	3.0189	46.6502	9.7573	24.0335	47.6597	52.4771	3.2971	0.8750	9.6654	0.9140	0.0000	0.0000	0.0000	0.0000	0.0000	21.8759	71.0092	19.5786	57.2678	73.6589	91.2245	13.8980	0.9550	13.7251	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	54.5992	66.1748	45.6751	16.9755	80.4072	68.3174	16.6124	0.8487	11.1625	0.1276	0.0000	0.0000	0.0000	0.0000	40.6893	5.4112
25	-0.1256	0.0000	0.0210	-1	0.0216	0.0069	0.0000	-0.0075	95.8074	353.9112	24.4982	366.6500	98.8900	25.2075	0.8848	8.2403	1.5286	0.0000	0.0000	0.0000	0.0000	7.6527	352.9118	67.3801	92.9773	29.0266	114.8253	73.3663	25.8803	0.9026	7.5238	1.5213	0.0000	0.0000	0.0000	0.0000	7.4391	89.8259	100.0000	796.3754	52.4641	802.6293	112.9269	63.2169	0.9053	5.8410	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	793.8404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1256	0.1596	-1	0.0111	0.0771	0.0065	0.0649	48.4702	10.2569	10.3108	49.5436	49.5548	3.3226	0.9317	9.3713	1.1969	0.0000	0.0000	0.0000	0.0000	0.4473	4.5037	37.6489	31.3183	12.6656	48.9722	39.7222	6.4492	0.8862	11.3256	1.3234	0.0000	0.0000	0.0000	0.0000	0.8335	28.7529	77.5250	9.8087	9.6351	78.1431	78.1215	0.4062	0.9545	9.6475	1.4357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0944	120.8820	168.8837	156.8836	135.4351	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.7326	16.0788	17.2433	76.4428	76.6961	15.1709	0.9041	8.3255	0.8169	0.0000	0.0000	0.0000	0.0000	1.1000	1.0986
27	0.1256	0.2512	0.2474	-1	0.0494	0.1796	0.0000	0.0185	43.0312	11.3846	23.0095	44.5118	48.7967	5.9003	0.8973	10.6794	1.1689	0.0000	0.0000	0.0000	0.0000	11.9868	15.6050	66.7447	13.8481	30.4473	68.1662	73.3614	5.5593	0.8704	11.5101	1.2874	0.0000	0.0000	0.0000	0.0000	20.5540	18.9454	53.5793	14.9819	23.0581	55.6345	58.3303	13.6385	0.9024	10.7511	1.1942	0.0000	0.0000	0.0000	0.0000	10.8771	10.8771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	170.6570	39.4939	131.2327	175.1673	215.2809	41.0750	0.9191	7.7610	0.6054	0.0000	0.0000	0.0000	0.0000	112.7196	52.6363
28	0.2512	0.3768	0.0821	-1	0.0331	0.0574	0.0095	-0.0179	101.4704	42.9169	29.4642	110.1730	105.6616	33.0385	0.9144	9.8331	2.1817	0.0000	0.0000	0.0000	0.0000	25.4564	4.2387	48.1747	26.2026	26.2311	54.8396	54.8532	23.3458	0.8972	11.7803	1.3990	0.0000	0.0000	0.0000	0.0000	0.2359	7.7277	100.0000	48.7971	13.6359	111.2706	100.9254	12.6512	0.9053	4.6846	1.9427	0.0000	0.0000	0.0000	0.0000	34.0245	34.0245	100.0000	105.0712	63.3419	145.0516	118.3731	104.1681	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3768	0.5024	0.2881	-1	0.0142	0.1204	0.0705	0.0831	39.4163	10.7504	7.5514	40.8560	40.1332	1.1280	0.8903	7.6244	0.9105	0.0000	0.0000	0.0000	0.0000	2.5155	6.9765	61.3898	42.6603	34.5423	74.7570	70.4406	37.5304	0.8942	12.0553	1.5002	0.0000	0.0000	0.0000	0.0000	9.8090	12.9142	63.5445	11.2019	10.8024	64.5243	64.4562	5.3219	0.9053	9.5416	1.9427	0.0000	0.0000	0.0000	0.0000	5.3646	0.0000	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8672	22.6418	4.9548	58.4322	54.0946	1.9629	0.8552	4.9134	0.0004	0.0000	0.0000	0.0000	0.0000	0.7282	21.9980
