Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.7639	-1	0.2779	1.3630	0.0601	0.0629	16.0618	7.1563	16.9517	17.5839	23.3525	2.6426	0.0000	0.0000	0.0000	0.4432	0.0000	1.5603	0.4952	3.0950	16.3729	25.0523	13.6141	12.0003	28.5125	27.7782	4.1955	0.0000	0.0000	0.0000	0.5148	0.0000	1.7995	0.5633	10.7589	11.6785	19.4547	7.5466	20.7276	20.8671	28.4274	3.5086	0.0000	0.0000	0.0000	0.4140	0.0000	1.5147	0.4762	4.4031	19.8816	100.0000	10.6123	100.2983	100.5615	141.6324	10.5135	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3881	100.0000	0.0000	61.4526	33.4357	2.3436	69.9598	61.4973	1.1928	0.0000	0.0000	0.0000	0.8429	0.0000	1.6973	0.7076	23.8724	23.2936
12	-2.8000	-2.6000	2.6714	-1	0.4850	1.9706	0.0745	0.1413	12.6973	9.8028	3.7737	16.0411	13.2462	2.3591	0.0000	0.0000	0.0000	0.3092	0.0000	1.1842	0.3929	1.8426	9.4623	18.5450	13.3234	9.9619	22.8349	21.0513	9.2585	0.0000	0.0000	0.0000	0.5042	0.0000	1.4420	0.5266	5.8569	8.5602	15.9537	9.8598	4.4079	18.7546	16.5514	1.1349	0.0000	0.0000	0.0000	0.2639	0.0000	1.1074	0.3604	4.0863	9.5144	100.0000	80.8459	12.7382	128.5926	100.8080	12.6513	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	80.5889	0.0000	35.9226	17.3755	34.8796	39.9041	50.0701	9.6622	0.0000	0.0000	0.0000	0.2952	0.0000	1.2459	0.4030	27.9727	18.4113
13	-2.6000	-2.4000	4.2810	-1	0.9051	3.0754	0.0607	0.2398	10.4226	10.0270	5.6858	14.4628	11.8726	2.2565	0.0000	0.0000	0.0000	0.4079	0.0000	1.3451	0.4752	3.5806	8.9681	16.5422	6.4910	5.6938	17.7702	17.4947	5.3351	0.0000	0.0000	0.0000	0.5682	0.0000	1.6750	0.5782	1.9502	3.1949	13.2938	11.8945	4.9654	17.8383	14.1909	1.3577	0.0000	0.0000	0.0000	0.3517	0.0000	1.2452	0.4382	5.0094	10.6148	100.0000	8.5472	100.2830	100.3646	141.6216	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	31.8563	15.3461	6.6651	35.3599	32.5461	3.1083	0.0000	0.0000	0.0000	0.6161	0.0000	1.5542	0.6437	9.4917	11.9108
14	-2.4000	-2.2000	4.7386	-1	0.8898	3.4975	0.0326	0.3186	9.6480	4.6609	8.8378	10.7148	13.0840	3.1112	0.0000	0.0000	0.0000	0.4372	0.0000	1.3185	0.4915	1.7963	8.2567	16.2149	5.6304	7.6066	17.1646	17.9104	5.0655	0.0000	0.0000	0.0000	0.9587	0.0000	2.0872	0.8753	1.5639	6.2091	12.1878	6.7871	11.0435	13.9501	16.4469	4.1707	0.0000	0.0000	0.0000	0.3017	0.0000	1.1209	0.3949	3.5675	10.1852	88.2212	194.6960	46.9135	213.7511	99.9193	58.4104	0.0000	0.0000	0.0000	0.1125	0.0000	0.5438	0.1842	0.2887	185.7267	23.6071	9.4273	16.2497	25.4199	28.6592	5.9659	0.0000	0.0000	0.0000	0.5006	0.0000	1.4190	0.5122	8.0795	12.6767
15	-2.2000	-2.0000	8.3079	-1	1.7840	6.0434	0.1115	0.3690	7.3688	8.2359	3.7324	11.0512	8.2601	2.0904	0.0000	0.0000	0.0000	0.4311	0.0000	1.3399	0.4850	1.8056	7.6148	11.0367	9.4908	7.2124	14.5562	13.1844	0.9221	0.0000	0.0000	0.0000	0.8739	0.0000	1.9736	0.7846	2.0764	8.9715	9.2549	8.1455	3.5394	12.3289	9.9086	3.0883	0.0000	0.0000	0.0000	0.2665	0.0000	1.0936	0.3632	1.3441	7.3216	105.7147	2.2282	1.3608	105.7382	105.7234	1.7885	0.0000	0.0000	0.0000	0.1846	0.0000	1.2823	0.2965	0.0001	0.0000	26.1187	16.9168	2.8918	31.1186	26.2783	0.8657	0.0000	0.0000	0.0000	1.0599	0.0000	2.3274	1.0875	14.5515	8.1576
16	-2.0000	-1.8000	9.1817	-1	1.9275	6.7105	0.1348	0.4089	7.0994	3.3322	3.7713	7.8426	8.0389	0.4201	0.0000	0.0000	0.0000	0.3606	0.0000	1.3364	0.4333	2.1735	2.9703	10.6421	4.5176	7.4276	11.5613	12.9779	0.9162	0.0000	0.0000	0.0000	0.7370	0.0000	1.9399	0.7366	1.4318	6.9338	9.0097	2.6205	4.3270	9.3831	9.9949	0.2354	0.0000	0.0000	0.0000	0.2506	0.0000	1.1680	0.3485	3.8723	2.2624	71.3441	3.6820	3.7898	71.4390	71.4447	3.5955	0.0000	0.0000	0.0000	0.1306	0.0000	1.1755	0.2228	0.0000	0.0000	21.9281	15.1896	4.4059	26.6752	22.3664	1.0528	0.0000	0.0000	0.0000	0.4666	0.0000	1.3085	0.4648	7.9932	12.7899
17	-1.8000	-1.6000	9.7221	-1	2.2307	6.8684	0.0971	0.5259	6.6802	7.9050	2.0237	10.3496	6.9800	1.2973	0.0000	0.0000	0.0000	0.5859	0.0000	1.5569	0.6150	2.6923	7.1002	9.8558	9.4484	4.0051	13.6532	10.6385	2.5780	0.0000	0.0000	0.0000	1.1349	0.0000	2.4113	1.0510	1.8978	8.4152	8.6731	8.0124	1.4090	11.8077	8.7868	0.5520	0.0000	0.0000	0.0000	0.3630	0.0000	1.2353	0.4402	3.4345	7.0885	72.7291	3.8142	6.3564	72.8291	73.0064	6.2620	0.0000	0.0000	0.0000	0.3164	0.0000	0.9931	0.3357	0.0001	0.0000	22.1794	8.0950	10.1399	23.6105	24.3873	6.9935	0.0000	0.0000	0.0000	1.2172	0.0000	2.2379	1.1002	7.4501	4.0956
18	-1.6000	-1.4000	10.8815	-1	2.4208	7.4286	0.2818	0.7502	6.1458	4.2562	8.1537	7.4757	10.2104	0.1867	0.0000	0.0000	0.0000	0.6502	0.0000	1.5964	0.6529	2.4312	7.5641	8.9427	4.3996	10.1869	9.9664	13.5552	1.0181	0.0000	0.0000	0.0000	1.2087	0.0000	2.3674	1.0995	1.2024	9.6651	8.1489	3.4666	8.0009	8.8556	11.4201	0.1573	0.0000	0.0000	0.0000	0.4615	0.0000	1.3159	0.5017	3.4079	7.0869	47.4706	31.8557	6.8013	57.1685	47.9553	10.6502	0.0000	0.0000	0.0000	0.1572	0.0000	0.8718	0.2278	21.2281	21.2106	16.8734	7.0945	8.7314	18.3042	18.9987	0.6526	0.0000	0.0000	0.0000	0.9022	0.0000	2.1587	0.8684	1.6805	8.3632
19	-1.4000	-1.2000	11.6643	-1	3.0511	7.5979	0.2192	0.7961	5.9147	7.7234	3.6623	9.7280	6.9567	1.6405	0.0000	0.0000	0.0000	0.7414	0.0000	1.8183	0.7070	2.1896	6.9899	8.5527	5.8719	5.9052	10.3744	10.3933	2.2806	0.0000	0.0000	0.0000	1.3739	0.0000	2.7539	1.2190	0.9560	4.4454	8.0310	10.1013	4.2041	12.9048	9.0649	3.0240	0.0000	0.0000	0.0000	0.4717	0.0000	1.4188	0.4881	2.9333	9.1900	59.3877	5.4468	3.6482	59.6370	59.4997	5.2155	0.0000	0.0000	0.0000	0.3156	0.0000	1.4700	0.4530	0.0000	0.0000	17.1307	5.7060	7.8060	18.0560	18.8254	4.0852	0.0000	0.0000	0.0000	1.0089	0.0000	2.1421	0.9039	6.3067	3.0441
20	-1.2000	-1.0000	11.6977	-1	3.0390	7.7689	0.3307	0.5591	6.2102	4.4764	4.8792	7.6554	7.8976	2.5316	0.0000	0.0000	0.0000	0.8425	0.0000	1.8833	0.8113	1.4306	3.5202	8.4066	5.2029	6.6324	9.8864	10.7079	1.5651	0.0000	0.0000	0.0000	1.5731	0.0000	2.9087	1.4076	1.3874	5.2177	8.3174	4.0666	4.6042	9.2583	9.5067	3.4463	0.0000	0.0000	0.0000	0.4376	0.0000	1.3008	0.4709	1.7535	2.3151	53.8190	22.4223	16.5531	58.3031	56.3072	21.8383	0.0000	0.0000	0.0000	2.0690	0.0000	4.1348	2.1144	0.0000	4.4618	20.5898	22.8597	11.1750	30.7653	23.4269	4.1477	0.0000	0.0000	0.0000	1.7942	0.0000	3.0720	1.5481	9.3642	20.0654
21	-1.0000	-0.8000	11.3932	-1	3.3295	6.9866	0.0775	0.9996	5.8296	4.9902	3.0593	7.6737	6.5836	0.6720	0.0000	0.0000	0.0000	0.7067	0.0000	1.7573	0.6961	0.6113	4.4727	7.9916	6.6396	7.2842	10.3899	10.8132	2.1911	0.0000	0.0000	0.0000	1.3455	0.0000	2.6865	1.2298	1.6046	6.1138	8.3878	4.8868	2.2726	9.7075	8.6902	1.7009	0.0000	0.0000	0.0000	0.3961	0.0000	1.3130	0.4383	1.1694	4.1890	82.3694	10.1388	6.5857	82.9911	82.6323	10.0547	0.0000	0.0000	0.0000	0.1447	0.0000	1.2740	0.2342	0.0014	0.0014	15.1190	6.4632	8.7354	16.4425	17.4611	3.0022	0.0000	0.0000	0.0000	0.7935	0.0000	1.8045	0.7563	2.5646	8.0344
22	-0.8000	-0.6000	12.1384	-1	3.2336	8.0667	0.1550	0.6830	5.8156	5.4892	9.1740	7.9970	10.8620	1.6346	0.0000	0.0000	0.0000	0.7471	0.0000	1.7932	0.7269	1.7202	8.6205	8.0562	6.4420	7.2417	10.3151	10.8326	0.7907	0.0000	0.0000	0.0000	1.3196	0.0000	2.6147	1.1540	3.8352	5.5961	7.9095	5.3901	11.4909	9.5715	13.9499	3.3350	0.0000	0.0000	0.0000	0.4638	0.0000	1.3999	0.5165	2.7016	10.5757	56.1734	13.7343	15.9950	57.8280	58.4062	15.9427	0.0000	0.0000	0.0000	0.2278	0.0000	1.2052	0.4075	0.0000	0.1025	18.3927	14.0321	8.8612	23.1342	20.4160	4.6678	0.0000	0.0000	0.0000	1.4996	0.0000	2.6822	1.2633	5.8179	13.1017
23	-0.6000	-0.4000	9.5244	-1	2.7889	5.8184	0.0331	0.8840	6.5143	6.0854	4.1737	8.9145	7.7366	1.1870	0.0000	0.0000	0.0000	0.9677	0.0000	2.0169	0.8963	0.4714	5.4533	8.1084	11.4533	8.5188	14.0330	11.7608	1.5842	0.0000	0.0000	0.0000	1.7003	0.0000	3.0201	1.4800	2.4488	10.6989	9.6279	3.4220	2.8123	10.2179	10.0302	0.4867	0.0000	0.0000	0.0000	0.5187	0.0000	1.4016	0.5309	1.0222	2.8520	54.6850	65.5785	61.0453	85.3872	81.9572	65.5521	0.0000	0.0000	0.0000	0.6241	0.0000	1.6184	0.6685	0.0000	46.6266	15.8678	13.6742	5.1016	20.9468	16.6677	2.1352	0.0000	0.0000	0.0000	1.6251	0.0000	2.9170	1.4686	11.4148	6.2306
24	-0.4000	-0.2000	11.7679	-1	2.9471	7.6028	0.2612	0.9567	5.8923	11.3963	7.9808	12.8295	9.9203	1.2429	0.0000	0.0000	0.0000	0.7356	0.0000	1.7630	0.7089	3.1771	10.6811	8.0027	10.2627	8.3115	13.0140	11.5379	0.1552	0.0000	0.0000	0.0000	1.3506	0.0000	2.6457	1.2109	3.3816	9.1418	8.1276	12.6403	8.0704	15.0278	11.4538	1.7066	0.0000	0.0000	0.0000	0.4732	0.0000	1.3828	0.4961	3.4849	11.9305	54.1659	2.3620	5.8362	54.2174	54.4794	5.4825	0.0000	0.0000	0.0000	0.3970	0.0000	1.2858	0.4909	0.0000	1.4078	15.9643	9.3248	9.8898	18.4882	18.7794	1.4063	0.0000	0.0000	0.0000	1.0184	0.0000	2.1958	0.9130	4.2736	8.7945
25	-0.2000	0.0000	10.0538	-1	2.8821	6.2092	0.2129	0.7496	6.2892	6.7380	4.7643	9.2171	7.8901	0.4981	0.0000	0.0000	0.0000	0.8326	0.0000	1.8931	0.8033	3.0123	5.6039	8.1270	9.5860	5.5247	12.5674	9.8271	0.6197	0.0000	0.0000	0.0000	1.8046	0.0000	3.2410	1.5870	2.8994	8.1979	8.9452	5.6235	4.1999	10.5660	9.8820	0.6032	0.0000	0.0000	0.0000	0.3467	0.0000	1.2103	0.4028	3.6661	4.0477	54.0321	28.6612	40.8482	61.1632	67.7351	5.8175	0.0000	0.0000	0.0000	2.3173	0.0000	4.2080	2.3200	0.0000	40.0865	20.3277	3.4868	2.8293	20.6246	20.5237	1.7263	0.0000	0.0000	0.0000	0.6996	0.0000	1.7093	0.6771	1.8580	2.1990
26	0.0000	0.2000	10.6579	-1	3.3565	6.1817	-0.0109	1.1305	6.0193	4.2408	5.0780	7.3632	7.8751	0.8010	0.0000	0.0000	0.0000	0.8030	0.0000	1.8760	0.7681	3.3918	3.0953	8.2380	6.3119	7.8734	10.3781	11.3954	3.5529	0.0000	0.0000	0.0000	1.3322	0.0000	2.5671	1.1715	1.8881	6.7284	8.9062	3.7508	4.6751	9.6638	10.0587	1.1728	0.0000	0.0000	0.0000	0.4411	0.0000	1.3945	0.4887	4.2612	1.7499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.1549	8.4649	9.0455	17.3588	17.6492	3.9369	0.0000	0.0000	0.0000	1.2056	0.0000	2.4403	1.0932	3.1702	6.9589
27	0.2000	0.4000	11.1180	-1	3.4652	6.9732	-0.0178	0.6974	6.0742	2.7692	6.7422	6.6756	9.0748	1.2833	0.0000	0.0000	0.0000	0.8041	0.0000	1.8828	0.7653	2.8069	5.5885	7.7499	4.6135	8.6999	9.0192	11.6511	1.1193	0.0000	0.0000	0.0000	1.3541	0.0000	2.6842	1.1999	0.7881	7.9718	8.6098	2.7516	7.2598	9.0388	11.2621	2.4581	0.0000	0.0000	0.0000	0.4533	0.0000	1.3750	0.4838	4.4416	4.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3080	13.3037	8.1007	23.4475	20.9385	8.6679	0.0000	0.0000	0.0000	1.4691	0.0000	2.8708	1.3482	6.5586	6.8282
28	0.4000	0.6000	10.7175	-1	3.2626	6.6458	0.0154	0.7936	6.0908	7.9762	7.8190	10.0358	9.9113	1.2700	0.0000	0.0000	0.0000	0.7983	0.0000	1.7950	0.7726	0.6975	7.5862	7.7971	6.5082	5.2698	10.1564	9.4110	1.4974	0.0000	0.0000	0.0000	1.3229	0.0000	2.5269	1.2028	0.7947	5.6523	8.8050	8.1665	9.6927	12.0092	13.0949	2.1267	0.0000	0.0000	0.0000	0.5004	0.0000	1.3771	0.5290	1.1973	9.3274	97.1080	74.3345	54.9823	122.2930	111.5930	73.7483	0.0000	0.0000	0.0000	4.4314	0.0000	6.8910	4.4365	0.0000	0.0079	17.2603	16.5344	7.1795	23.9020	18.6939	4.7813	0.0000	0.0000	0.0000	1.0661	0.0000	2.1870	0.9731	5.8179	14.4849
29	0.6000	0.8000	10.7174	-1	2.9788	6.5611	0.1800	0.9974	6.1596	5.7677	7.7214	8.4384	9.8773	1.9751	0.0000	0.0000	0.0000	0.8285	0.0000	1.8499	0.8027	2.0761	7.2784	8.0016	6.3327	5.0209	10.2044	9.4465	2.0349	0.0000	0.0000	0.0000	1.4949	0.0000	2.8693	1.3570	1.2480	4.7007	8.8889	6.8203	9.0561	11.2040	12.6896	2.2053	0.0000	0.0000	0.0000	0.4914	0.0000	1.3306	0.5284	3.4136	8.7977	56.3324	1.4116	4.1133	56.3501	56.4823	3.8735	0.0000	0.0000	0.0000	0.4506	0.0000	1.2253	0.4764	0.0000	0.0011	16.9430	3.0884	10.9405	17.2221	20.1682	1.3372	0.0000	0.0000	0.0000	1.1242	0.0000	2.3337	1.0105	2.6360	10.1864
