Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	3.9606	-1	1.1491	2.3212	0.0004	0.4898	8.8737	17.0694	17.4725	19.2382	19.5967	3.7318	0.0000	0.0000	0.0000	1.4332	0.0000	2.5963	1.2469	2.0163	16.8583	3.5506	10.4050	11.2418	10.9941	11.7892	1.4960	0.0000	0.0000	0.0000	2.6741	0.0000	4.2199	2.2485	1.1558	9.7139	13.8507	21.0149	23.7070	25.1688	27.4566	3.1169	0.0000	0.0000	0.0000	0.7603	0.0000	1.7215	0.7149	4.4515	23.3689	66.6965	24937.0789	10.9988	24937.1681	67.5973	5.4548	0.0000	0.0000	0.0000	4.3726	0.0000	7.3791	4.4004	1166.4345	24909.7821	27.7566	12.4523	12.3776	30.4219	30.3913	11.8980	0.0000	0.0000	0.0000	1.7084	0.0000	2.9283	1.4157	2.9336	6.1984
12	550.0000	600.0000	2.3409	-1	0.7989	1.1304	0.0426	0.3690	10.9423	4.4303	6.8693	11.8051	12.9198	1.0934	0.0000	0.0000	0.0000	1.7609	0.0000	3.0118	1.5238	1.9845	5.7104	3.8137	11.2776	12.1276	11.9050	12.7131	0.2818	0.0000	0.0000	0.0000	3.0504	0.0000	4.6631	2.5542	0.6780	10.4932	20.6231	15.2212	16.0819	25.6320	26.1523	2.9709	0.0000	0.0000	0.0000	0.8249	0.0000	1.8450	0.7934	4.2530	15.8538	74.2145	26.2064	32.3020	78.7056	80.9395	32.2951	0.0000	0.0000	0.0000	0.1689	0.0000	0.6092	0.2247	0.0035	0.0035	26.1835	4.7393	27.3486	26.6090	37.8619	2.1726	0.0000	0.0000	0.0000	2.0201	0.0000	3.2884	1.6806	4.5994	26.6164
13	600.0000	650.0000	1.7448	-1	0.5242	1.0500	0.0002	0.1703	12.5706	25.4191	18.6366	28.3576	22.4799	0.3736	0.0000	0.0000	0.0000	1.4829	0.0000	2.6639	1.3018	5.4056	25.1659	4.2265	11.1768	8.8177	11.9492	9.7783	1.4683	0.0000	0.0000	0.0000	3.0654	0.0000	4.7890	2.5775	1.3112	9.1316	19.8213	28.9496	26.9853	35.0851	33.4827	0.9647	0.0000	0.0000	0.0000	0.8048	0.0000	1.7481	0.7516	8.8734	28.5329	66.8122	126.0296	62.9713	142.6441	91.8110	125.8700	0.0000	0.0000	0.0000	2.8456	0.0000	4.8607	2.8736	0.0000	0.4669	38.4793	53.8400	11.4346	66.1771	40.1423	5.1680	0.0000	0.0000	0.0000	0.7916	0.0000	1.7673	0.7663	8.8537	53.7866
14	650.0000	700.0000	1.2512	-1	0.4191	0.7107	0.0004	0.1210	15.3988	16.1436	13.5071	22.3100	20.4833	0.7991	0.0000	0.0000	0.0000	1.8665	0.0000	3.1251	1.5537	5.3377	14.6908	4.4016	10.4842	10.5944	11.3707	11.4724	0.1579	0.0000	0.0000	0.0000	3.5299	0.0000	5.1696	2.8973	2.0950	8.0779	25.7184	29.2616	26.4184	38.9574	36.8696	2.4734	0.0000	0.0000	0.0000	0.7500	0.0000	1.7974	0.6793	6.1167	28.4652	58.3942	47.3457	48.2863	75.1764	75.7723	7.0923	0.0000	0.0000	0.0000	2.3738	0.0000	3.5132	1.7762	0.0000	47.5431	48.0140	19.5664	8.8619	51.8478	48.8250	7.4165	0.0000	0.0000	0.0000	2.6611	0.0000	3.8399	2.0347	12.0131	12.5523
15	700.0000	750.0000	1.2794	-1	0.3155	0.8323	0.0300	0.1015	14.9772	26.5672	24.0708	30.4981	28.3499	3.1874	0.0000	0.0000	0.0000	2.0558	0.0000	3.2507	1.7181	6.6544	26.0367	4.2005	11.4028	8.3950	12.1519	9.3872	1.1342	0.0000	0.0000	0.0000	3.6707	0.0000	5.3970	3.0290	0.5015	8.7584	22.0526	35.8195	33.9525	42.0637	40.4856	5.9243	0.0000	0.0000	0.0000	1.3451	0.0000	2.3120	1.1211	7.7939	35.2070	81.3785	48.7268	120.6357	94.8513	145.5178	48.6586	0.0000	0.0000	0.0000	1.2721	0.0000	1.9027	1.1867	78.9686	78.3384	46.7503	36.0442	43.1988	59.0320	63.6531	1.8440	0.0000	0.0000	0.0000	3.0947	0.0000	4.6742	2.6956	42.5232	35.3842
16	750.0000	800.0000	0.6242	-1	0.2341	0.2754	0.0200	0.0947	15.3778	44.8340	8.0259	47.3980	17.3462	6.5768	0.0000	0.0000	0.0000	2.6739	0.0000	4.1700	2.2301	8.1983	43.2448	3.9146	15.9570	9.6295	16.4301	10.3948	0.6315	0.0000	0.0000	0.0000	3.6977	0.0000	5.4308	3.0397	0.4963	14.1977	30.1766	68.1337	7.3947	74.5173	31.0694	9.2161	0.0000	0.0000	0.0000	1.3947	0.0000	2.6850	1.2333	8.2495	66.9219	71.5088	425.0752	5.5620	431.0480	71.7247	4.3415	0.0000	0.0000	0.0000	2.0624	0.0000	3.0252	1.5545	117.2605	408.5391	47.4620	38.7401	20.4326	61.2653	51.6733	18.0341	0.0000	0.0000	0.0000	3.9919	0.0000	5.6137	3.2698	29.1799	19.8277
17	800.0000	850.0000	0.7524	-1	0.1746	0.3449	0.1076	0.1253	22.9971	8.7620	39.8792	24.6097	46.0350	7.0737	0.0000	0.0000	0.0000	2.5038	0.0000	3.7723	1.9784	1.8940	39.0179	3.8566	11.1977	14.8186	11.8433	15.3122	0.6396	0.0000	0.0000	0.0000	3.7612	0.0000	5.4945	3.0638	1.0907	12.8890	42.4438	13.9835	45.2771	44.6880	62.0604	11.9119	0.0000	0.0000	0.0000	2.2722	0.0000	3.4391	1.6943	7.3910	42.8229	66.8402	13.5340	64.3206	68.1966	92.7618	6.5082	0.0000	0.0000	0.0000	0.5969	0.0000	1.3546	0.5365	11.7615	64.2855	45.7997	7.3031	43.7787	46.3783	63.3576	4.3389	0.0000	0.0000	0.0000	3.0261	0.0000	4.3651	2.4856	0.3454	43.2689
18	850.0000	900.0000	0.4217	-1	0.1306	0.2906	0.0130	-0.0125	25.8611	5.4923	22.4950	26.4379	34.2757	2.0188	0.0000	0.0000	0.0000	2.6074	0.0000	3.8669	2.0827	14.9352	15.9515	3.5564	10.5393	14.4437	11.1232	14.8751	1.0449	0.0000	0.0000	0.0000	3.9757	0.0000	5.6997	3.2200	1.3128	12.2322	36.8820	6.4374	43.4541	37.4395	56.9959	4.6168	0.0000	0.0000	0.0000	1.9618	0.0000	3.0196	1.5479	21.1372	37.4822	97.6149	164.3703	105.4343	191.1708	143.6839	11.8913	0.0000	0.0000	0.0000	0.1260	0.0000	1.1971	0.2133	96.3576	163.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.3751	-1	0.0939	0.1638	0.0073	0.1101	25.4326	13.4990	10.2502	28.7931	27.4205	4.1299	0.0000	0.0000	0.0000	2.8700	0.0000	4.3132	2.3790	10.9458	7.0699	4.0016	14.2911	9.0589	14.8408	9.9033	1.4448	0.0000	0.0000	0.0000	4.1228	0.0000	5.8860	3.3057	3.2207	11.3669	42.3620	35.3795	13.0206	55.1928	44.3178	4.8787	0.0000	0.0000	0.0000	1.8154	0.0000	2.8109	1.4078	23.2210	25.9907	93.7293	29.4108	105.8460	98.2354	141.3809	36.6904	0.0000	0.0000	0.0000	0.5145	0.0000	1.7856	0.5090	2.1998	99.2408	59.0637	18.6239	40.2132	61.9303	71.4537	17.1912	0.0000	0.0000	0.0000	3.5275	0.0000	5.3752	3.1583	0.9869	36.2397
20	950.0000	1000.0000	1.0637	-1	0.3381	0.6081	0.0781	0.0393	16.0389	19.1239	6.5065	24.9593	17.3084	2.3320	0.0000	0.0000	0.0000	2.6434	0.0000	4.0077	2.1095	5.1091	17.5123	1.8835	12.8362	13.3321	12.9737	13.4645	0.2807	0.0000	0.0000	0.0000	4.3962	0.0000	6.1963	3.4865	0.6711	10.4937	26.5987	23.8810	6.7336	35.7462	27.4378	5.7760	0.0000	0.0000	0.0000	1.8115	0.0000	2.9633	1.4668	8.8374	21.0862	39.5338	4.3147	4.4989	39.7685	39.7889	1.5026	0.0000	0.0000	0.0000	2.1648	0.0000	3.3002	1.6241	0.0011	0.1662	112.2628	70.8780	26.7395	132.7653	115.4034	30.9742	0.0000	0.0000	0.0000	1.3877	0.0000	2.7465	1.1719	1.1436	63.6564
