Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.0771	-1	0.0000	0.0000	0.0135	0.0636	52.3733	13.6142	8.3963	54.1138	53.0420	13.3886	0.0000	0.0000	0.0000	0.6852	0.0000	1.3406	0.7045	0.0000	1.8245	84.8782	8.4169	5.3192	85.2945	85.0447	6.5127	0.0000	0.0000	0.0000	2.9051	0.0000	3.9509	2.0928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.4588	13.0835	101.6894	100.8523	17.6300	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000	59.8663	12.7185	7.5117	61.2024	60.3358	12.4934	0.0000	0.0000	0.0000	0.2005	0.0000	0.7627	0.3960	0.0000	2.2125
12	-1.7584	-1.6328	0.3662	-1	0.0002	0.0000	0.2711	0.0949	46.5686	14.1546	15.0115	48.6722	48.9283	14.7928	0.0000	0.0000	0.0000	0.8601	0.0000	2.3107	0.7573	0.0000	0.7318	99.0850	31.5464	39.0877	103.9856	106.5162	38.6639	0.0000	0.0000	0.0000	3.0826	0.0000	4.3457	2.2434	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0567	17.1197	16.8044	60.5283	60.4398	16.8573	0.0000	0.0000	0.0000	1.1021	0.0000	2.6138	0.9322	0.0000	0.0000	69.1820	6.4094	10.0035	69.4782	69.9015	9.8960	0.0000	0.0000	0.0000	0.1634	0.0000	1.4401	0.2541	0.0000	2.8245
13	-1.6328	-1.5072	0.0675	-1	0.0006	0.0000	0.0597	0.0072	85.6749	12.2892	7.3810	86.5518	85.9922	12.2590	0.0000	0.0000	0.0000	0.2414	0.0000	0.7780	0.2757	0.0000	2.0376	79.5848	129.8431	53.9436	152.2924	96.1439	129.8294	0.0000	0.0000	0.0000	0.5262	0.0000	1.7406	0.4940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.7695	14.1391	9.2758	97.7970	97.2131	14.1178	0.0000	0.0000	0.0000	0.2023	0.0000	0.7056	0.2510	0.0000	0.0000	41.1108	2.6390	19.0363	41.1954	45.3043	2.1852	0.0000	0.0000	0.0000	0.5405	0.0000	1.2975	0.4620	0.0000	18.9789
14	-1.5072	-1.3816	0.1680	-1	0.0003	0.0000	0.1311	0.0367	79.4369	34.4649	22.6638	86.5913	82.6067	33.0931	0.0000	0.0000	0.0000	4.2343	0.0000	7.4980	4.3043	0.0032	0.0484	61.9242	39.2575	35.9341	73.3196	71.5952	39.2391	0.0000	0.0000	0.0000	0.2810	0.0000	1.1116	0.3618	2.0491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	43.2701	29.4806	108.9601	104.2550	42.0294	0.0000	0.0000	0.0000	4.5447	0.0000	7.9981	4.6052	0.0000	0.0000	68.3038	8.5520	7.2449	68.8371	68.6869	4.4081	0.0000	0.0000	0.0000	3.1521	0.0000	5.7547	3.2562	0.0000	0.2220
15	-1.3816	-1.2560	0.0070	-1	0.0001	0.0000	0.0002	0.0067	500.5334	63.5981	25.2517	504.5577	501.1700	61.7574	0.0000	0.0000	0.0000	9.5119	0.0000	9.4799	6.3898	0.0000	3.3274	47.5686	18.0558	28.3552	50.8801	55.3786	28.1471	0.0000	0.0000	0.0000	1.6617	0.0000	2.6726	1.3966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.9453	8.8786	5.6261	91.3777	91.1192	6.8437	0.0000	0.0000	0.0000	3.0326	0.0000	4.2301	2.2143	0.0000	0.0000	519.9954	65.8369	26.1670	524.1467	520.6534	63.8727	0.0000	0.0000	0.0000	9.9807	0.0000	9.9914	6.7131	0.0000	3.4568
16	-1.2560	-1.1304	0.0422	-1	0.0015	0.0000	0.0728	-0.0321	214.7556	8.0062	14.1575	214.9048	215.2217	13.0333	0.0000	0.0000	0.0000	3.2036	0.0000	3.9446	2.1786	0.0000	1.5407	97.0263	74.9980	55.4645	122.6328	111.7606	74.9772	0.0000	0.0000	0.0000	0.5461	0.0000	1.3954	0.9339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6512	1.1821	10.2051	99.6582	100.1723	10.1857	0.0000	0.0000	0.0000	0.1216	0.0000	0.5852	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	-1.1304	-1.0048	0.1379	-1	0.0006	0.0968	0.0035	0.0371	53.5769	7.3520	2.0500	54.0790	53.6161	7.2951	0.0000	0.0000	0.0000	0.1663	0.0000	0.8650	0.2408	0.0000	0.0193	89.8272	9.1440	11.8286	90.2914	90.6026	10.7331	0.0000	0.0000	0.0000	0.4408	0.0000	0.8530	0.7220	0.0000	4.8269	71.1554	12.5657	10.5353	72.2564	71.9311	12.5450	0.0000	0.0000	0.0000	0.1563	0.0000	0.6691	0.2187	0.0000	0.0000	99.9724	184.2376	71.4678	209.6139	122.8907	184.2355	0.0000	0.0000	0.0000	0.3121	0.0000	0.7697	0.3287	0.0000	0.0000	71.7086	3.6243	1.4177	71.8001	71.7226	3.3327	0.0000	0.0000	0.0000	0.1746	0.0000	1.3849	0.2829	0.0000	0.0000
18	-1.0048	-0.8792	0.1395	-1	0.0058	0.0466	0.0002	0.0869	48.3571	6.5830	6.0193	48.8031	48.7303	5.0238	0.0000	0.0000	0.0000	1.7810	0.0000	2.6646	1.2998	1.1399	2.1992	94.0814	13.0402	7.8922	94.9808	94.4119	12.9781	0.0000	0.0000	0.0000	0.4499	0.0000	1.1072	0.4336	0.0000	0.0000	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	100.0000	19.2696	15.4398	101.8397	101.1849	18.3698	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	55.7879	4.6552	3.7978	55.9818	55.9170	2.9347	0.0000	0.0000	0.0000	1.1573	0.0000	1.8508	0.8416	1.8298	3.5301
19	-0.8792	-0.7536	0.1059	-1	0.0000	0.0610	0.0000	0.0449	60.6384	5.6007	1.4504	60.8965	60.6557	5.4069	0.0000	0.0000	0.0000	0.4332	0.0000	1.3235	0.4399	0.0000	0.0000	96.8426	15.7386	14.0303	98.1131	97.8536	6.0420	0.0000	0.0000	0.0000	7.2698	0.0000	10.8224	6.4204	0.0000	0.0000	91.6805	4.7514	2.9976	91.8036	91.7295	4.6940	0.0000	0.0000	0.0000	0.0790	0.0000	0.7093	0.1800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4474	16.8731	6.0932	72.4399	70.7104	16.6923	0.0000	0.0000	0.0000	0.9088	0.0000	2.1500	0.7882	0.0000	0.0000
20	-0.7536	-0.6280	0.0820	-1	0.0001	0.0000	0.0745	0.0074	90.8832	4.8506	8.8510	91.0126	91.3132	8.7140	0.0000	0.0000	0.0000	0.3230	0.0000	1.4685	0.4046	0.0000	0.0000	72.6422	50.2932	36.8840	88.3532	81.4697	49.5258	0.0000	0.0000	0.0000	3.9327	0.0000	6.8631	3.7465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9746	6.4262	12.7124	100.1809	100.7796	12.6252	0.0000	0.0000	0.0000	0.2635	0.0000	1.4226	0.3640	0.0000	0.0000	35.4032	29.8101	11.5728	46.2821	37.2467	29.7325	0.0000	0.0000	0.0000	0.8535	0.0000	1.8255	0.7489	0.0000	0.0000
21	-0.6280	-0.5024	0.1316	-1	0.0002	0.0000	0.0593	0.0720	56.0595	1.3515	3.2998	56.0758	56.1565	3.1073	0.0000	0.0000	0.0000	0.3831	0.0000	0.9111	0.5123	0.4715	0.6041	88.0116	30.7930	37.1135	93.2429	95.5168	37.0694	0.0000	0.0000	0.0000	0.5037	0.0000	1.6647	0.5245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9976	2.2909	16.5479	100.0238	101.3575	16.5262	0.0000	0.0000	0.0000	0.2349	0.0000	0.5643	0.5913	0.0000	0.0000	60.9052	10.2718	7.6534	61.7653	61.3842	10.0832	0.0000	0.0000	0.0000	0.5047	0.0000	1.1940	0.4473	0.8612	1.1034
22	-0.5024	-0.3768	0.0312	-1	0.0001	0.0000	0.0026	0.0285	65.0152	8.1505	14.7712	65.5241	66.6721	12.6700	0.0000	0.0000	0.0000	4.0980	0.0000	5.3451	3.3826	0.0000	1.2690	67.4148	72.1266	52.1372	98.7269	85.2235	72.0959	0.0000	0.0000	0.0000	0.9343	0.0000	1.7181	0.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.8658	7.1628	13.4105	92.1446	92.8395	12.5913	0.0000	0.0000	0.0000	0.5075	0.0000	1.7925	0.4859	0.0000	4.2006	70.5942	9.2021	16.5047	71.1915	72.4979	14.3888	0.0000	0.0000	0.0000	4.4330	0.0000	5.6775	3.6529	0.0000	1.0028
23	-0.3768	-0.2512	0.0047	-1	0.0000	0.0000	0.0000	0.0047	317.0360	62.7598	2.6126	323.1882	317.0467	61.5665	0.0000	0.0000	0.0000	0.1441	0.0000	0.2814	0.1144	0.0000	12.1759	91.1264	14.6188	11.5659	92.2915	91.8574	14.5669	0.0000	0.0000	0.0000	0.4131	0.0000	1.0877	0.4042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.1135	102.6368	61.5956	141.2988	115.0002	102.6249	0.0000	0.0000	0.0000	0.5289	0.0000	1.3420	0.6059	0.0000	0.0000	319.2639	62.9108	2.4840	325.4032	319.2736	61.7034	0.0000	0.0000	0.0000	0.1419	0.0000	0.2919	0.1117	0.0000	12.2615
25	-0.1256	0.0000	0.0898	-1	0.0010	0.0105	0.0000	0.0783	51.1027	6.7459	3.6117	51.5460	51.2302	6.3249	0.0000	0.0000	0.0000	0.4232	0.0000	1.5437	0.4584	0.0000	1.6525	61.4972	13.0773	13.6250	62.8723	62.9885	10.4044	0.0000	0.0000	0.0000	4.2102	0.0000	6.5444	4.1696	0.0000	0.0000	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.0384	14.5816	12.3728	58.8728	58.3650	14.3661	0.0000	0.0000	0.0000	0.4204	0.0000	1.5066	0.4468	0.0000	1.8948
26	0.0000	0.1256	0.2752	-1	0.0004	0.0528	0.1696	0.0524	43.5904	30.7400	5.8529	53.3392	43.9816	5.7768	0.0000	0.0000	0.0000	0.1918	0.0000	0.8026	0.3965	21.7018	21.7018	59.5459	17.3119	16.4756	62.0114	61.7831	17.2070	0.0000	0.0000	0.0000	0.6142	0.0000	1.6906	0.6193	0.0000	0.0000	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	59.5462	49.8050	1.5970	77.6292	59.5676	1.4127	0.0000	0.0000	0.0000	0.1178	0.0000	0.6665	0.3146	35.2135	35.2135	71.5162	14.8553	18.9512	73.0428	73.9846	18.8543	0.0000	0.0000	0.0000	0.3076	0.0000	1.2703	0.7284	0.0000	1.2034
27	0.1256	0.2512	0.6961	-1	0.0000	0.6235	0.0597	0.0130	89.9781	9.7458	7.6278	90.5044	90.3008	9.5437	0.0000	0.0000	0.0000	0.4413	0.0000	1.3020	0.4440	0.0000	1.3457	59.5377	76.8948	40.8151	97.2499	72.1845	76.7770	0.0000	0.0000	0.0000	2.2610	0.0000	3.1954	1.6693	0.0000	0.0000	100.0000	9.3631	7.4744	100.4374	100.2789	9.2603	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	99.7482	16.0688	10.5579	101.0342	100.3054	16.0285	0.0000	0.0000	0.0000	0.1020	0.0000	1.1184	0.1739	0.0000	0.0000	79.0741	72.2734	9.5915	107.1269	79.6537	6.5727	0.0000	0.0000	0.0000	3.0855	0.0000	4.7512	2.4279	0.0000	72.0101
28	0.2512	0.3768	0.2319	-1	0.0002	0.0625	0.1260	0.0433	56.2520	6.3750	10.4444	56.6121	57.2134	7.9262	0.0000	0.0000	0.0000	0.2199	0.0000	0.9504	0.4299	0.0000	6.7180	82.6768	9.3912	7.8383	83.2085	83.0476	9.3323	0.0000	0.0000	0.0000	0.3330	0.0000	0.9303	0.3558	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	88.3567	14.2406	20.2856	89.4969	90.6554	16.0566	0.0000	0.0000	0.0000	0.1723	0.0000	0.7399	0.5141	0.0000	12.3634	62.0015	24.8541	23.3802	66.7976	66.2633	24.8325	0.0000	0.0000	0.0000	0.1640	0.0000	0.9927	0.2455	0.0000	0.0000
29	0.3768	0.5024	0.0996	-1	0.0005	0.0093	0.0661	0.0238	78.1201	27.5335	26.3511	82.8303	82.4448	26.3020	0.0000	0.0000	0.0000	0.4397	0.0000	1.4858	0.4510	0.5393	21.0107	93.1086	2.6363	9.8451	93.1459	93.6276	9.4929	0.0000	0.0000	0.0000	0.7334	0.0000	2.3958	0.8198	0.0000	0.0000	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	99.9991	1.6137	10.6723	100.0121	100.5670	10.5513	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	168.3122	99.8315	57.6187	195.6919	177.9014	57.5899	0.0000	0.0000	0.0000	0.8512	0.0000	1.3720	0.7224	2.2560	87.8980
30	0.5024	0.6280	0.2511	-1	0.0002	0.0931	0.0729	0.0849	39.8558	2.0082	2.4568	39.9064	39.9315	2.0082	0.0000	0.0000	0.0000	0.4003	0.0000	1.2721	0.4258	0.0000	0.2462	79.7829	8.5390	3.6313	80.2386	79.8655	8.2772	0.0000	0.0000	0.0000	0.6344	0.0000	1.9169	0.5712	0.0000	0.0000	74.8708	1.7009	4.1883	74.8901	74.9878	4.0972	0.0000	0.0000	0.0000	0.1832	0.0000	0.7984	0.2982	0.0000	0.0000	81.7074	12.1148	9.0023	82.6006	82.2018	11.9424	0.0000	0.0000	0.0000	0.7303	0.0000	1.7998	0.6121	0.0000	0.0000	47.2007	6.2656	7.7911	47.6148	47.8394	7.6231	0.0000	0.0000	0.0000	0.3545	0.0000	1.3370	0.4055	0.0000	0.7286
