Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	1.9428	-1	0.3888	1.3200	0.0285	0.2055	15.7876	13.6493	9.7105	20.8698	18.5349	2.0338	0.7767	9.0001	0.3785	0.0000	0.0000	0.0000	0.0000	2.6616	9.8181	20.6182	18.0422	9.9886	27.3976	22.9103	0.9145	0.7662	10.4274	0.3617	0.0000	0.0000	0.0000	0.0000	0.4476	14.6731	21.7232	13.7055	8.9932	25.6854	23.5112	1.4070	0.7862	8.3508	0.3801	0.0000	0.0000	0.0000	0.0000	3.9188	10.0988	93.6295	24.3888	96.2378	96.7538	134.2692	22.2316	0.7960	9.9964	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	93.3963	33.4096	13.9443	13.1414	36.2028	35.9012	9.3186	0.7328	10.3320	0.4387	0.0000	0.0000	0.0000	0.0000	0.2502	0.2502
12	-1.4000	-1.3000	4.7521	-1	1.0355	3.3994	0.1022	0.2149	9.6066	11.5682	10.5132	15.0369	14.2413	3.0345	0.8123	9.1172	0.4896	0.0000	0.0000	0.0000	0.0000	0.6717	6.3901	13.4049	18.3547	20.8986	22.7285	24.8283	1.9051	0.8167	10.0329	0.5093	0.0000	0.0000	0.0000	0.0000	3.2449	18.4300	12.5188	10.3473	9.6809	16.2415	15.8252	4.5753	0.8083	8.7399	0.4637	0.0000	0.0000	0.0000	0.0000	0.0494	3.5954	58.4933	29.7066	32.6745	65.6044	67.0006	30.4173	0.8375	12.6462	0.3789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.0644	16.3873	9.5486	35.1218	32.4988	4.8119	0.8409	8.9935	0.8577	0.0000	0.0000	0.0000	0.0000	0.5378	12.7696
13	-1.3000	-1.2000	5.2901	-1	1.0873	3.7930	0.0520	0.3579	9.0302	9.7943	10.4455	13.3219	13.8077	3.4558	0.8257	8.9354	0.4934	0.0000	0.0000	0.0000	0.0000	1.9968	4.3878	14.1263	13.8913	10.8078	19.8121	17.7865	4.1389	0.8160	9.7612	0.4390	0.0000	0.0000	0.0000	0.0000	2.4646	8.5804	11.5697	9.1149	10.9013	14.7289	15.8964	3.4207	0.8298	8.7293	0.5190	0.0000	0.0000	0.0000	0.0000	3.4914	4.9277	99.9972	11.5603	23.8191	100.6632	102.7948	22.4218	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9985	11.1743	9.8621	29.2196	28.7433	6.6825	0.8166	8.7067	0.4436	0.0000	0.0000	0.0000	0.0000	0.0000	1.8812
14	-1.2000	-1.1000	4.8611	-1	1.2364	3.2183	0.0071	0.3993	8.8495	9.8635	11.5026	13.2516	14.5129	0.0694	0.8143	9.2388	0.4714	0.0000	0.0000	0.0000	0.0000	1.5331	7.1305	13.8335	11.2953	16.9388	17.8591	21.8698	5.0965	0.8129	9.9939	0.3972	0.0000	0.0000	0.0000	0.0000	4.3501	12.4238	11.8860	10.2821	10.3107	15.7162	15.7349	2.4561	0.8138	8.8851	0.4904	0.0000	0.0000	0.0000	0.0000	0.5449	5.1671	83.9990	171.7582	70.6206	191.1981	109.7411	171.4540	0.7960	10.1864	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3405	11.5492	14.8873	26.9415	28.5323	6.5309	0.8228	9.7343	0.5549	0.0000	0.0000	0.0000	0.0000	6.8125	6.6929
15	-1.1000	-1.0000	4.8477	-1	1.2116	3.2944	0.0260	0.3156	9.5460	11.3721	10.0425	14.8476	13.8556	1.2435	0.8164	9.8466	0.4132	0.0000	0.0000	0.0000	0.0000	0.4592	5.5524	14.2964	10.5549	10.9680	17.7705	18.0190	4.1808	0.8237	10.3049	0.5708	0.0000	0.0000	0.0000	0.0000	0.1411	2.3545	12.6454	11.0306	9.7622	16.7803	15.9752	2.6194	0.8122	9.3226	0.3217	0.0000	0.0000	0.0000	0.0000	0.6238	5.1892	99.9996	255.3185	109.5197	274.2033	148.3054	43.6469	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	251.8370	31.5481	16.4018	13.2644	35.5571	34.2232	3.4260	0.8341	13.5535	0.7891	0.0000	0.0000	0.0000	0.0000	0.0000	8.5011
16	-1.0000	-0.9000	4.5586	-1	0.9492	3.3355	0.0745	0.1994	9.2855	8.9650	7.4217	12.9071	11.8871	0.6575	0.8231	7.5524	0.6811	0.0000	0.0000	0.0000	0.0000	0.5084	4.6368	14.0857	9.4292	8.1277	16.9505	16.2625	2.5826	0.8269	8.1438	0.6207	0.0000	0.0000	0.0000	0.0000	2.3206	3.0766	11.6447	9.3232	7.2342	14.9172	13.7089	1.4385	0.8201	7.3904	0.6759	0.0000	0.0000	0.0000	0.0000	0.0345	5.3948	99.9866	14.1370	13.6020	100.9810	100.9075	12.8193	0.7960	5.9058	0.1009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0438	9.4322	17.5478	36.2910	39.1918	5.6139	0.8655	8.0632	1.2721	0.0000	0.0000	0.0000	0.0000	8.6712	11.7726
17	-0.9000	-0.8000	4.9141	-1	1.2587	2.9096	0.2082	0.5376	8.8123	8.7670	12.9689	12.4304	15.6795	1.2653	0.8215	8.0364	0.5898	0.0000	0.0000	0.0000	0.0000	2.1762	10.0595	12.8278	12.7992	9.3834	18.1210	15.8934	4.4753	0.8185	8.0495	0.4822	0.0000	0.0000	0.0000	0.0000	1.8118	8.8371	12.8208	8.0620	16.1736	15.1449	20.6388	0.6255	0.8195	7.9364	0.5953	0.0000	0.0000	0.0000	0.0000	3.6755	13.7092	47.8601	11.6482	11.7606	49.2572	49.2839	3.8581	0.8821	11.4752	1.5513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6922	10.0494	14.2243	23.0034	25.1097	5.9613	0.8161	7.2155	0.4403	0.0000	0.0000	0.0000	0.0000	0.0000	11.6923
18	-0.8000	-0.7000	4.0649	-1	1.3369	2.4274	0.1111	0.1896	9.7135	9.7348	9.3154	13.7520	13.4584	2.0722	0.8341	8.1535	0.7390	0.0000	0.0000	0.0000	0.0000	1.8061	4.7839	12.1612	8.7595	13.0313	14.9874	17.8244	0.2136	0.8278	8.2896	0.6381	0.0000	0.0000	0.0000	0.0000	2.2941	9.9811	13.9901	10.0551	8.6244	17.2287	16.4348	3.0396	0.8400	8.0867	0.8365	0.0000	0.0000	0.0000	0.0000	2.1562	5.2883	73.9659	9.7310	14.4213	74.6032	75.3586	10.9141	0.8337	9.6099	0.7354	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.3671	21.9748	7.1538	50.4089	45.9276	2.2057	0.8021	7.1964	0.2047	0.0000	0.0000	0.0000	0.0000	0.6804	20.6289
19	-0.7000	-0.6000	3.8032	-1	1.3491	2.0495	0.0694	0.3352	9.5721	7.6188	8.4627	12.2341	12.7767	1.0993	0.8251	7.1061	0.5930	0.0000	0.0000	0.0000	0.0000	0.8610	4.7118	12.3188	8.8235	12.3959	15.1528	17.4761	0.9719	0.8130	7.5148	0.3942	0.0000	0.0000	0.0000	0.0000	2.9729	9.9658	14.9297	7.5829	7.1609	16.7451	16.5582	2.2857	0.8304	6.7620	0.6796	0.0000	0.0000	0.0000	0.0000	1.0228	2.0867	100.0000	18.4091	16.4151	101.6804	101.3383	17.0316	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9912	7.7260	9.7264	25.2045	25.8878	3.7444	0.8251	7.6595	0.5845	0.0000	0.0000	0.0000	0.0000	3.0677	3.8993
20	-0.6000	-0.5000	4.3237	-1	1.1517	2.6298	0.1756	0.3665	9.5319	10.6371	8.0907	14.2831	12.5027	1.1531	0.8301	7.5586	0.7131	0.0000	0.0000	0.0000	0.0000	2.9600	6.6878	12.6534	17.1544	8.9411	21.3162	15.4936	2.9634	0.8142	7.4280	0.4337	0.0000	0.0000	0.0000	0.0000	2.9867	14.8508	13.6463	9.9345	7.6464	16.8794	15.6425	3.3106	0.8303	7.2945	0.7288	0.0000	0.0000	0.0000	0.0000	3.5497	4.5502	58.4789	12.9457	14.0996	59.8947	60.1546	7.8239	0.9053	11.9959	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2794	10.0302	13.5873	28.1285	29.5841	6.2621	0.8427	7.7387	0.8885	0.0000	0.0000	0.0000	0.0000	0.0623	10.8975
21	-0.5000	-0.4000	3.7196	-1	1.3223	1.9384	0.0000	0.4588	9.7425	13.2833	15.7743	16.4731	18.5404	1.0323	0.8310	11.2898	0.6994	0.0000	0.0000	0.0000	0.0000	0.8744	11.4886	12.1881	13.8566	14.9889	18.4541	19.3189	0.7992	0.8203	11.3329	0.5126	0.0000	0.0000	0.0000	0.0000	2.9570	9.9415	15.8978	14.1769	18.8908	21.3008	24.6901	2.4498	0.8432	11.1403	0.8933	0.0000	0.0000	0.0000	0.0000	3.4047	15.2139	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2008	13.1615	11.9055	25.8089	25.1916	5.7607	0.8103	11.7973	0.4189	0.0000	0.0000	0.0000	0.0000	0.0000	0.2088
22	-0.4000	-0.3000	4.1065	-1	1.5011	2.2043	0.0071	0.3939	9.0415	14.7893	15.0456	17.3341	17.5533	0.0431	0.8327	11.5369	0.7107	0.0000	0.0000	0.0000	0.0000	1.4135	10.2839	11.7143	14.5151	15.3712	18.6525	19.3261	1.0109	0.8242	11.1769	0.5472	0.0000	0.0000	0.0000	0.0000	1.7840	10.8899	14.2947	16.1027	14.7718	21.5322	20.5559	0.4363	0.8377	11.8468	0.8026	0.0000	0.0000	0.0000	0.0000	2.6337	10.5166	99.9959	120.4197	66.1133	156.5251	119.8756	119.5015	0.9053	14.6873	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.1186	11.9057	16.4090	25.1193	27.5407	4.0118	0.8365	11.1177	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	12.2732
23	-0.3000	-0.2000	3.9183	-1	1.2152	2.3155	0.0694	0.3181	9.3575	12.2024	11.2247	15.3773	14.6136	1.9356	0.8407	11.0014	0.7648	0.0000	0.0000	0.0000	0.0000	1.4097	4.5654	12.2745	15.8928	11.9600	20.0810	17.1378	4.4317	0.8302	11.0836	0.6895	0.0000	0.0000	0.0000	0.0000	1.0127	10.3877	13.7497	12.3882	12.0958	18.5073	18.3130	4.8122	0.8487	11.2275	0.8311	0.0000	0.0000	0.0000	0.0000	1.9159	2.8164	100.0000	5.4420	8.7900	100.1480	100.3856	6.9791	0.9053	5.0022	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3505	10.4563	10.4328	26.5006	26.4913	1.0465	0.8086	10.3508	0.3122	0.0000	0.0000	0.0000	0.0000	0.0000	3.2225
24	-0.2000	-0.1000	3.9757	-1	1.0805	2.5497	0.0523	0.2932	9.3710	13.0192	12.2039	16.0410	15.3867	2.7499	0.8334	11.2150	0.7651	0.0000	0.0000	0.0000	0.0000	1.3498	5.7497	12.3073	11.8123	12.4071	17.0587	17.4758	3.5736	0.8099	10.8709	0.3405	0.0000	0.0000	0.0000	0.0000	1.7337	5.7978	13.3274	14.1904	11.8198	19.4676	17.8137	1.7551	0.8443	11.4474	0.9660	0.0000	0.0000	0.0000	0.0000	2.1372	7.8123	54.7328	31.5526	22.1914	63.1763	59.0605	29.8216	0.8499	10.2224	1.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.7066	11.4376	17.5045	26.3216	29.4688	5.4108	0.8221	10.6392	0.5396	0.0000	0.0000	0.0000	0.0000	0.4234	13.1786
25	-0.1000	0.0000	3.7437	-1	1.3382	2.0303	0.0000	0.3752	9.8597	11.1981	10.6606	14.9202	14.5211	1.1232	0.8310	11.0392	0.6802	0.0000	0.0000	0.0000	0.0000	0.0454	1.5233	12.4087	11.1041	10.3928	16.6516	16.1859	1.0384	0.8202	10.7401	0.5294	0.0000	0.0000	0.0000	0.0000	0.0300	2.6440	15.6718	11.4505	10.8927	19.4093	19.0855	1.6672	0.8371	11.2582	0.7623	0.0000	0.0000	0.0000	0.0000	0.0000	1.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.9824	10.9842	11.0769	25.4724	25.5126	2.4440	0.8359	10.9211	0.7734	0.0000	0.0000	0.0000	0.0000	0.5081	2.5711
26	0.0000	0.1000	3.5111	-1	1.1952	2.0739	0.0001	0.2418	10.5233	9.5209	7.9169	14.1911	13.1687	1.4544	0.8279	7.4095	0.6553	0.0000	0.0000	0.0000	0.0000	2.5029	5.1238	12.4365	14.1770	10.2900	18.8587	16.1416	1.3319	0.8267	7.0928	0.6327	0.0000	0.0000	0.0000	0.0000	2.4074	11.9509	16.0112	8.4219	7.5678	18.0911	17.7096	2.0289	0.8297	7.5848	0.6879	0.0000	0.0000	0.0000	0.0000	2.8499	0.4697	100.0000	11.8361	11.7435	100.6980	100.6872	10.4861	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6630	17.0763	7.4457	31.6625	27.6831	1.1663	0.8190	7.4717	0.4876	0.0000	0.0000	0.0000	0.0000	0.0000	15.3253
27	0.1000	0.2000	4.0861	-1	1.3563	2.3606	0.0060	0.3631	9.6120	10.1886	7.9070	14.0071	12.4463	2.3275	0.8197	7.1307	0.5828	0.0000	0.0000	0.0000	0.0000	1.3277	6.6910	12.0688	8.4870	9.3262	14.7541	15.2523	1.3108	0.8062	6.5366	0.5094	0.0000	0.0000	0.0000	0.0000	2.4699	6.1568	14.6707	10.4902	7.5662	18.0353	16.5068	3.1801	0.8289	7.4078	0.6617	0.0000	0.0000	0.0000	0.0000	2.2496	6.2346	85.5451	168.2440	70.4332	188.7432	110.8097	168.1210	0.8879	6.1529	1.6488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8444	18.8440	11.1721	30.3916	26.3319	7.6201	0.8093	7.5655	0.3260	0.0000	0.0000	0.0000	0.0000	3.1736	15.1315
28	0.2000	0.3000	4.9697	-1	1.6969	2.5256	0.1615	0.5858	8.6841	9.7144	7.0581	13.0301	11.1907	0.5562	0.8285	6.9080	0.6523	0.0000	0.0000	0.0000	0.0000	1.2055	6.6163	11.3187	12.7163	6.9241	17.0240	13.2686	2.0832	0.8258	6.6168	0.6147	0.0000	0.0000	0.0000	0.0000	0.1466	10.6529	13.8668	9.5620	7.5554	16.8440	15.7915	3.0368	0.8265	6.9322	0.6127	0.0000	0.0000	0.0000	0.0000	2.3463	5.2527	70.7236	13.8401	16.4421	72.0650	72.6097	13.7807	0.9053	9.0013	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9654	7.7413	7.1068	21.4136	21.1925	1.5289	0.8242	7.0701	0.5763	0.0000	0.0000	0.0000	0.0000	0.1113	2.6257
29	0.3000	0.4000	4.8050	-1	1.6348	2.5844	0.1420	0.4438	8.5785	10.4749	10.9553	13.5394	13.9144	1.2682	0.8232	7.2870	0.7465	0.0000	0.0000	0.0000	0.0000	0.9827	8.1316	11.6414	9.0375	12.6331	14.7377	17.1790	2.3610	0.8107	7.5860	0.7445	0.0000	0.0000	0.0000	0.0000	1.6371	9.7964	13.2252	12.1702	10.9689	17.9728	17.1820	2.7667	0.8311	7.2143	0.7957	0.0000	0.0000	0.0000	0.0000	0.8695	9.3322	58.7585	18.7592	14.9801	61.6803	60.6379	17.3464	0.8184	7.0881	0.3106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4261	10.7724	8.8520	24.8792	24.1099	0.8920	0.8253	6.6723	0.6072	0.0000	0.0000	0.0000	0.0000	1.3927	8.3475
