Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.2834	-1	0.0005	0.0000	0.2158	0.0671	53.3726	20.8127	12.6866	57.2870	54.8597	20.0893	0.0000	0.0000	0.0000	2.1815	0.0000	4.4243	2.2922	0.0000	0.0000	88.7556	7.1220	1.3474	89.0408	88.7658	6.9921	0.0000	0.0000	0.0000	0.0928	0.0000	1.3360	0.1982	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.0631	26.0768	15.9701	72.8875	69.9116	25.1905	0.0000	0.0000	0.0000	2.8023	0.0000	5.3905	2.9196	0.0000	0.0000	53.6127	4.0352	2.3356	53.7643	53.6635	3.7914	0.0000	0.0000	0.0000	0.1982	0.0000	1.3363	0.2876	0.0000	0.0000
13	-1.3000	-1.2000	0.0681	-1	0.0003	0.0000	0.0000	0.0679	85.2725	30.7628	11.5492	90.6518	86.0510	11.4826	0.0000	0.0000	0.0000	0.2176	0.0000	1.1177	0.4988	0.7571	30.6772	83.8152	36.6858	41.0513	91.4923	93.3284	41.0285	0.0000	0.0000	0.0000	0.2469	0.0000	1.2919	0.3971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.6929	11.9862	101.5531	100.7158	17.6300	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	85.6012	30.8736	11.4368	90.9986	86.3618	11.3696	0.0000	0.0000	0.0000	0.2175	0.0000	1.1170	0.4992	0.7600	30.7957
14	-1.2000	-1.1000	0.1217	-1	0.0003	0.0736	0.0000	0.0478	60.0627	4.9169	2.5481	60.2636	60.1167	4.8189	0.0000	0.0000	0.0000	0.2469	0.0000	0.8918	0.3126	0.0000	0.0000	89.4111	25.0791	23.4303	92.8617	92.4301	24.9631	0.0000	0.0000	0.0000	1.0610	0.0000	1.9008	1.0342	0.0000	0.0000	91.8198	8.9944	4.2837	92.2593	91.9197	8.9594	0.0000	0.0000	0.0000	0.1925	0.0000	0.7243	0.2556	0.0000	0.0000	100.0000	89.6203	59.1125	134.2826	116.1649	89.6023	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	58.3725	1.4029	2.0911	58.3894	58.4100	1.6787	0.0000	0.0000	0.0000	0.3252	0.0000	1.1431	0.3957	0.0000	0.0000
16	-1.0000	-0.9000	0.0657	-1	0.0015	0.0093	0.0000	0.0550	49.8570	16.8240	20.9709	52.6191	54.0879	20.4979	0.0000	0.0000	0.0000	2.2565	0.0000	3.2896	1.9877	0.0000	0.0000	96.6278	73.3723	54.0687	121.3278	110.7265	73.3468	0.0000	0.0000	0.0000	0.6544	0.0000	1.5029	1.0296	0.0000	0.0000	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1195	5.5437	14.0113	57.3879	58.8129	13.0858	0.0000	0.0000	0.0000	2.6032	0.0000	3.6807	2.2542	0.0000	0.0000
17	-0.9000	-0.8000	0.0815	-1	0.0002	0.0711	0.0001	0.0101	92.1989	21.5264	19.5575	94.6785	94.2504	21.5145	0.0000	0.0000	0.0000	0.1747	0.0000	0.6296	0.2932	0.0065	0.0010	76.2910	13.2676	8.4583	77.4361	76.7585	13.1699	0.0000	0.0000	0.0000	0.3099	0.0000	1.4813	0.3529	2.6226	0.4106	85.2855	5.5642	6.4829	85.4668	85.5315	6.4229	0.0000	0.0000	0.0000	0.2919	0.0000	0.7414	0.3782	0.0000	0.0000	99.3133	8.9821	7.1470	99.7186	99.5701	8.9289	0.0000	0.0000	0.0000	0.2662	0.0000	0.8891	0.3011	0.0000	0.0000	439.1691	134.5324	112.2287	459.3131	453.2822	134.5302	0.0000	0.0000	0.0000	0.6730	0.0000	0.2303	0.3165	0.0000	0.0000
18	-0.8000	-0.7000	0.0717	-1	0.0000	0.0000	0.0037	0.0680	49.4063	8.4047	1.8555	50.1161	49.4411	6.9522	0.0000	0.0000	0.0000	0.7153	0.0000	1.3432	0.6115	0.0000	4.4290	72.4475	5.1262	2.8841	72.6286	72.5048	4.4312	0.0000	0.0000	0.0000	1.2111	0.0000	2.0653	0.9538	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.9696	176.3892	68.1534	200.8067	117.7074	176.3868	0.0000	0.0000	0.0000	0.3108	0.0000	0.8014	0.3288	0.0000	0.0000	51.8360	6.9308	2.8792	52.2973	51.9159	4.8386	0.0000	0.0000	0.0000	0.7367	0.0000	1.3719	0.6265	0.0000	4.6698
19	-0.7000	-0.6000	0.1503	-1	0.0014	0.0000	0.1038	0.0451	54.5600	11.9257	19.3844	55.8481	57.9012	18.1172	0.0000	0.0000	0.0000	0.2368	0.0000	0.9246	0.2814	0.0000	6.8223	68.1828	66.0798	37.0471	94.9497	77.5975	65.5557	0.0000	0.0000	0.0000	4.5597	0.0000	6.1332	3.2542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.0895	2.2735	10.9401	76.1235	76.8720	10.9233	0.0000	0.0000	0.0000	0.1117	0.0000	0.5672	0.1877	0.0000	0.0000	48.8061	32.5651	41.0486	58.6730	63.7732	34.1224	0.0000	0.0000	0.0000	0.3885	0.0000	1.5834	0.4033	0.0000	22.7567
20	-0.6000	-0.5000	0.0633	-1	0.0002	0.0000	0.0003	0.0628	59.4626	2.0100	6.7998	59.4966	59.8501	6.4908	0.0000	0.0000	0.0000	0.9141	0.0000	1.6277	0.7451	0.0000	0.2990	61.2087	2.8324	3.8254	61.2742	61.3281	2.6427	0.0000	0.0000	0.0000	1.3553	0.0000	2.1908	1.0557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4081	13.2219	19.2408	58.9110	60.5467	18.6519	0.0000	0.0000	0.0000	2.4943	0.0000	3.6057	1.8569	0.0000	0.0000	59.9538	1.9949	6.7580	59.9870	60.3335	6.4516	0.0000	0.0000	0.0000	0.9054	0.0000	1.6168	0.7390	0.0000	0.3015
21	-0.5000	-0.4000	0.0852	-1	0.0003	0.0466	0.0000	0.0383	59.1479	10.9768	9.5100	60.1578	59.9075	9.9375	0.0000	0.0000	0.0000	2.3836	0.0000	3.5731	1.7751	0.0000	1.2815	60.1148	182.5141	41.5059	192.1592	73.0516	136.9156	0.0000	0.0000	0.0000	1.8699	0.0000	2.8370	1.7259	0.0000	120.6274	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	88.6202	65.1494	47.1656	109.9908	100.3899	65.1227	0.0000	0.0000	0.0000	0.4814	0.0000	1.7398	0.4692	0.0000	0.0000	50.2055	31.1779	33.0267	59.0986	60.0945	32.7446	0.0000	0.0000	0.0000	1.5096	0.0000	2.6087	1.1874	0.0000	2.8531
22	-0.4000	-0.3000	0.0577	-1	0.0015	0.0000	0.0237	0.0324	50.7360	64.6057	33.5935	82.1464	60.8495	33.5763	0.0000	0.0000	0.0000	0.2174	0.0000	1.0198	0.2707	0.0000	55.3640	93.5413	12.8260	5.5625	94.4166	93.7066	12.6921	0.0000	0.0000	0.0000	0.4600	0.0000	1.7315	0.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7744	51.4661	48.0700	112.2662	110.7505	51.4625	0.0000	0.0000	0.0000	0.1158	0.0000	0.5722	0.1905	0.0000	0.0000	52.9083	100.9064	25.2116	113.9359	58.6081	25.1741	0.0000	0.0000	0.0000	0.2802	0.0000	1.3135	0.3206	0.0000	98.5121
23	-0.3000	-0.2000	0.1719	-1	0.0004	0.0135	0.1336	0.0244	50.4278	3.6148	1.4811	50.5572	50.4496	3.2453	0.0000	0.0000	0.0000	0.4713	0.0000	1.3368	0.4555	0.0005	0.5643	90.8329	9.2169	7.4882	91.2993	91.1410	7.4792	0.0000	0.0000	0.0000	2.9111	0.0000	4.0057	2.1192	0.2087	0.0000	100.0000	63.2435	52.1792	118.3205	112.7948	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	63.4986	14.8176	10.1880	65.2046	64.3107	14.7455	0.0000	0.0000	0.0000	0.4700	0.0000	1.3083	0.4445	0.0000	0.0000	47.4651	43.4787	35.8850	64.3687	59.5035	43.2731	0.0000	0.0000	0.0000	0.4737	0.0000	1.2300	0.4807	0.0000	3.9834
24	-0.2000	-0.1000	0.0799	-1	0.0006	0.0544	-0.0245	0.0494	102.1684	32.6744	25.3735	107.2660	105.2720	32.2443	0.0000	0.0000	0.0000	2.9711	0.0000	3.8092	2.1407	0.0000	0.6214	46.2956	4.6080	1.6808	46.5243	46.3261	4.2880	0.0000	0.0000	0.0000	0.6426	0.0000	1.4335	0.6155	0.0000	0.0000	100.0000	5.4933	8.8687	100.1508	100.3925	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1669	32.1432	20.0951	83.5938	79.7405	32.0709	0.0000	0.0000	0.0000	1.0100	0.0000	1.7298	0.7938	0.0000	1.0047
25	-0.1000	0.0000	0.2915	-1	0.0014	0.0976	0.1683	0.0242	48.4479	5.4839	10.4829	48.7573	49.5691	10.4356	0.0000	0.0000	0.0000	0.3284	0.0000	0.8775	0.3452	0.0000	0.0092	49.6569	3.5353	2.5246	49.7826	49.7210	3.1183	0.0000	0.0000	0.0000	0.6747	0.0000	1.3875	0.6281	0.0000	1.9011	70.9455	0.8924	10.1296	70.9511	71.6650	10.0904	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	71.7861	18.1816	17.5891	74.0528	73.9095	18.1585	0.0000	0.0000	0.0000	0.2883	0.0000	0.8128	0.3139	0.0000	0.0000	97.0565	7.8194	20.7517	97.3710	99.2502	20.6607	0.0000	0.0000	0.0000	0.6550	0.0000	1.7346	0.6146	0.0000	0.0000
26	0.0000	0.1000	0.0706	-1	0.0092	0.0935	0.0000	-0.0322	121.0236	11.0365	25.3778	121.5258	123.6558	25.3641	0.0000	0.0000	0.0000	0.3408	0.0000	0.6597	0.3834	0.0000	0.8994	71.1718	3.8232	5.1137	71.2744	71.3552	4.8912	0.0000	0.0000	0.0000	0.5330	0.0000	1.2947	0.5387	0.0000	0.0000	71.3932	1.0643	5.1702	71.4011	71.5801	5.0606	0.0000	0.0000	0.0000	0.3794	0.0000	0.9188	0.3768	0.0000	0.0000	96.7032	39.3474	42.0558	104.4018	105.4524	41.6968	0.0000	0.0000	0.0000	2.9057	0.0000	4.1668	2.1193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.1905	-1	0.0011	0.0243	0.0981	0.0670	49.3749	5.8080	23.2238	49.7153	54.5639	3.8048	0.0000	0.0000	0.0000	1.9974	0.0000	3.5901	1.5420	0.0000	22.7804	51.4447	7.5076	11.5060	51.9897	52.7157	10.2303	0.0000	0.0000	0.0000	2.8063	0.0000	3.9938	2.0554	0.0000	0.0000	100.0000	10.5592	10.5258	100.5559	100.5524	10.4861	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	84.3001	6.1746	16.0244	84.5260	85.8096	2.6009	0.0000	0.0000	0.0000	2.6375	0.0000	4.5182	1.9977	0.0000	15.0399	56.1916	7.3860	43.0956	56.6750	70.8148	6.3645	0.0000	0.0000	0.0000	1.6082	0.0000	3.1382	1.2696	0.0000	42.7768
28	0.2000	0.3000	0.0025	-1	0.0001	0.0000	0.0147	-0.0123	1830.1739	1030.6937	38.4524	2100.4442	1830.5778	129.3581	0.0000	0.0000	0.0000	20.0250	0.0000	29.6673	14.0511	0.0000	1021.8274	48.3344	16.4715	9.7952	51.0639	49.3169	15.9941	0.0000	0.0000	0.0000	1.9667	0.0000	3.0706	1.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.6283	10.5940	100.5632	100.5596	10.4861	0.0000	0.0000	0.0000	0.5570	0.0000	1.5522	0.5306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.0599	-1	0.0002	0.0000	0.0651	-0.0054	122.1188	3.3544	17.2806	122.1648	123.3354	17.2257	0.0000	0.0000	0.0000	0.7855	0.0000	0.4270	0.4015	1.0358	1.0358	34.0956	5.2205	5.0854	34.4929	34.4727	0.9884	0.0000	0.0000	0.0000	2.5466	0.0000	4.0272	1.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.7207	1.6515	13.7684	101.7341	102.6483	13.6693	0.0000	0.0000	0.0000	0.2868	0.0000	1.5950	0.3184	0.0000	0.1686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	0.4000	0.5000	0.0979	-1	0.0006	0.0430	0.0000	0.0543	53.4656	2.0219	1.0425	53.5038	53.4757	1.7253	0.0000	0.0000	0.0000	0.3296	0.0000	0.9315	0.3436	0.0000	0.1306	77.6859	11.3653	10.5452	78.5129	78.3984	10.1841	0.0000	0.0000	0.0000	2.6318	0.0000	3.8441	1.9364	0.0000	0.0000	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	52.6828	3.8570	3.8469	52.8238	52.8231	2.7512	0.0000	0.0000	0.0000	1.2897	0.0000	2.1471	1.0253	0.0000	0.0000	55.0675	7.7815	6.7413	55.6146	55.4786	7.7024	0.0000	0.0000	0.0000	0.3673	0.0000	0.9480	0.3685	0.0000	0.2356
32	0.6000	0.7000	0.0542	-1	0.0002	0.0000	0.0001	0.0538	74.4979	101.5889	6.8439	125.9771	74.8116	6.4003	0.0000	0.0000	0.0000	0.9112	0.0000	2.1496	0.7610	0.9480	101.4623	67.4056	20.7643	6.5280	70.5314	67.7210	19.8576	0.0000	0.0000	0.0000	3.1219	0.0000	4.5733	2.4839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.3316	40958.9375	23.1146	40959.0579	101.9856	22.4613	0.0000	0.0000	0.0000	2.9666	0.0000	4.0641	2.1578	0.0000	40958.9363	74.9919	5.1445	7.0519	75.1681	75.3227	6.5450	0.0000	0.0000	0.0000	0.8969	0.0000	2.1347	0.7504	0.9543	1.0574
