Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.1656	-1	0.0001	0.0493	0.0813	0.0349	52.9824	10.1546	25.4407	53.9467	58.7738	10.1106	0.0000	0.0000	0.0000	0.1349	0.0000	0.9065	0.2280	0.0481	25.1475	51.8104	40.6396	30.3463	65.8475	60.0435	3.9301	0.0000	0.0000	0.0000	2.5793	0.0000	3.7357	1.8988	29.6882	40.2593	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	83.8337	5.0862	18.1752	83.9878	85.7813	5.0150	0.0000	0.0000	0.0000	0.0891	0.0000	0.8236	0.1802	0.0000	18.1556	71.6211	13.7078	77.7109	72.9211	105.6814	13.6200	0.0000	0.0000	0.0000	0.3615	0.0000	1.4368	0.4507	0.2280	77.0812
30	0.5024	0.6280	0.1000	-1	0.0074	0.0000	0.0875	0.0052	85.5540	93.5105	12.6714	126.7427	86.4873	13.4214	0.0000	0.0000	0.0000	0.1236	0.0000	0.7756	0.2062	0.0682	92.5388	94.3252	1250.6636	14.5562	1254.2156	95.4417	16.6537	0.0000	0.0000	0.0000	0.3753	0.0000	1.4610	0.4121	0.3771	1250.5517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.4341	65.3227	15.5905	117.3049	98.6735	15.5749	0.0000	0.0000	0.0000	0.0503	0.0000	0.6804	0.1509	0.0000	63.4982	48.5569	474.4449	23.3906	476.9232	53.8971	39.6571	0.0000	0.0000	0.0000	1.0073	0.0000	1.4114	0.8496	1.3234	472.7788
31	0.6280	0.7536	0.2366	-1	0.0922	0.0000	0.0012	0.1432	49.7725	1.6265	70.3359	49.7990	86.1652	3.4222	0.0000	0.0000	0.0000	0.3934	0.0000	1.4332	0.4265	25.8632	65.3004	99.8647	8.3962	100.1820	100.2171	141.4545	8.2618	0.0000	0.0000	0.0000	0.2380	0.0000	1.3690	0.3413	0.0000	99.8594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2756	109.9047	34.5840	129.9159	77.4284	109.8347	0.0000	0.0000	0.0000	2.0834	0.0000	2.9418	1.5385	0.0000	0.1203	51.3079	1.7001	61.3343	51.3360	79.9650	5.4818	0.0000	0.0000	0.0000	0.4787	0.0000	1.4615	0.4717	42.7275	43.6307
32	0.7536	0.8792	0.2010	-1	0.0084	0.0105	0.1311	0.0510	67.3671	50.8790	18.7699	84.4215	69.9331	28.3957	0.0000	0.0000	0.0000	3.4037	0.0000	6.1795	3.3496	28.1489	30.4796	88.9694	14.7434	16.8459	90.1827	90.5502	14.1980	0.0000	0.0000	0.0000	1.0429	0.0000	6.7322	0.7983	0.0629	5.9660	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	99.9991	43.2698	29.6098	108.9592	104.2907	42.0291	0.0000	0.0000	0.0000	4.5447	0.0000	7.9981	4.6052	2.7648	0.0327	61.3906	169.6499	7.5886	180.4159	61.8578	12.4335	0.0000	0.0000	0.0000	1.5419	0.0000	2.4058	1.1913	118.0764	121.1399
33	0.8792	1.0048	0.0091	-1	0.0002	0.0000	-0.0036	0.0126	54.1443	747.6812	75.3495	749.6391	92.7855	75.3246	0.0000	0.0000	0.0000	0.6147	0.0000	1.8023	0.4084	49.9888	745.4368	86.5651	288.4861	5.1274	301.1939	86.7169	8.0815	0.0000	0.0000	0.0000	2.7228	0.0000	3.8990	2.0109	5.8213	288.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5778	163.2964	3.3173	165.4451	26.7841	1.5373	0.0000	0.0000	0.0000	0.5168	0.0000	1.5044	0.4693	7.3805	163.1204
34	1.0048	1.1304	0.0387	-1	0.0002	0.0000	0.0002	0.0383	71.3091	11.8204	19.1337	72.2821	73.8315	11.7648	0.0000	0.0000	0.0000	0.3221	0.0000	1.0356	0.3676	11.4141	14.4556	77.1389	11.0530	7.4902	77.9267	77.5017	9.3120	0.0000	0.0000	0.0000	0.7621	0.0000	2.0516	0.7601	3.9138	5.4852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2880	5.6126	2388.9294	76.4942	2390.1472	1.2727	0.0000	0.0000	0.0000	2.9416	0.0000	4.0755	2.1493	2386.8293	100.0000	72.0551	11.8774	15.3026	73.0275	73.6621	11.8243	0.0000	0.0000	0.0000	0.3088	0.0000	1.0169	0.3580	2.0315	14.2461
35	1.1304	1.2560	0.0771	-1	0.0000	0.0672	0.0002	0.0097	87.3726	14.5919	67.5817	88.5828	110.4593	12.1763	0.0000	0.0000	0.0000	0.2900	0.0000	0.8645	0.3566	7.9815	66.8495	79.0887	20635.9023	12.2970	20636.0539	80.0390	2.5909	0.0000	0.0000	0.0000	6.3427	0.0000	9.2366	5.4863	14591.7838	14591.7838	100.0000	15.8776	101.2475	101.2526	142.3062	15.8573	0.0000	0.0000	0.0000	0.1892	0.0000	0.7372	0.2541	0.0000	100.0000	100.0000	71.6001	8.8279	122.9902	100.3889	8.7356	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	25.9835	66.1416	46.0983	305.6430	13.4669	309.0998	48.0251	31.4154	0.0000	0.0000	0.0000	0.9660	0.0000	1.7056	1.0480	8.8639	303.8868
36	1.2560	1.3816	0.2434	-1	0.0002	0.0063	0.1916	0.0453	58.1882	29.5418	11.5926	65.2579	59.3318	14.5965	0.0000	0.0000	0.0000	1.2381	0.0000	2.3259	1.1510	2.5867	25.5225	94.3031	16.5992	95.7491	95.7529	134.3911	17.3628	0.0000	0.0000	0.0000	0.4132	0.0000	1.7172	0.4773	0.0000	94.1441	100.0000	972.5843	119.0083	977.7117	155.4444	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	965.2143	71.5102	15.4681	15.4805	73.1640	73.1667	15.1618	0.0000	0.0000	0.0000	1.3958	0.0000	2.5241	1.2914	0.0000	0.0224	78.2004	23.6061	17.0496	81.6857	80.0375	23.3082	0.0000	0.0000	0.0000	0.7163	0.0000	1.7335	0.6831	13.9061	3.1609
37	1.3816	1.5072	0.0657	-1	0.0004	0.0000	0.0272	0.0381	58.2782	29.8160	55.5517	65.4626	80.5130	28.1535	0.0000	0.0000	0.0000	0.2092	0.0000	1.0637	0.4837	9.7451	51.4210	62.1236	36.3024	35.5429	71.9528	71.5726	35.9879	0.0000	0.0000	0.0000	2.4882	0.0000	3.5991	1.8952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.0564	68.6332	52.7110	111.6443	102.6274	68.6303	0.0000	0.0000	0.0000	0.1355	0.0000	0.5907	0.2044	0.0000	12.8925	78.3209	16.8717	79.4085	80.1175	111.5342	0.7939	0.0000	0.0000	0.0000	0.2404	0.0000	1.3772	0.6697	16.7885	79.3896
38	1.5072	1.6328	0.1930	-1	0.0016	0.0000	0.1618	0.0296	63.1045	25.6427	16.1811	68.1155	65.1460	18.3726	0.0000	0.0000	0.0000	0.2925	0.0000	1.2231	0.3577	0.2862	17.8404	90.9635	74.6423	52.7953	117.6683	105.1747	70.4268	0.0000	0.0000	0.0000	0.6404	0.0000	1.4940	0.9909	0.0000	24.6560	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5527	19.7862	17.4416	76.1675	75.5924	19.6177	0.0000	0.0000	0.0000	0.2970	0.0000	1.3121	0.3659	0.0000	2.1669	87.5109	105.4605	14.0336	137.0405	88.6290	15.3883	0.0000	0.0000	0.0000	0.2494	0.0000	0.7225	0.2789	1.8635	104.3276
39	1.6328	1.7584	0.1519	-1	0.0004	0.0000	0.0727	0.0787	55.6662	9.0620	52.5029	56.3990	76.5198	11.0141	0.0000	0.0000	0.0000	0.1271	0.0000	0.9255	0.2667	1.6091	51.3255	98.1223	11.0729	98.4970	98.7451	139.0311	9.6679	0.0000	0.0000	0.0000	2.9217	0.0000	4.0102	2.1264	0.0000	98.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8352	1.1811	10.2202	99.8422	100.3570	10.2016	0.0000	0.0000	0.0000	0.1167	0.0000	0.5751	0.1933	0.0000	0.0000	55.0011	16.4747	99.6809	57.4154	113.8482	16.1169	0.0000	0.0000	0.0000	0.1226	0.0000	1.2335	0.3251	3.1031	98.9736
40	1.7584	1.8840	0.0767	-1	0.0002	0.0556	0.0068	0.0142	88.6708	119.2346	2.5949	148.5914	88.7088	4.2199	0.0000	0.0000	0.0000	0.8567	0.0000	0.1665	0.4669	0.7679	119.1558	44.9455	18.9173	33.3807	48.7644	55.9855	18.4866	0.0000	0.0000	0.0000	1.9128	0.0000	3.1291	1.6309	0.0000	33.1416	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	100.0000	201.9265	38.8350	225.3316	107.2761	38.8236	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	199.5041	271.8293	549.7689	8.2333	613.3001	271.9540	13.6555	0.0000	0.0000	0.0000	4.9468	0.0000	3.9401	3.2496	4.1511	549.5535
41	1.8840	2.0096	0.1592	-1	0.0001	0.0591	0.0728	0.0272	53.1920	19.0619	58.9100	56.5043	79.3711	2.8649	0.0000	0.0000	0.0000	1.0616	0.0000	1.8447	1.1616	36.5969	46.0108	68.2039	72.0930	9.9858	99.2429	68.9310	9.7890	0.0000	0.0000	0.0000	0.6308	0.0000	1.1364	0.7065	1.3095	72.0217	91.4389	6.6774	4.4161	91.6824	91.5454	6.6489	0.0000	0.0000	0.0000	0.1150	0.0000	0.5736	0.1970	0.0000	0.0000	83.5549	1.6711	129.4028	83.5716	154.0341	10.1994	0.0000	0.0000	0.0000	0.7405	0.0000	1.2116	0.8810	81.4756	100.0000	86.1753	111.3687	10.5248	140.8161	86.8156	9.9953	0.0000	0.0000	0.0000	3.9764	0.0000	6.2986	4.0071	3.7399	110.5331
42	2.0096	2.1352	0.0324	-1	0.0001	0.0000	0.0003	0.0320	79.0833	207.3922	114.3092	221.9587	138.9991	7.3915	0.0000	0.0000	0.0000	0.2338	0.0000	1.0053	0.2931	179.9942	103.0167	55.1637	563.5696	31.0601	566.2630	63.3069	31.0085	0.0000	0.0000	0.0000	0.7538	0.0000	1.4221	0.7945	1.5478	562.9934	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.4038	24247.9617	10.9958	24248.0669	72.2455	7.2435	0.0000	0.0000	0.0000	3.9266	0.0000	6.4395	3.5970	17145.8971	17145.8971	80.0798	0.9987	116.5040	80.0861	141.3717	7.4485	0.0000	0.0000	0.0000	0.1929	0.0000	0.9457	0.2564	79.1591	85.1501
43	2.1352	2.2608	0.1213	-1	0.0129	0.0466	0.0154	0.0464	48.9440	23.0083	19.9664	54.0823	52.8599	7.5851	0.0000	0.0000	0.0000	1.7365	0.0000	2.8355	1.3234	21.1074	18.4473	93.8147	36.6093	26.8091	100.7047	97.5701	36.5347	0.0000	0.0000	0.0000	0.4749	0.0000	2.0843	0.5275	0.0000	0.7841	100.0000	13.5056	10.0671	100.9079	100.5055	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	98.2057	12.9725	99.0130	99.0588	139.4558	11.5962	0.0000	0.0000	0.0000	3.1039	0.0000	4.3684	2.2577	0.0000	98.1977	67.4355	69.2443	48.6291	96.6557	83.1405	6.4139	0.0000	0.0000	0.0000	0.2617	0.0000	0.9971	0.2974	55.1283	48.1924
44	2.2608	2.3864	0.0313	-1	0.0002	0.0430	0.0001	-0.0120	220.2349	84.0718	37.8619	235.7360	223.4657	41.9941	0.0000	0.0000	0.0000	0.7016	0.0000	0.9298	0.7091	1.4532	72.8053	58.9917	173.5201	31.2713	183.2736	66.7676	48.8891	0.0000	0.0000	0.0000	3.1583	0.0000	5.2028	3.0256	0.0000	166.3516	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	100.0000	15602.0348	17.4209	15602.3553	101.5061	16.5267	0.0000	0.0000	0.0000	2.9132	0.0000	4.1960	2.1271	0.0000	15602.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	2.3864	2.5120	0.0767	-1	0.0004	0.0000	0.0321	0.0442	59.2006	13.3681	39.9744	60.6911	71.4329	16.0095	0.0000	0.0000	0.0000	0.5783	0.0000	1.8317	0.5393	11.1155	34.8451	99.9596	18.5092	99.1767	101.6588	140.8117	18.4768	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	98.2895	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.2040	38.8511	104.7554	107.2819	38.8236	0.0000	0.0000	0.0000	0.2286	0.0000	1.4217	0.3011	0.0000	0.0000	72.6928	3.2854	63.5611	72.7670	96.5622	0.3174	0.0000	0.0000	0.0000	0.8342	0.0000	2.1384	0.7138	19.3032	60.5122
46	2.5120	2.6376	0.1824	-1	0.0007	0.0000	0.1034	0.0784	47.0039	8.0855	11.1443	47.6943	48.3070	10.5369	0.0000	0.0000	0.0000	1.4844	0.0000	3.0120	1.4124	4.6146	5.1155	68.9669	6.9967	7.5908	69.3209	69.3834	7.4813	0.0000	0.0000	0.0000	0.4276	0.0000	1.1373	0.4302	0.0000	4.8368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.3879	6.4625	18.9455	73.6718	75.7939	18.8913	0.0000	0.0000	0.0000	0.2199	0.0000	1.3952	0.2767	0.0000	0.0000	50.9778	17.3657	7.4941	53.8545	51.5257	3.3383	0.0000	0.0000	0.0000	3.1617	0.0000	5.1610	2.9191	10.7421	11.8664
47	2.6376	2.7632	0.0750	-1	0.0001	0.0000	0.0745	0.0004	109.3591	41.7944	7.5520	117.0734	109.6195	7.5098	0.0000	0.0000	0.0000	0.6944	0.0000	0.2567	0.2956	1.2451	41.6159	57.6745	35.5493	36.6066	67.7503	68.3110	35.3588	0.0000	0.0000	0.0000	1.9009	0.0000	2.8077	1.4170	0.0000	25.7106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9998	6.4420	12.7379	100.2071	100.8079	12.6510	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.0000	0.0000	8267.0659	8071.9588	2494.5706	11554.2589	8635.2337	2907.8448	0.0000	0.0000	0.0000	173.0612	0.0000	209.9371	118.9683	225.0159	7520.8287
48	2.7632	2.8888	0.0767	-1	0.0001	0.0625	0.0000	0.0142	82.5709	24.0379	126.8593	85.9987	151.3646	3.7266	0.0000	0.0000	0.0000	0.3628	0.0000	1.3498	0.3932	0.2096	126.7964	50.6268	25.1579	18.4372	56.5331	53.8795	23.5098	0.0000	0.0000	0.0000	1.9122	0.0000	2.8848	1.4357	1.2716	8.1346	100.0000	10.9129	101.0151	100.5937	142.1409	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.6291	135.8197	247.8285	154.9726	258.8213	42.2792	0.0000	0.0000	0.0000	0.3927	0.0000	1.3592	0.4108	1.1395	245.3921
49	2.8888	3.0144	0.0918	-1	0.0010	0.0000	0.0595	0.0313	70.5254	83.0014	9.2882	108.9177	71.1344	12.2667	0.0000	0.0000	0.0000	0.3699	0.0000	1.2174	0.3529	1.1644	82.0793	61.2111	8.3476	9.0523	61.7777	61.8769	3.6567	0.0000	0.0000	0.0000	3.8806	0.0000	6.2419	3.8803	0.0000	0.4522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1489	10.5657	101.6336	100.5566	16.0456	0.0000	0.0000	0.0000	0.1016	0.0000	1.1173	0.1735	0.0000	8.4043	81.6131	25.9213	7.8135	85.6307	81.9863	6.6048	0.0000	0.0000	0.0000	0.7666	0.0000	1.2457	0.5799	3.4144	25.2906
50	3.0144	3.1400	0.0878	-1	0.0006	0.0000	0.0789	0.0082	83.5956	16.0002	1.2494	85.1131	83.6049	5.2916	0.0000	0.0000	0.0000	0.5356	0.0000	0.8610	0.7323	1.4891	14.9741	78.3946	1035.2041	13.9454	1038.1682	79.6253	13.4400	0.0000	0.0000	0.0000	0.4419	0.0000	1.7492	0.4340	0.0000	1035.1232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.8987	3.6728	6.3791	90.9728	91.1222	3.5986	0.0000	0.0000	0.0000	0.1921	0.0000	0.4737	0.5279	0.0000	6.3368	187.1268	145.3866	6.5482	236.9678	187.2414	35.1022	0.0000	0.0000	0.0000	3.8548	0.0000	4.5245	2.7272	15.9622	140.0270
