Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.3099	-1	1.3208	3.7418	0.0855	0.1618	9.1047	6.3947	6.9609	11.1260	11.4608	2.0132	0.0000	0.0000	0.0000	0.7643	0.0000	1.7781	0.7488	0.6576	6.3032	12.4231	6.3084	13.2299	13.9330	18.1484	4.9627	0.0000	0.0000	0.0000	1.3252	0.0000	2.5382	1.1524	2.6436	12.0471	11.8283	7.2591	3.0228	13.8781	12.2084	1.5868	0.0000	0.0000	0.0000	0.4628	0.0000	1.3653	0.5073	0.0000	7.0462	99.8116	12.2596	101.1399	100.5617	142.0973	12.5654	0.0000	0.0000	0.0000	4.8609	0.0000	7.9985	4.9399	0.0000	99.8115	37.2394	10.8102	9.8071	38.7767	38.5091	7.3779	0.0000	0.0000	0.0000	0.9953	0.0000	1.8316	0.8245	0.0000	7.8009
31	0.6280	0.7536	4.8639	-1	1.2449	3.1804	0.0215	0.4170	9.3942	8.4196	5.0434	12.6150	10.6624	0.7888	0.0000	0.0000	0.0000	0.6770	0.0000	1.7758	0.6944	1.7369	7.9834	12.8350	7.1240	5.0990	14.6795	13.8108	2.4534	0.0000	0.0000	0.0000	1.3650	0.0000	2.7698	1.2256	0.0134	5.8595	13.0960	9.9028	4.8200	16.4187	13.9549	2.1073	0.0000	0.0000	0.0000	0.3256	0.0000	1.2851	0.4160	2.6610	9.3230	72.4701	3.8323	3.9451	72.5714	72.5774	1.0480	0.0000	0.0000	0.0000	1.9888	0.0000	2.8533	1.4836	0.0000	0.5102	23.3974	5.4393	13.1926	24.0213	26.8604	1.4171	0.0000	0.0000	0.0000	1.2358	0.0000	2.4948	1.1910	0.0000	12.7719
32	0.7536	0.8792	5.3526	-1	1.4230	3.5321	0.0735	0.3240	8.8925	4.1860	11.8825	9.8284	14.8415	2.2917	0.0000	0.0000	0.0000	0.7889	0.0000	1.8533	0.7524	0.8893	11.4284	12.9333	6.0036	8.2203	14.2588	15.3247	4.3777	0.0000	0.0000	0.0000	1.2128	0.0000	2.5264	1.0590	1.2111	6.5781	11.8486	2.5373	14.8232	12.1172	18.9767	1.0802	0.0000	0.0000	0.0000	0.4527	0.0000	1.3830	0.4918	1.6068	14.6165	96.1797	8.0924	8.0385	96.5196	96.5150	7.9529	0.0000	0.0000	0.0000	0.2687	0.0000	1.4254	0.3670	0.0014	0.0014	34.5641	17.6788	8.8338	38.8228	35.6751	7.8575	0.0000	0.0000	0.0000	2.7110	0.0000	4.1217	2.3336	0.1849	14.8666
33	0.8792	1.0048	5.2965	-1	0.9024	3.7754	0.2349	0.3838	9.2537	6.7677	6.2125	11.4644	11.1457	1.4338	0.0000	0.0000	0.0000	0.5517	0.0000	1.5191	0.5804	1.0031	6.3872	13.9485	5.3161	3.0341	14.9272	14.2746	0.4700	0.0000	0.0000	0.0000	1.1970	0.0000	2.4045	1.1038	0.3627	4.4132	11.8413	7.1716	7.1513	13.8437	13.8332	1.2330	0.0000	0.0000	0.0000	0.3069	0.0000	1.1719	0.3938	1.5515	6.9490	54.6241	9.7068	9.3414	55.4799	55.4171	9.2777	0.0000	0.0000	0.0000	1.1557	0.0000	2.4305	0.9507	0.0000	6.2805	23.3809	10.8242	7.7877	25.7649	24.6437	2.0371	0.0000	0.0000	0.0000	1.0723	0.0000	2.2949	0.9592	4.5256	9.4118
34	1.0048	1.1304	4.9704	-1	1.4572	3.1963	0.0578	0.2590	9.8980	3.1427	5.7922	10.3850	11.4683	0.3930	0.0000	0.0000	0.0000	0.5986	0.0000	1.5795	0.6012	0.8777	5.4280	12.4722	4.7502	5.1825	13.3462	13.5061	2.9616	0.0000	0.0000	0.0000	0.9705	0.0000	2.1695	0.9087	0.0857	3.4274	13.9450	2.6768	6.5222	14.1996	15.3949	1.6305	0.0000	0.0000	0.0000	0.4182	0.0000	1.3062	0.4555	1.3654	5.9958	99.8351	14.1350	9.2662	100.8308	100.2642	14.1221	0.0000	0.0000	0.0000	0.1098	0.0000	0.5647	0.1864	0.0000	0.0000	32.2959	9.4626	12.1638	33.6537	34.5107	6.2001	0.0000	0.0000	0.0000	0.8418	0.0000	1.8603	0.7612	4.5278	10.8887
35	1.1304	1.2560	5.4027	-1	1.2377	3.6992	0.1389	0.3268	8.9678	6.7584	4.6032	11.2293	10.0802	0.2598	0.0000	0.0000	0.0000	0.5438	0.0000	1.4742	0.5624	0.7622	6.4994	12.4737	8.6332	7.0635	15.1699	14.3348	2.3472	0.0000	0.0000	0.0000	1.2886	0.0000	2.4526	1.1292	0.2178	7.7476	11.6162	5.8713	3.8790	13.0157	12.2467	0.4466	0.0000	0.0000	0.0000	0.3014	0.0000	1.1514	0.3800	0.3842	5.7195	81.9776	5.8417	6.4485	82.1855	82.2308	6.3982	0.0000	0.0000	0.0000	0.1554	0.0000	0.6343	0.4727	0.0000	0.0000	35.2705	19.5095	7.3923	40.3067	36.0369	4.8821	0.0000	0.0000	0.0000	0.6311	0.0000	1.7809	0.5181	13.2062	13.3621
36	1.2560	1.3816	5.5603	-1	1.3649	3.6303	0.0728	0.4923	8.4371	7.8067	6.2810	11.4948	10.5184	0.6574	0.0000	0.0000	0.0000	0.6610	0.0000	1.6611	0.6659	0.2736	7.5612	12.7511	9.6018	10.2064	15.9620	16.3328	3.8309	0.0000	0.0000	0.0000	1.1334	0.0000	2.3272	1.0072	2.7387	9.0507	11.4918	8.7148	5.5997	14.4225	12.7835	1.1169	0.0000	0.0000	0.0000	0.4159	0.0000	1.3298	0.4879	0.5962	8.5481	98.2318	7.9600	8.1576	98.5538	98.5700	8.1242	0.0000	0.0000	0.0000	0.2018	0.0000	0.4620	0.5398	0.0000	0.0000	20.9433	2.9494	5.6603	21.1500	21.6948	1.7637	0.0000	0.0000	0.0000	1.2263	0.0000	2.4348	1.0507	3.0856	3.3321
37	1.3816	1.5072	5.6871	-1	1.1302	4.0501	0.2320	0.2748	8.7074	4.3758	5.0795	9.7451	10.0807	0.3423	0.0000	0.0000	0.0000	0.4895	0.0000	1.3721	0.5408	1.4904	4.8269	12.4628	4.7046	8.4505	13.3212	15.0576	2.0381	0.0000	0.0000	0.0000	1.1700	0.0000	2.3821	1.0693	0.0481	7.6964	11.2221	5.2041	4.8407	12.3700	12.2216	1.6069	0.0000	0.0000	0.0000	0.3094	0.0000	1.1048	0.4014	2.0810	4.4171	48.9624	7.7644	10.5351	49.5743	50.0830	10.4891	0.0000	0.0000	0.0000	0.2529	0.0000	0.8961	0.3278	0.0000	0.0000	27.9601	10.4524	10.2856	29.8499	29.7919	10.2898	0.0000	0.0000	0.0000	0.5455	0.0000	1.5602	0.6004	1.6498	3.3470
38	1.5072	1.6328	5.3901	-1	1.5416	3.3775	0.1314	0.3396	9.1580	3.5504	4.4596	9.8221	10.1861	1.1114	0.0000	0.0000	0.0000	0.6628	0.0000	1.7523	0.7040	0.6369	3.7816	12.0689	2.7863	9.4345	12.3864	15.3189	1.2382	0.0000	0.0000	0.0000	0.8931	0.0000	2.0926	0.8517	2.2268	8.7589	12.6509	4.2970	3.8072	13.3607	13.2113	3.3361	0.0000	0.0000	0.0000	0.3984	0.0000	1.3605	0.4768	0.0000	2.2577	99.8073	43.1607	29.4066	108.7398	104.0493	41.9175	0.0000	0.0000	0.0000	4.5432	0.0000	7.9957	4.6036	0.0000	0.0000	28.3706	16.4354	6.9337	32.7874	29.2056	3.7363	0.0000	0.0000	0.0000	0.7457	0.0000	1.6890	0.7849	0.4419	16.0780
39	1.6328	1.7584	6.2448	-1	1.2314	4.6284	0.0695	0.3155	7.9771	4.4265	6.1859	9.1230	10.0946	1.8031	0.0000	0.0000	0.0000	0.7188	0.0000	1.6911	0.6976	0.2918	5.5790	12.1648	4.8957	5.3983	13.1129	13.3088	3.1471	0.0000	0.0000	0.0000	1.3872	0.0000	2.5756	1.2130	0.9564	2.9197	10.0726	4.6479	6.7206	11.0932	12.1088	1.3108	0.0000	0.0000	0.0000	0.5560	0.0000	1.4752	0.5717	0.1574	6.3749	46.8066	20.8748	15.6616	51.2505	49.3573	20.7958	0.0000	0.0000	0.0000	0.3602	0.0000	1.7262	0.4251	0.0000	0.0000	27.1206	2.4480	5.8018	27.2308	27.7342	1.8231	0.0000	0.0000	0.0000	0.5769	0.0000	1.3976	0.5933	0.4010	5.5116
40	1.7584	1.8840	5.2112	-1	1.4532	3.3596	0.0789	0.3195	8.9982	7.2397	3.9766	11.5491	9.8378	0.5476	0.0000	0.0000	0.0000	0.7314	0.0000	1.7226	0.7152	0.2955	6.9291	12.0996	8.3832	7.2535	14.7200	14.1072	2.0067	0.0000	0.0000	0.0000	1.1718	0.0000	2.3730	1.0707	2.5295	7.1905	12.5794	4.6718	2.9556	13.4189	12.9219	0.3222	0.0000	0.0000	0.0000	0.4372	0.0000	1.3120	0.4806	0.9211	4.4248	92.6975	107.7736	10.8356	142.1548	93.3287	12.4781	0.0000	0.0000	0.0000	0.4863	0.0000	1.1531	0.5253	75.6888	75.6888	22.1526	22.0469	14.9385	31.2539	26.7189	15.5455	0.0000	0.0000	0.0000	1.8827	0.0000	3.2226	1.6121	0.1011	15.0951
41	1.8840	2.0096	5.5362	-1	1.6003	3.6455	0.0793	0.2111	8.4468	6.6042	7.1126	10.7221	11.0425	2.7777	0.0000	0.0000	0.0000	0.5877	0.0000	1.5845	0.5982	1.8859	6.1178	11.6155	3.4170	10.2523	12.1077	15.4929	2.2518	0.0000	0.0000	0.0000	1.0933	0.0000	2.2644	1.0074	1.3928	9.5377	11.4927	9.6028	7.4091	14.9765	13.6740	4.5349	0.0000	0.0000	0.0000	0.3419	0.0000	1.2582	0.4054	2.8638	8.9335	77.6783	2.6601	3.2242	77.7239	77.7452	2.1615	0.0000	0.0000	0.0000	0.9983	0.0000	2.0254	0.8218	0.0000	0.0000	32.8174	7.3863	9.7500	33.6383	34.2351	9.4908	0.0000	0.0000	0.0000	0.8447	0.0000	1.8985	0.7404	0.2976	0.3031
42	2.0096	2.1352	5.7909	-1	1.3248	3.9799	0.1076	0.3785	8.5157	3.7641	4.5391	9.3105	9.6499	1.3282	0.0000	0.0000	0.0000	0.7171	0.0000	1.7235	0.7159	0.4330	3.8652	12.4829	3.9312	4.9616	13.0873	13.4328	0.9259	0.0000	0.0000	0.0000	1.6799	0.0000	2.9082	1.4690	0.1577	3.3865	11.1661	4.4176	4.1027	12.0083	11.8960	1.9981	0.0000	0.0000	0.0000	0.3956	0.0000	1.3236	0.4659	0.6826	3.9902	96.7945	19.6832	15.2891	98.7755	97.9945	19.6006	0.0000	0.0000	0.0000	0.3981	0.0000	1.6958	0.4612	0.0000	0.0000	22.8774	2.9157	13.1218	23.0625	26.3734	1.8354	0.0000	0.0000	0.0000	0.8193	0.0000	1.7902	0.7814	0.0000	12.8228
43	2.1352	2.2608	5.9026	-1	1.2277	4.3853	0.0170	0.2727	8.5593	4.4948	2.6926	9.6677	8.9729	0.5794	0.0000	0.0000	0.0000	0.7001	0.0000	1.7266	0.6858	0.4412	3.9663	12.2626	9.8441	2.9432	15.7251	12.6109	1.9143	0.0000	0.0000	0.0000	1.0500	0.0000	2.3506	0.9614	2.1210	9.0106	10.8569	3.4739	2.5524	11.3992	11.1529	1.1729	0.0000	0.0000	0.0000	0.5548	0.0000	1.4902	0.5626	0.3911	2.8013	99.6316	75.8628	55.8009	125.2263	114.1937	75.8480	0.0000	0.0000	0.0000	0.2697	0.0000	1.4283	0.3680	0.0000	0.0000	27.5051	3.4644	10.1283	27.7224	29.3106	0.3807	0.0000	0.0000	0.0000	1.4882	0.0000	2.7375	1.4466	0.0000	9.5662
44	2.2608	2.3864	5.6019	-1	1.2846	3.6162	0.0660	0.6351	8.3967	8.6330	5.0241	12.0430	9.7850	0.7490	0.0000	0.0000	0.0000	0.5348	0.0000	1.5125	0.5715	1.4669	8.3148	12.4535	14.3694	6.5331	19.0150	14.0632	3.9077	0.0000	0.0000	0.0000	0.9637	0.0000	2.1241	0.9325	5.6042	12.9553	11.5547	8.4195	5.4017	14.2968	12.7549	1.4427	0.0000	0.0000	0.0000	0.3610	0.0000	1.2610	0.4219	0.2816	8.1749	98.6394	7.7414	6.4601	98.9427	98.8507	7.7065	0.0000	0.0000	0.0000	0.0851	0.0000	0.7082	0.1732	0.0000	0.0000	20.4236	3.0129	5.2682	20.6446	21.0921	4.3387	0.0000	0.0000	0.0000	0.7035	0.0000	1.7908	0.7350	0.0000	2.1809
45	2.3864	2.5120	5.6543	-1	1.4426	3.6788	0.2366	0.2962	8.9176	4.1486	7.8882	9.8354	11.9057	0.8251	0.0000	0.0000	0.0000	0.5612	0.0000	1.4369	0.5549	2.2032	7.3509	11.8719	3.5866	3.1460	12.4018	12.2817	2.0461	0.0000	0.0000	0.0000	0.9080	0.0000	2.0419	0.8170	0.0411	2.6834	12.2267	4.9451	11.7222	13.1889	16.9382	0.5690	0.0000	0.0000	0.0000	0.3757	0.0000	1.1254	0.4187	3.4068	11.1314	54.4812	10.9775	9.4387	55.5762	55.2928	10.8811	0.0000	0.0000	0.0000	0.3040	0.0000	1.3739	0.3571	0.0000	0.0000	26.0872	9.0466	7.9814	27.6113	27.2808	8.5287	0.0000	0.0000	0.0000	1.3826	0.0000	2.4082	1.1288	0.2206	0.2596
46	2.5120	2.6376	5.3103	-1	1.3562	3.3437	0.0634	0.5470	8.8204	5.2048	6.3541	10.2415	10.8708	1.7326	0.0000	0.0000	0.0000	0.5502	0.0000	1.5440	0.5686	1.2054	5.7402	11.7027	8.4364	8.3348	14.4265	14.3674	5.9221	0.0000	0.0000	0.0000	1.0259	0.0000	2.3039	0.9626	2.8585	6.2774	12.6438	5.1771	6.6515	13.6626	14.2866	0.6959	0.0000	0.0000	0.0000	0.3076	0.0000	1.1713	0.3783	0.8271	6.4404	94.0524	10.9698	1.1180	94.6900	94.0591	10.9125	0.0000	0.0000	0.0000	0.1092	0.0000	1.1002	0.1802	0.0000	0.0000	19.9516	2.4923	5.9942	20.1066	20.8326	0.8509	0.0000	0.0000	0.0000	0.9055	0.0000	1.9894	0.8006	0.0058	5.5311
47	2.6376	2.7632	5.1521	-1	1.3844	3.3835	0.0336	0.3506	9.0225	4.0616	3.1203	9.8946	9.5468	0.4070	0.0000	0.0000	0.0000	0.6692	0.0000	1.6798	0.6691	1.1476	3.3853	12.7709	4.8701	5.2063	13.6680	13.7914	2.8359	0.0000	0.0000	0.0000	1.3960	0.0000	2.8192	1.2785	0.1346	3.8575	12.3886	4.8200	1.8767	13.2933	12.5300	1.3164	0.0000	0.0000	0.0000	0.3443	0.0000	1.1668	0.4025	1.6925	4.3236	92.8171	27.9145	35.4494	96.9239	99.3563	35.4430	0.0000	0.0000	0.0000	0.1223	0.0000	0.6379	0.1971	0.0000	0.0000	25.7467	2.6051	17.2873	25.8781	31.0120	1.0736	0.0000	0.0000	0.0000	0.9867	0.0000	2.2308	0.8807	1.7141	16.9748
48	2.7632	2.8888	4.6809	-1	1.5160	2.7491	0.1974	0.2184	9.2279	7.3621	4.5891	11.8049	10.3060	3.5051	0.0000	0.0000	0.0000	0.5780	0.0000	1.5637	0.5916	0.6668	6.4589	11.5347	15.2282	5.6604	19.1036	12.8487	2.9908	0.0000	0.0000	0.0000	0.9148	0.0000	2.1309	0.8522	2.0587	14.8158	13.4152	4.2302	4.1420	14.0663	14.0400	3.6191	0.0000	0.0000	0.0000	0.3637	0.0000	1.2256	0.4200	0.6394	1.7280	57.2462	0.9577	0.8850	57.2542	57.2530	0.3722	0.0000	0.0000	0.0000	0.1593	0.0000	0.8387	0.2233	0.0000	0.0000	38.9047	16.3642	10.5662	42.2061	40.3140	9.8273	0.0000	0.0000	0.0000	1.3156	0.0000	2.5372	1.2757	0.0000	13.8412
49	2.8888	3.0144	5.5483	-1	1.4427	3.7558	0.0608	0.2890	8.6236	7.6877	9.1017	11.5528	12.5382	2.3467	0.0000	0.0000	0.0000	0.7470	0.0000	1.8356	0.7377	1.4783	8.8182	12.2781	11.5402	8.7756	16.8502	15.0918	1.4773	0.0000	0.0000	0.0000	1.7692	0.0000	3.2116	1.5658	0.0084	10.7283	11.4823	6.7932	9.3452	13.3414	14.8047	3.0691	0.0000	0.0000	0.0000	0.3411	0.0000	1.3026	0.4036	2.1849	9.1559	93.5558	6.7120	1.2218	93.7963	93.5638	6.5990	0.0000	0.0000	0.0000	0.3258	0.0000	0.9456	0.7101	0.0000	0.0000	31.5850	8.4001	12.2689	32.6830	33.8842	4.2240	0.0000	0.0000	0.0000	1.0071	0.0000	2.0809	0.9500	0.0165	11.4644
50	3.0144	3.1400	5.8432	-1	1.5049	4.0185	0.0004	0.3193	8.8322	6.2220	5.3149	10.8037	10.3080	3.1978	0.0000	0.0000	0.0000	0.6783	0.0000	1.6518	0.6663	0.6456	4.9435	12.3760	10.2617	9.7781	16.0769	15.7727	2.9764	0.0000	0.0000	0.0000	1.3358	0.0000	2.4925	1.1780	3.4149	8.8283	11.7946	5.6471	4.3479	13.0768	12.5704	3.9275	0.0000	0.0000	0.0000	0.4569	0.0000	1.3546	0.4928	0.6159	3.7654	53.3588	4.7769	8.0143	53.5722	53.9573	7.6397	0.0000	0.0000	0.0000	0.9382	0.0000	2.1098	0.7766	0.0000	0.0000	26.2113	2.4748	3.4307	26.3279	26.4349	2.7452	0.0000	0.0000	0.0000	0.3661	0.0000	1.4288	0.4367	1.2667	1.4676
