Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.2814	-1	0.2599	0.9106	0.0000	0.1109	17.3184	26.0570	12.7239	31.2873	21.4901	3.5024	0.8675	9.7350	0.5112	0.0000	0.0000	0.0000	0.0000	10.7664	21.5284	27.7225	12.9436	14.9742	30.5953	31.5082	7.5373	0.8409	10.7883	0.7876	0.0000	0.0000	0.0000	0.0000	4.0939	6.5254	22.3655	35.5341	13.3357	41.9867	26.0395	3.6703	0.8701	9.4101	0.3628	0.0000	0.0000	0.0000	0.0000	15.0637	30.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7970	12.4255	13.2303	47.4527	47.6697	8.9747	0.9089	9.9342	1.0822	0.0000	0.0000	0.0000	0.0000	1.5333	0.4732
12	-2.8000	-2.6000	2.2498	-1	0.4973	1.7417	0.0000	0.0108	14.2823	12.2240	9.8059	18.7992	17.3245	4.1880	0.8660	9.2245	0.5332	0.0000	0.0000	0.0000	0.0000	2.4126	6.5847	21.3026	9.9428	11.7892	23.5087	24.3472	1.9820	0.8401	9.2986	0.4497	0.0000	0.0000	0.0000	0.0000	2.8698	7.4187	17.4110	13.7099	10.2118	22.1608	20.1847	5.3495	0.8738	9.2000	0.5590	0.0000	0.0000	0.0000	0.0000	2.9572	8.0549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.9822	15.7451	19.6683	78.5758	79.4550	11.3428	0.8083	9.7534	0.2269	0.0000	0.0000	0.0000	0.0000	10.2986	10.2986
13	-2.6000	-2.4000	2.7604	-1	0.5872	1.9771	0.0368	0.1593	11.9582	9.2979	12.2951	15.1476	17.1513	1.1814	0.8682	9.0226	0.4874	0.0000	0.0000	0.0000	0.0000	3.3368	8.0154	18.2064	27.7990	15.5509	33.2304	23.9438	1.1795	0.8539	10.1137	0.7554	0.0000	0.0000	0.0000	0.0000	0.6352	25.8422	15.4197	8.9320	10.9559	17.8199	18.9156	1.9683	0.8756	8.6095	0.4215	0.0000	0.0000	0.0000	0.0000	3.4714	6.2169	97.8847	33.9091	40.8141	103.5917	106.0528	38.9267	0.9076	12.8269	0.1401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.0283	10.4809	26.7032	37.5218	44.8452	6.8492	0.8198	9.2501	0.3973	0.0000	0.0000	0.0000	0.0000	17.0788	17.1846
14	-2.4000	-2.2000	3.7267	-1	0.9476	2.4333	0.0823	0.2635	10.4031	11.1125	13.2154	15.2221	16.8187	1.9372	0.8660	9.0679	0.7270	0.0000	0.0000	0.0000	0.0000	3.1982	9.1536	14.4390	10.4405	13.5387	17.8182	19.7934	1.1837	0.8517	9.5164	0.5169	0.0000	0.0000	0.0000	0.0000	4.1636	9.9080	14.2261	13.0159	15.1359	19.2820	20.7720	3.1430	0.8680	8.6791	0.7155	0.0000	0.0000	0.0000	0.0000	4.8543	11.1822	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7931	18.5975	12.5931	32.6150	29.6050	3.9258	0.8856	10.1589	1.2088	0.0000	0.0000	0.0000	0.0000	6.9592	15.0000
15	-2.2000	-2.0000	5.5476	-1	1.1185	3.8934	0.2761	0.2596	9.8255	9.5961	11.3939	13.7341	15.0453	0.7897	0.8643	8.6101	0.5441	0.0000	0.0000	0.0000	0.0000	3.4672	7.7409	14.1468	9.7884	10.3004	17.2030	17.4994	4.2642	0.8572	9.2736	0.5827	0.0000	0.0000	0.0000	0.0000	1.2511	2.8518	11.2400	9.9322	8.6684	14.9995	14.1943	0.2830	0.8546	8.5359	0.4090	0.0000	0.0000	0.0000	0.0000	4.4091	2.6529	99.5377	6.3405	100.3178	99.7394	141.3203	10.8553	1.0137	5.9525	1.9342	0.0000	0.0000	0.0000	0.0000	0.0000	99.5366	27.3308	17.9542	12.1047	32.7006	29.8914	2.6706	0.8811	9.6914	0.9255	0.0000	0.0000	0.0000	0.0000	9.3023	11.5384
16	-2.0000	-1.8000	5.6408	-1	1.2808	3.8007	0.2508	0.3085	8.8089	11.7922	9.5007	14.7192	12.9561	1.7628	0.8568	8.6401	0.5112	0.0000	0.0000	0.0000	0.0000	2.6542	7.3876	12.4450	12.7886	16.7342	17.8445	20.8545	1.9575	0.8328	9.2924	0.5110	0.0000	0.0000	0.0000	0.0000	5.5694	13.0129	11.8157	11.9045	8.5898	16.7729	14.6081	2.1500	0.8630	8.4692	0.4726	0.0000	0.0000	0.0000	0.0000	2.4160	7.8732	45.7734	12.5321	13.3033	47.4580	47.6674	10.3842	0.8826	8.4382	1.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4239	12.1649	12.3513	29.0896	29.1681	5.4298	0.8605	8.2019	0.5630	0.0000	0.0000	0.0000	0.0000	7.7429	5.5054
17	-1.8000	-1.6000	6.9333	-1	1.8446	4.2559	0.2532	0.5796	7.5024	12.0242	10.1368	14.1728	12.6111	1.0891	0.8446	9.0180	0.4917	0.0000	0.0000	0.0000	0.0000	1.7049	7.6295	10.8373	19.9615	10.1506	22.7136	14.8487	0.4198	0.8339	9.3159	0.4146	0.0000	0.0000	0.0000	0.0000	4.6556	16.9987	10.6196	9.5851	10.1643	14.3056	14.7000	1.6924	0.8460	8.7674	0.5055	0.0000	0.0000	0.0000	0.0000	1.2207	5.5477	47.1092	28.5785	11.4860	55.1000	48.4892	2.0168	0.9003	11.9314	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	25.8613	18.9923	9.4043	12.0022	21.1931	22.4668	1.9370	0.8444	8.6380	0.4886	0.0000	0.0000	0.0000	0.0000	5.9157	6.2350
18	-1.6000	-1.4000	7.6688	-1	1.9886	5.1701	0.0794	0.4308	7.1730	9.6714	9.0606	12.0411	11.5562	0.5618	0.8575	8.6628	0.4936	0.0000	0.0000	0.0000	0.0000	3.9069	2.2370	10.0489	10.3402	9.6305	14.4187	13.9185	0.3774	0.8363	9.3167	0.4951	0.0000	0.0000	0.0000	0.0000	2.3218	4.2470	9.6363	8.6499	9.9722	12.9491	13.8673	1.0423	0.8662	8.3859	0.5021	0.0000	0.0000	0.0000	0.0000	2.9968	4.8452	87.6954	216.2965	5.9248	233.3981	87.8953	8.2381	0.8120	6.0340	0.1845	0.0000	0.0000	0.0000	0.0000	132.4716	170.6765	22.7472	23.9135	11.1235	33.0043	25.3212	6.3279	0.8602	9.4515	0.4407	0.0000	0.0000	0.0000	0.0000	18.2138	12.0199
19	-1.4000	-1.2000	7.8054	-1	2.1855	4.6594	0.1577	0.8029	7.4857	11.6652	10.3534	13.8604	12.7761	1.5558	0.8412	8.5113	0.4637	0.0000	0.0000	0.0000	0.0000	4.3376	7.2913	10.2803	12.7991	11.4012	16.4165	15.3516	1.8838	0.8491	9.0068	0.5536	0.0000	0.0000	0.0000	0.0000	2.9854	8.9471	10.8829	11.0901	9.4003	15.5379	14.3806	2.2102	0.8339	7.9763	0.4139	0.0000	0.0000	0.0000	0.0000	3.8852	6.4134	73.9306	25.7714	71.9911	78.2936	103.1913	12.2646	0.9416	15.0192	0.0953	0.0000	0.0000	0.0000	0.0000	60.6977	33.9362	17.7035	14.2305	9.9199	22.7139	20.2933	5.8113	0.8420	8.9899	0.5801	0.0000	0.0000	0.0000	0.0000	0.4234	9.3110
20	-1.2000	-1.0000	8.2322	-1	2.1075	4.9951	0.4682	0.6614	6.7881	10.3615	13.4346	12.3870	15.0521	1.1940	0.8521	8.8444	0.4917	0.0000	0.0000	0.0000	0.0000	1.4497	10.1939	9.5411	9.6492	11.5265	13.5698	14.9630	2.5145	0.8546	9.2676	0.6257	0.0000	0.0000	0.0000	0.0000	1.6498	6.6403	9.6304	11.0533	13.1283	14.6602	16.2818	0.4926	0.8453	8.4337	0.3762	0.0000	0.0000	0.0000	0.0000	1.6201	10.1350	34.1438	10.8408	26.6329	35.8235	43.3026	7.1980	0.9107	9.0735	1.0739	0.0000	0.0000	0.0000	0.0000	6.4776	23.1887	18.4370	14.0815	16.6561	23.1994	24.8465	2.6891	0.8543	10.4357	0.5255	0.0000	0.0000	0.0000	0.0000	2.7383	12.7617
21	-1.0000	-0.8000	7.8051	-1	2.4343	4.7581	0.0767	0.5361	6.9079	13.3003	10.9964	14.9872	12.9861	0.9155	0.8495	8.9423	0.4827	0.0000	0.0000	0.0000	0.0000	1.2074	9.6790	9.3556	15.2094	11.6057	17.8565	14.9071	2.9560	0.8504	9.6058	0.4761	0.0000	0.0000	0.0000	0.0000	1.4789	11.3839	9.9668	12.2366	11.4556	15.7820	15.1845	0.8107	0.8487	8.5877	0.4671	0.0000	0.0000	0.0000	0.0000	1.6954	8.6240	68.4794	52.3829	38.5438	86.2171	78.5815	37.4127	0.9053	9.6140	1.0075	0.0000	0.0000	0.0000	0.0000	0.0000	39.5654	19.7282	15.8421	9.3324	25.3017	21.8242	1.4505	0.8441	8.9803	0.5763	0.0000	0.0000	0.0000	0.0000	10.8538	7.0265
22	-0.8000	-0.6000	7.6263	-1	2.5749	4.2213	0.1680	0.6621	6.9341	8.4952	10.6618	10.9659	12.7183	0.2201	0.8564	8.4179	0.6317	0.0000	0.0000	0.0000	0.0000	3.0395	6.1334	9.0271	10.6231	10.7002	13.9405	13.9994	3.5980	0.8527	8.5181	0.6436	0.0000	0.0000	0.0000	0.0000	3.7935	5.3365	10.6921	8.5005	11.2212	13.6594	15.4995	1.4301	0.8593	8.2985	0.6185	0.0000	0.0000	0.0000	0.0000	3.5901	6.7664	54.7335	13.5962	23.5145	56.3969	59.5708	16.2008	0.8884	7.2361	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	15.4770	17.5187	9.6925	14.8616	20.0212	22.9733	2.1042	0.8447	9.0900	0.5644	0.0000	0.0000	0.0000	0.0000	11.4644	2.8259
23	-0.6000	-0.4000	7.4260	-1	2.0612	4.3124	0.2384	0.8140	7.2587	12.2772	9.5282	14.2625	11.9781	0.8172	0.8455	8.7195	0.4789	0.0000	0.0000	0.0000	0.0000	3.4375	7.8455	9.6822	12.7458	9.1525	16.0062	13.3234	1.5122	0.8452	8.5705	0.4354	0.0000	0.0000	0.0000	0.0000	3.4743	8.7112	10.6629	12.9812	9.4909	16.7990	14.2749	0.0391	0.8401	8.8673	0.4800	0.0000	0.0000	0.0000	0.0000	4.3317	8.3775	60.4844	26.6581	20.3261	66.0985	63.8084	24.7623	0.9606	9.7711	1.0409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.7087	9.8642	12.8480	19.4031	21.0773	2.9446	0.8412	8.0063	0.4186	0.0000	0.0000	0.0000	0.0000	3.6263	9.1226
24	-0.4000	-0.2000	7.0972	-1	2.2148	4.1512	0.1808	0.5504	7.3896	12.5300	8.6040	14.5467	11.3417	1.8011	0.8425	8.5325	0.5174	0.0000	0.0000	0.0000	0.0000	1.8023	8.7594	9.2804	10.5498	9.9074	14.0508	13.5751	1.7817	0.8425	9.0852	0.4532	0.0000	0.0000	0.0000	0.0000	1.9990	4.9666	11.0083	14.1356	8.1694	17.9163	13.7084	1.8220	0.8404	8.2220	0.4820	0.0000	0.0000	0.0000	0.0000	2.2812	11.0793	56.2901	12.4836	12.7328	57.6577	57.7122	4.7391	0.9053	12.1008	1.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2030	13.7049	7.2787	25.2466	22.4176	1.5762	0.8377	7.4780	0.5929	0.0000	0.0000	0.0000	0.0000	6.3213	9.4025
25	-0.2000	0.0000	7.4750	-1	2.0910	4.6166	0.1094	0.6580	7.3204	9.2323	10.7084	11.7824	12.9714	1.4348	0.8406	8.6686	0.5098	0.0000	0.0000	0.0000	0.0000	0.9668	6.5244	9.0568	10.7327	10.0814	14.0434	13.5521	1.8213	0.8360	9.1864	0.4877	0.0000	0.0000	0.0000	0.0000	0.7622	5.1506	10.6650	8.5407	11.3742	13.6633	15.5921	1.6985	0.8426	8.3383	0.5545	0.0000	0.0000	0.0000	0.0000	0.5947	7.7950	70.9062	116.5841	13.0626	136.4534	72.0994	5.5013	0.9192	13.4657	0.4208	0.0000	0.0000	0.0000	0.0000	81.7645	81.8157	18.6920	16.6029	9.7463	25.0010	21.0803	1.4035	0.8281	8.5431	0.2813	0.0000	0.0000	0.0000	0.0000	2.3177	13.9487
26	0.0000	0.2000	6.8660	-1	2.2411	4.0549	0.0643	0.5057	7.2258	15.0360	12.2270	16.6821	14.2025	2.3694	0.8467	8.0286	0.5073	0.0000	0.0000	0.0000	0.0000	1.0499	12.5204	9.3631	13.5092	14.9404	16.4367	17.6318	2.4498	0.8425	8.3502	0.5301	0.0000	0.0000	0.0000	0.0000	3.5078	11.8171	10.6818	17.6554	10.5919	20.6352	15.0429	3.8118	0.8476	7.5108	0.4858	0.0000	0.0000	0.0000	0.0000	0.4329	15.6088	81.0472	22.3386	112.2187	84.0694	138.4257	10.3904	0.9904	19.6551	1.9371	0.0000	0.0000	0.0000	0.0000	78.0362	78.0362	21.4664	15.6993	17.1443	26.5946	27.4724	12.6315	0.8389	9.2765	0.3962	0.0000	0.0000	0.0000	0.0000	2.4744	7.5946
27	0.2000	0.4000	6.7474	-1	2.4139	3.5922	0.1051	0.6361	7.3046	10.7968	9.2712	13.0357	11.8031	0.4728	0.8432	8.6794	0.4694	0.0000	0.0000	0.0000	0.0000	6.0580	3.9784	9.1483	9.8332	11.0169	13.4306	14.3200	1.6874	0.8406	9.2305	0.4806	0.0000	0.0000	0.0000	0.0000	2.7923	6.0987	11.6867	12.7111	8.4618	17.2671	14.4285	1.0144	0.8414	8.1374	0.4363	0.0000	0.0000	0.0000	0.0000	9.4260	3.1050	57.3223	32.0863	32.3394	65.6915	65.8155	29.3705	0.9516	12.8238	1.2458	0.0000	0.0000	0.0000	0.0000	0.0000	6.1949	18.7843	10.1548	8.6680	21.3534	20.6877	1.3147	0.8449	8.9640	0.4851	0.0000	0.0000	0.0000	0.0000	3.1495	3.1891
28	0.4000	0.6000	6.9265	-1	2.0091	3.8636	0.1845	0.8694	7.5820	11.4597	11.8184	13.7409	14.0414	1.6008	0.8421	8.5169	0.4661	0.0000	0.0000	0.0000	0.0000	3.4317	7.6262	9.4423	14.1173	8.8113	16.9840	12.9149	0.7619	0.8409	8.6505	0.5014	0.0000	0.0000	0.0000	0.0000	3.7642	10.4357	11.6782	10.9724	15.5110	16.0242	19.4157	1.8769	0.8423	8.5461	0.4692	0.0000	0.0000	0.0000	0.0000	8.1135	10.2693	60.6076	5.7044	6.3128	60.8755	60.9355	3.6732	0.9053	5.1704	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.2310	17.7216	11.3059	14.0565	21.0209	22.6195	4.4853	0.8309	8.7881	0.4479	0.0000	0.0000	0.0000	0.0000	0.5502	10.2650
29	0.6000	0.8000	8.2762	-1	2.3151	5.0021	0.2478	0.7112	6.9346	11.0017	9.8895	13.0048	12.0786	1.3586	0.8444	8.5445	0.4818	0.0000	0.0000	0.0000	0.0000	1.8246	6.5053	9.2347	13.6441	10.4474	16.4754	13.9437	0.0831	0.8424	9.4741	0.4153	0.0000	0.0000	0.0000	0.0000	2.3921	9.4761	10.0579	11.6732	10.7808	15.4087	14.7441	2.6152	0.8400	8.1338	0.5227	0.0000	0.0000	0.0000	0.0000	3.3284	7.3199	48.7976	14.2429	41.3800	50.8337	63.9805	11.4795	0.9019	8.3587	0.6336	0.0000	0.0000	0.0000	0.0000	28.1566	28.1566	17.7536	10.4203	8.2483	20.5858	19.5761	2.0422	0.8615	8.4718	0.3572	0.0000	0.0000	0.0000	0.0000	3.9482	4.0228
