Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	5.4321	-1	1.4181	3.5144	0.0674	0.4322	8.7502	4.2349	8.6602	9.7211	12.3111	0.9901	0.0000	0.0000	0.0000	0.5929	0.0000	1.9284	0.6233	1.1026	8.3756	12.1970	5.2830	8.1877	13.2920	14.6903	1.3649	0.0000	0.0000	0.0000	1.2286	0.0000	2.9495	1.1872	2.1043	7.4508	11.9564	4.9056	9.2294	12.9237	15.1042	2.3241	0.0000	0.0000	0.0000	0.3471	0.0000	1.5288	0.4079	0.8551	8.8026	99.9978	18.5645	13.3111	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.3544	0.0000	1.3461	0.3882	0.0000	0.0000	28.2489	8.2033	12.9748	29.4159	31.0861	8.8702	0.0000	0.0000	0.0000	0.5422	0.0000	1.9186	0.5613	0.0000	9.2440
13	-1.3000	-1.2000	5.8359	-1	1.4408	3.8798	0.0982	0.4171	8.7260	7.7678	5.4541	11.6826	10.2903	1.1356	0.0000	0.0000	0.0000	0.6418	0.0000	2.0544	0.6745	0.1783	7.3437	12.3241	9.2032	8.0902	15.3813	14.7423	5.2112	0.0000	0.0000	0.0000	1.4562	0.0000	3.3246	1.4011	0.7173	6.4723	11.8112	9.3482	6.0569	15.0630	13.2737	3.4651	0.0000	0.0000	0.0000	0.3026	0.0000	1.5555	0.3861	0.1777	8.5278	79.8076	5.2555	4.2517	79.9804	79.9208	5.1419	0.0000	0.0000	0.0000	0.1778	0.0000	1.0421	0.2537	0.0000	0.0000	25.8902	7.4423	5.9637	26.9386	26.5682	6.7585	0.0000	0.0000	0.0000	1.0928	0.0000	2.5454	0.9472	0.0000	1.0680
14	-1.2000	-1.1000	6.1194	-1	1.5023	4.1732	0.0128	0.4311	8.1241	6.3751	7.4716	10.3268	11.0375	0.9840	0.0000	0.0000	0.0000	0.9134	0.0000	1.8636	0.8583	2.9237	7.1095	12.4472	8.8941	8.7309	15.2983	15.2040	2.0532	0.0000	0.0000	0.0000	2.2366	0.0000	3.5224	1.9368	2.2737	7.2956	10.7916	6.5419	7.9429	12.6196	13.3995	2.4669	0.0000	0.0000	0.0000	0.3983	0.0000	1.1971	0.4385	3.4687	7.5162	99.6441	10.5928	7.7159	100.2055	99.9423	10.2918	0.0000	0.0000	0.0000	0.5471	0.0000	2.2165	0.6978	0.0000	0.7665	22.2591	5.9711	5.4639	23.0460	22.9198	4.7687	0.0000	0.0000	0.0000	1.2995	0.0000	2.5241	1.1690	0.0000	2.7350
15	-1.1000	-1.0000	7.1646	-1	1.7641	4.8762	0.0912	0.4330	7.7959	5.0753	7.3718	9.3024	10.7294	0.5601	0.0000	0.0000	0.0000	0.8648	0.0000	1.8867	0.8489	1.2245	7.0146	10.8110	6.4588	15.3535	12.5934	18.7779	1.3394	0.0000	0.0000	0.0000	1.8872	0.0000	3.2997	1.6856	0.3005	14.7429	10.4157	4.7290	3.2279	11.4390	10.9044	0.5317	0.0000	0.0000	0.0000	0.3536	0.0000	1.1794	0.4198	1.9510	4.0721	93.7606	10.1047	94.0795	94.3035	132.8232	2.0291	0.0000	0.0000	0.0000	4.5697	0.0000	7.5847	4.6525	0.0000	93.5382	23.4706	12.3984	9.6826	26.5441	25.3894	8.4343	0.0000	0.0000	0.0000	1.6761	0.0000	2.8957	1.4715	5.1991	6.4956
16	-1.0000	-0.9000	6.2336	-1	1.4870	4.3273	0.0128	0.4065	8.5803	7.7074	5.0608	11.5337	9.9616	0.7187	0.0000	0.0000	0.0000	0.8046	0.0000	1.8256	0.7708	1.0286	7.3262	12.1192	6.6571	5.1619	13.8272	13.1727	3.1241	0.0000	0.0000	0.0000	1.4705	0.0000	2.7367	1.3459	3.8077	2.9317	11.4207	9.0503	5.0896	14.5719	12.5034	1.7096	0.0000	0.0000	0.0000	0.4573	0.0000	1.3538	0.4777	0.0000	8.8960	99.1272	12.1186	8.1922	99.8652	99.4651	12.0569	0.0000	0.0000	0.0000	0.1268	0.0000	1.1965	0.2139	0.0000	0.0000	23.5897	10.9225	12.5202	25.9957	26.7063	6.9203	0.0000	0.0000	0.0000	2.0875	0.0000	3.5344	1.8054	1.8452	10.7634
17	-0.9000	-0.8000	5.8884	-1	1.4938	4.1648	0.0126	0.2172	7.9758	6.9072	7.5936	10.5510	11.0126	3.2564	0.0000	0.0000	0.0000	0.7470	0.0000	1.5795	0.6840	0.8890	6.5411	11.6306	5.5599	7.4497	12.8912	13.8119	0.9807	0.0000	0.0000	0.0000	1.2117	0.0000	2.0944	1.0186	1.8882	6.6476	10.3324	7.7732	8.3209	12.9299	13.2664	4.8598	0.0000	0.0000	0.0000	0.4923	0.0000	1.2731	0.4826	0.5943	7.2407	99.9812	15.1352	10.7265	101.1203	100.5550	14.1125	0.0000	0.0000	0.0000	2.9647	0.0000	4.0588	2.1556	0.0000	0.0000	32.7222	7.4089	7.4347	33.5505	33.5562	3.7907	0.0000	0.0000	0.0000	2.3067	0.0000	3.7707	2.1606	2.5649	5.6037
18	-0.8000	-0.7000	6.1786	-1	1.4294	4.3232	0.0000	0.4260	8.2647	4.2812	6.5751	9.3078	10.5612	0.4863	0.0000	0.0000	0.0000	0.7944	0.0000	1.6965	0.7272	0.4503	6.2295	11.0955	7.8635	5.1426	13.5994	12.2293	2.3941	0.0000	0.0000	0.0000	1.3071	0.0000	2.2922	1.1254	1.9463	6.9190	10.9737	3.1867	7.0392	11.4270	13.0374	1.1555	0.0000	0.0000	0.0000	0.5518	0.0000	1.4025	0.5299	0.0000	6.7590	100.0000	51.7882	48.3845	112.6144	111.0903	51.5142	0.0000	0.0000	0.0000	2.9162	0.0000	3.9247	2.0947	0.0000	0.0000	24.0952	6.4683	12.4695	24.9483	27.1306	3.3604	0.0000	0.0000	0.0000	1.5359	0.0000	2.6818	1.3943	0.0232	11.5240
19	-0.7000	-0.6000	6.6225	-1	1.9134	4.2615	0.0137	0.4339	7.6654	3.8291	8.3653	8.5686	11.3462	1.9210	0.0000	0.0000	0.0000	0.6874	0.0000	1.5874	0.6436	0.2084	8.0946	10.6204	8.2951	7.7508	13.4760	13.1480	4.4484	0.0000	0.0000	0.0000	1.1985	0.0000	2.1920	1.0374	1.9544	6.6937	10.6314	2.1700	8.4512	10.8506	13.5812	0.5456	0.0000	0.0000	0.0000	0.4692	0.0000	1.3382	0.4754	1.2014	8.2316	99.2949	0.8964	10.4561	99.2989	99.8439	10.4178	0.0000	0.0000	0.0000	0.3113	0.0000	0.7737	0.3286	0.0000	0.0000	24.1302	4.9577	14.0102	24.6343	27.9026	4.6743	0.0000	0.0000	0.0000	0.5882	0.0000	1.3942	0.5689	0.0000	13.1836
20	-0.6000	-0.5000	6.5250	-1	1.8443	4.2370	0.0079	0.4358	7.9681	4.7535	6.8256	9.2783	10.4919	2.1116	0.0000	0.0000	0.0000	0.8145	0.0000	1.7163	0.7516	0.8925	6.1668	10.6040	6.1542	8.1831	12.2605	13.3943	3.8936	0.0000	0.0000	0.0000	1.1469	0.0000	2.1096	1.0025	1.9966	6.7223	11.1358	3.6433	6.0624	11.7166	12.6791	1.9625	0.0000	0.0000	0.0000	0.6214	0.0000	1.4772	0.6147	1.0949	5.4479	98.6228	22.0651	33.0323	101.0610	104.0077	33.0186	0.0000	0.0000	0.0000	0.3473	0.0000	0.8123	0.3526	0.0000	0.0000	22.2380	18.6048	11.9120	28.9942	25.2274	3.5407	0.0000	0.0000	0.0000	1.2931	0.0000	2.3935	1.0286	10.3364	14.7750
21	-0.5000	-0.4000	5.7724	-1	1.8010	3.6336	0.0625	0.2752	8.1462	5.2781	5.6088	9.7066	9.8903	0.9967	0.0000	0.0000	0.0000	0.7959	0.0000	1.7121	0.7512	0.1737	5.2321	10.0607	7.4509	8.4299	12.5194	13.1256	3.6568	0.0000	0.0000	0.0000	1.1805	0.0000	2.1734	1.0615	0.3977	7.1095	11.5541	2.7707	4.6583	11.8817	12.4578	1.4361	0.0000	0.0000	0.0000	0.5550	0.0000	1.4184	0.5513	0.7381	4.3069	99.9977	8.6096	7.5992	100.3676	100.2860	8.5198	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	32.7270	35.5485	7.2402	48.3193	33.5183	5.1147	0.0000	0.0000	0.0000	1.5376	0.0000	2.7163	1.4340	7.4347	34.2120
22	-0.4000	-0.3000	6.2634	-1	1.8207	4.0587	0.1519	0.2320	8.2041	9.3397	4.9972	12.4313	9.6062	0.8901	0.0000	0.0000	0.0000	0.7893	0.0000	1.7213	0.7270	0.9547	9.0455	10.4381	8.8639	7.5923	13.6938	12.9072	0.6885	0.0000	0.0000	0.0000	1.3125	0.0000	2.3323	1.1097	3.2842	7.7041	11.3421	10.6596	4.3960	15.5650	12.1642	1.7027	0.0000	0.0000	0.0000	0.5866	0.0000	1.4949	0.5869	0.0000	10.3829	68.9544	2.8448	4.2481	69.0131	69.0852	4.0336	0.0000	0.0000	0.0000	0.3593	0.0000	1.2266	0.3966	0.0000	0.0000	30.5989	12.9270	16.3776	33.2174	34.7061	16.1939	0.0000	0.0000	0.0000	0.5123	0.0000	1.2100	0.3908	0.0290	2.1018
23	-0.3000	-0.2000	4.6796	-1	1.6079	2.7449	0.0002	0.3265	8.8811	10.0774	3.4291	13.4323	9.5201	0.9799	0.0000	0.0000	0.0000	0.8962	0.0000	1.8205	0.8040	0.8599	9.7514	10.7791	12.9111	4.6711	16.8192	11.7477	0.9230	0.0000	0.0000	0.0000	1.5215	0.0000	2.5414	1.2825	2.5952	12.1939	13.3899	8.1545	2.7748	15.6775	13.6744	1.4055	0.0000	0.0000	0.0000	0.5250	0.0000	1.3690	0.5099	0.0000	7.8864	99.0837	5.9430	11.8411	99.2618	99.7887	10.3560	0.0000	0.0000	0.0000	3.0835	0.0000	4.3459	2.2448	0.0000	0.0000	26.6848	13.6292	5.1422	29.9639	27.1757	2.0620	0.0000	0.0000	0.0000	0.9366	0.0000	2.0649	0.9201	0.4563	13.4077
24	-0.2000	-0.1000	5.8614	-1	2.0607	3.4159	0.0005	0.3843	8.0682	4.5673	4.3281	9.2712	9.1558	1.4028	0.0000	0.0000	0.0000	0.9568	0.0000	1.8949	0.8508	2.1665	3.7751	9.9454	4.4929	5.3051	10.9131	11.2718	2.5625	0.0000	0.0000	0.0000	1.3547	0.0000	2.3964	1.1790	1.3554	3.3041	12.2558	5.0361	4.9998	13.2501	13.2364	0.8603	0.0000	0.0000	0.0000	0.6753	0.0000	1.5347	0.6227	3.9947	4.6603	58.9738	4.9450	9.1058	59.1808	59.6727	7.6682	0.0000	0.0000	0.0000	2.1938	0.0000	3.8436	2.2061	0.0000	0.0000	20.7751	4.4749	3.7151	21.2515	21.1046	0.3378	0.0000	0.0000	0.0000	1.3247	0.0000	2.4055	1.1169	0.1611	3.3520
25	-0.1000	0.0000	5.9785	-1	1.7481	4.1018	0.0001	0.1285	8.4017	6.8658	5.4117	10.8502	9.9937	3.5063	0.0000	0.0000	0.0000	0.6992	0.0000	1.6019	0.6700	0.4936	5.5765	10.8531	6.5499	4.2436	12.6763	11.6532	2.5236	0.0000	0.0000	0.0000	1.0381	0.0000	2.0149	0.9363	1.4762	5.3234	11.2118	7.3616	5.9144	13.4126	12.6762	4.1031	0.0000	0.0000	0.0000	0.5947	0.0000	1.4815	0.5865	0.4272	5.8552	98.2546	39.9892	42.6834	106.0806	107.1253	42.6634	0.0000	0.0000	0.0000	0.4934	0.0000	1.1225	0.4598	0.0000	0.0000	53.9571	7.1236	16.9238	54.4253	56.5490	7.0917	0.0000	0.0000	0.0000	0.5759	0.0000	0.1748	0.2886	0.0342	16.7734
26	0.0000	0.1000	6.0919	-1	1.8104	3.7786	0.0169	0.4860	8.0647	8.6408	6.4831	11.8196	10.3474	0.2943	0.0000	0.0000	0.0000	0.7655	0.0000	1.6924	0.7040	0.7626	8.3696	10.4774	10.7219	8.3269	14.9912	13.3833	1.9989	0.0000	0.0000	0.0000	1.2163	0.0000	2.1612	1.0414	0.2415	10.2857	11.6913	8.8532	6.3335	14.6651	13.2966	1.3049	0.0000	0.0000	0.0000	0.4896	0.0000	1.3828	0.4954	1.2246	8.5311	99.9766	75.9735	55.8324	125.5679	114.5102	75.9588	0.0000	0.0000	0.0000	0.2629	0.0000	1.4219	0.3636	0.0000	0.0000	20.5221	2.9060	3.3141	20.7268	20.7879	0.2857	0.0000	0.0000	0.0000	1.2496	0.0000	2.3625	1.0812	0.9141	1.3676
27	0.1000	0.2000	6.2755	-1	2.1375	3.7949	-0.0665	0.4096	8.0781	6.0582	7.7276	10.0974	11.1790	1.3812	0.0000	0.0000	0.0000	0.9395	0.0000	1.9109	0.8428	0.5321	7.2356	10.4183	6.8289	10.6916	12.4569	14.9282	2.9269	0.0000	0.0000	0.0000	1.4053	0.0000	2.4987	1.2331	1.5621	9.6827	11.6388	6.2595	6.7821	13.2152	13.4706	0.6634	0.0000	0.0000	0.0000	0.6466	0.0000	1.5623	0.6060	0.0000	6.5081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.3019	3.6271	4.6560	21.6085	21.8048	2.6818	0.0000	0.0000	0.0000	1.0978	0.0000	1.9784	0.9126	3.3870	0.1071
28	0.2000	0.3000	4.7834	-1	1.8081	2.6954	0.0000	0.2799	9.0341	8.9178	3.0275	12.6942	9.5279	1.2341	0.0000	0.0000	0.0000	0.9755	0.0000	1.9215	0.8626	0.7400	8.4893	10.7259	8.2698	3.6968	13.5438	11.3451	0.5698	0.0000	0.0000	0.0000	1.5653	0.0000	2.6295	1.3201	0.0626	7.5683	13.8994	8.2144	2.7621	16.1453	14.1711	1.3386	0.0000	0.0000	0.0000	0.4652	0.0000	1.3259	0.4854	0.0000	7.9671	100.0000	135.4380	66.7138	168.3551	120.2112	135.4351	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	33.4724	25.1061	10.5368	41.8416	35.0917	9.7142	0.0000	0.0000	0.0000	2.0785	0.0000	3.0835	1.5396	12.7383	19.4671
29	0.3000	0.4000	5.4451	-1	1.4389	3.5927	0.0004	0.4131	8.3229	6.6692	4.8993	10.6653	9.6579	0.3430	0.0000	0.0000	0.0000	0.7838	0.0000	1.7213	0.7146	2.2572	5.9311	10.5630	9.8279	5.4543	14.4279	11.8881	1.3509	0.0000	0.0000	0.0000	1.3608	0.0000	2.3773	1.1425	2.1335	9.0224	11.5664	6.3473	4.2265	13.1936	12.3144	0.6746	0.0000	0.0000	0.0000	0.4771	0.0000	1.3754	0.4894	3.0190	5.3296	60.8484	19.6567	16.7423	63.9447	63.1097	15.5925	0.0000	0.0000	0.0000	6.4035	0.0000	8.6596	5.2215	0.0000	0.0000	23.7185	6.5053	13.3860	24.5944	27.2351	5.6948	0.0000	0.0000	0.0000	1.4362	0.0000	2.4377	1.1783	0.5785	12.2400
30	0.4000	0.5000	6.3862	-1	2.1099	3.9062	0.0603	0.3098	8.2117	7.9819	6.2281	11.4518	10.3064	1.7623	0.0000	0.0000	0.0000	0.8529	0.0000	1.7308	0.7986	0.1086	7.6758	10.3625	8.8799	9.2945	13.6467	13.9201	1.7310	0.0000	0.0000	0.0000	1.1399	0.0000	2.1338	0.9935	0.3288	8.8036	11.9288	8.1291	5.3800	14.4353	13.0859	3.5103	0.0000	0.0000	0.0000	0.6188	0.0000	1.4180	0.6399	0.0880	7.7609	85.4901	9.3613	23.4374	86.0011	88.6446	23.3410	0.0000	0.0000	0.0000	0.8819	0.0000	1.7560	0.8327	0.0000	0.0000	27.8242	5.4286	9.3862	28.3488	29.3647	0.6894	0.0000	0.0000	0.0000	1.8440	0.0000	2.9255	1.4654	0.3825	8.6192
