Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.0571	-1	1.3612	3.2445	0.1160	0.3354	9.0937	4.2640	6.3273	10.0437	11.0784	0.6974	0.0000	0.0000	0.0000	0.6509	0.0000	1.7194	0.6829	4.5499	3.9417	12.5379	7.7860	14.0323	14.7587	18.8176	0.8586	0.0000	0.0000	0.0000	1.1282	0.0000	2.4714	1.0798	4.0467	13.1204	12.2420	4.7975	3.9987	13.1484	12.8785	0.5343	0.0000	0.0000	0.0000	0.3135	0.0000	1.2207	0.3867	3.7773	3.3571	114.9919	13.8277	105.6087	115.8203	156.1292	17.4757	0.0000	0.0000	0.0000	3.3554	0.0000	5.7044	3.4454	73.4619	73.4641	24.6082	19.4470	6.0193	31.3647	25.3337	0.9110	0.0000	0.0000	0.0000	1.0422	0.0000	2.1130	0.9820	9.7608	16.6250
31	0.6280	0.7536	5.0404	-1	0.9928	3.7004	0.0086	0.3386	9.4561	2.0782	12.6949	9.6818	15.8297	1.0799	0.0000	0.0000	0.0000	0.5700	0.0000	1.5466	0.5875	1.4399	12.4507	12.4828	19.4760	5.4707	23.1330	13.6290	2.7109	0.0000	0.0000	0.0000	1.3239	0.0000	2.6271	1.1935	11.3350	15.3788	12.2194	2.5439	18.1236	12.4814	21.8582	2.3161	0.0000	0.0000	0.0000	0.2845	0.0000	1.1367	0.3658	4.0496	17.4702	62.9621	178.5390	68.9131	189.3157	93.3448	178.5341	0.0000	0.0000	0.0000	0.5671	0.0000	1.0900	0.5036	0.0106	0.0241	25.2852	11.4386	12.7879	27.7521	28.3349	1.4203	0.0000	0.0000	0.0000	1.4798	0.0000	2.8686	1.2347	10.8111	12.3147
32	0.7536	0.8792	5.3958	-1	1.2037	3.5953	0.1105	0.4864	8.7495	10.8980	1.8529	13.9758	8.9436	0.7152	0.0000	0.0000	0.0000	0.5784	0.0000	1.5078	0.5938	3.8729	10.0403	12.7396	5.8015	9.3787	13.9984	15.8196	2.4782	0.0000	0.0000	0.0000	0.9573	0.0000	2.1273	0.8758	5.0878	8.7022	11.6152	15.1941	1.5003	19.1253	11.7117	0.7303	0.0000	0.0000	0.0000	0.3550	0.0000	1.1978	0.4121	3.2938	14.7744	99.8016	18.5901	18.6447	101.5182	101.5282	18.6239	0.0000	0.0000	0.0000	0.1735	0.0000	0.6660	0.5522	0.0008	0.0006	23.2875	25.2186	5.8909	34.3262	24.0211	5.2917	0.0000	0.0000	0.0000	1.3840	0.0000	2.4578	1.2487	6.0256	23.7098
33	0.8792	1.0048	5.2414	-1	1.3326	3.5044	0.0261	0.3783	9.2480	8.6958	3.1236	12.6942	9.7613	0.5479	0.0000	0.0000	0.0000	0.5329	0.0000	1.5093	0.5381	2.5264	8.1480	13.4157	4.8131	10.4800	14.2529	17.0238	1.3026	0.0000	0.0000	0.0000	0.9946	0.0000	2.1668	0.9024	3.2353	9.8576	12.3920	14.1107	1.4794	18.7796	12.4800	0.8547	0.0000	0.0000	0.0000	0.2368	0.0000	1.1176	0.2982	5.1802	13.0732	99.9178	34.1038	27.4668	105.5776	103.6243	34.0660	0.0000	0.0000	0.0000	0.2131	0.0000	1.5555	0.3358	0.0000	0.0058	30.9770	5.5192	17.6017	31.4648	35.6286	1.2033	0.0000	0.0000	0.0000	1.6948	0.0000	2.8906	1.5102	5.4478	16.3333
34	1.0048	1.1304	5.2566	-1	1.4048	3.5648	0.0003	0.2867	8.6282	6.5162	6.1433	10.8123	10.5918	0.8908	0.0000	0.0000	0.0000	0.5475	0.0000	1.5395	0.5613	6.1830	2.7485	12.5131	11.6474	14.2616	17.0950	18.9729	2.0897	0.0000	0.0000	0.0000	0.8847	0.0000	1.9513	0.8319	8.0577	13.5007	11.5208	6.8484	5.4700	13.4026	12.7534	1.6354	0.0000	0.0000	0.0000	0.4083	0.0000	1.3555	0.4497	6.5222	2.2716	100.0000	28305.5765	28.5229	28305.7532	103.9882	39.4037	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	28305.5491	27.3266	7.5956	24.6663	28.3626	36.8126	4.2975	0.0000	0.0000	0.0000	0.6257	0.0000	1.8096	0.6237	22.1570	9.7482
35	1.1304	1.2560	5.4216	-1	1.3731	3.5155	0.0813	0.4517	8.4000	5.9740	6.1952	10.3077	10.4374	1.3691	0.0000	0.0000	0.0000	0.6917	0.0000	1.7203	0.6838	3.6364	5.5537	12.2825	3.5859	17.1380	12.7953	21.0849	3.0437	0.0000	0.0000	0.0000	1.4560	0.0000	2.8005	1.2979	13.1359	10.0302	11.4508	10.4511	3.4364	15.5031	11.9553	1.5197	0.0000	0.0000	0.0000	0.3443	0.0000	1.2280	0.4124	2.7547	10.2413	99.9952	12.2484	100.7342	100.7426	141.9381	10.4849	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	99.9952	22.4614	11.4540	7.9059	25.2133	23.8121	1.9563	0.0000	0.0000	0.0000	0.6464	0.0000	1.6692	0.6390	7.4962	8.9837
36	1.2560	1.3816	5.9486	-1	1.3557	4.3001	0.0153	0.2775	8.1337	8.4288	13.3302	11.7133	15.6157	1.3886	0.0000	0.0000	0.0000	0.7712	0.0000	1.7686	0.7425	7.6712	12.6585	12.2177	22.7797	9.1402	25.8493	15.2583	3.2859	0.0000	0.0000	0.0000	1.2442	0.0000	2.4401	1.1317	11.4682	19.1785	10.3826	7.4053	14.9107	12.7530	18.1694	0.8775	0.0000	0.0000	0.0000	0.5856	0.0000	1.5240	0.5978	7.1447	14.5341	98.7441	12.9052	12.7512	99.5839	99.5640	11.5181	0.0000	0.0000	0.0000	3.1070	0.0000	4.3724	2.2598	0.0000	1.2322	30.3772	4.2642	24.1446	30.6751	38.8039	3.1836	0.0000	0.0000	0.0000	1.2076	0.0000	2.1335	1.0002	2.2989	23.8881
37	1.3816	1.5072	6.0532	-1	1.5145	4.1355	0.0064	0.3969	8.3452	2.0438	5.4163	8.5918	9.9488	0.7781	0.0000	0.0000	0.0000	0.6957	0.0000	1.7477	0.6936	4.0180	2.9387	12.0356	7.4088	10.9284	14.1332	16.2568	1.4542	0.0000	0.0000	0.0000	1.5817	0.0000	2.9668	1.3734	10.0658	2.7428	11.1163	1.4058	4.2721	11.2048	11.9089	0.3639	0.0000	0.0000	0.0000	0.3688	0.0000	1.2815	0.4404	2.5058	3.1441	92.6906	141.6926	112.7980	169.3173	145.9964	141.6830	0.0000	0.0000	0.0000	0.3467	0.0000	1.5424	0.4650	0.0000	92.5999	25.9207	8.9636	22.7529	27.4268	34.4902	4.7957	0.0000	0.0000	0.0000	0.7269	0.0000	1.9567	0.7404	6.8692	21.0399
38	1.5072	1.6328	5.1786	-1	1.1903	3.5673	0.2497	0.1713	9.3122	23.6573	1.7402	25.4241	9.4734	0.9756	0.0000	0.0000	0.0000	0.5959	0.0000	1.5138	0.6189	8.2365	22.0872	12.7153	16.7806	3.9475	21.0539	13.3139	1.5573	0.0000	0.0000	0.0000	1.2728	0.0000	2.4939	1.1449	5.0679	15.6310	12.1839	23.5946	1.6146	26.5547	12.2905	0.5767	0.0000	0.0000	0.0000	0.3421	0.0000	1.1713	0.4227	10.0031	21.3223	50.2257	3.3716	6.6522	50.3388	50.6644	6.4369	0.0000	0.0000	0.0000	0.1981	0.0000	0.7523	0.3309	1.4520	2.4337	41.3383	120.4061	3.7244	127.3047	41.5057	3.4933	0.0000	0.0000	0.0000	1.7575	0.0000	2.9457	1.4702	35.0545	115.0769
39	1.6328	1.7584	5.7952	-1	1.7998	3.6042	0.0270	0.3641	8.4090	1.8548	10.6295	8.6111	13.5535	1.3864	0.0000	0.0000	0.0000	0.6648	0.0000	1.6023	0.6565	4.6740	9.2653	11.1071	2.4048	15.6357	11.3645	19.1793	1.9681	0.0000	0.0000	0.0000	0.9258	0.0000	2.0517	0.8465	2.2637	15.1597	11.9163	3.2660	8.2017	12.3557	14.4660	0.7672	0.0000	0.0000	0.0000	0.5482	0.0000	1.3748	0.5725	5.5125	5.8158	92.1091	31.7849	42.4580	97.4390	101.4237	42.4527	0.0000	0.0000	0.0000	0.1246	0.0000	0.6205	0.1547	13.4126	0.1585	30.6235	2.0621	34.8926	30.6928	46.4251	7.8265	0.0000	0.0000	0.0000	0.5693	0.0000	1.7047	0.5865	9.6307	32.5571
40	1.7584	1.8840	5.1732	-1	1.6025	3.2390	0.0002	0.3315	9.3661	11.2068	3.9501	14.6053	10.1650	2.0917	0.0000	0.0000	0.0000	0.5861	0.0000	1.5855	0.5934	3.8836	10.1452	11.8981	5.6332	8.3094	13.1643	14.5125	1.5545	0.0000	0.0000	0.0000	0.8784	0.0000	2.0991	0.8426	5.1523	5.8562	13.4597	16.9546	4.0588	21.6477	14.0583	3.8618	0.0000	0.0000	0.0000	0.3457	0.0000	1.2399	0.4040	3.3259	16.2137	92.1136	62.9337	2122.1204	111.5596	2124.1186	6.6650	0.0000	0.0000	0.0000	0.7420	0.0000	2.6990	0.7488	2120.1254	91.9525	27.5634	28.3755	16.1525	39.5589	31.9475	12.9162	0.0000	0.0000	0.0000	1.5228	0.0000	2.4788	1.2390	13.0091	21.4267
41	1.8840	2.0096	5.4560	-1	1.2953	3.7444	0.0001	0.4162	8.3552	3.4402	9.0526	9.0357	12.3190	1.2814	0.0000	0.0000	0.0000	0.7294	0.0000	1.7529	0.7010	4.3485	7.5741	12.0269	15.5492	3.3288	19.6577	12.4791	1.0902	0.0000	0.0000	0.0000	1.5296	0.0000	2.7074	1.2825	10.7818	10.6314	11.1786	1.9371	14.1253	11.3452	18.0135	2.0013	0.0000	0.0000	0.0000	0.3894	0.0000	1.3513	0.4591	11.2270	8.2042	98.8460	63110.9055	9214.3312	63110.9829	9214.8614	7.9738	0.0000	0.0000	0.0000	0.6437	0.0000	1.6303	0.7097	63110.9050	9214.3277	21.9353	16.5067	31.2615	27.4523	38.1895	2.6385	0.0000	0.0000	0.0000	1.2978	0.0000	2.3959	1.0673	3.8813	31.0403
42	2.0096	2.1352	5.6707	-1	1.4352	3.8272	0.1909	0.2174	8.6009	6.5342	16.9326	10.8014	18.9918	2.1069	0.0000	0.0000	0.0000	0.5840	0.0000	1.5552	0.5860	5.6123	16.4121	12.6224	10.3634	31.4319	16.3317	33.8717	3.2122	0.0000	0.0000	0.0000	1.1638	0.0000	2.2087	1.0161	8.4791	30.5206	11.3677	7.8867	11.8787	13.8356	16.4416	3.8751	0.0000	0.0000	0.0000	0.3445	0.0000	1.2960	0.4135	7.3584	10.9983	57.7891	3.8486	35.0432	57.9171	67.5841	6.8542	0.0000	0.0000	0.0000	0.1289	0.0000	0.9701	0.2113	31.2640	14.2343	27.6462	69.4955	24.9593	74.7927	37.2462	10.3312	0.0000	0.0000	0.0000	1.3723	0.0000	2.3174	1.1129	11.6806	68.6615
43	2.1352	2.2608	5.2927	-1	1.3662	3.6057	-0.0232	0.3440	8.7353	9.7892	2.6115	13.1200	9.1173	1.9517	0.0000	0.0000	0.0000	0.6674	0.0000	1.6631	0.6611	3.8004	8.5982	12.5122	2.7895	11.8397	12.8194	17.2260	0.7833	0.0000	0.0000	0.0000	1.0767	0.0000	2.3742	0.9927	7.3680	8.8113	11.4589	15.6766	1.9753	19.4181	11.6280	2.0998	0.0000	0.0000	0.0000	0.4887	0.0000	1.3637	0.5127	5.1558	14.5740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.8739	14.7950	6.9926	29.8052	26.8022	6.6035	0.0000	0.0000	0.0000	0.8906	0.0000	1.9612	0.8849	12.8411	4.0351
44	2.2608	2.3864	5.7672	-1	1.4507	3.8443	0.0974	0.3747	8.6603	9.1545	12.8697	12.6018	15.5122	1.5800	0.0000	0.0000	0.0000	0.6586	0.0000	1.7720	0.6691	3.2060	12.2295	11.9254	20.8186	4.2496	23.9923	12.6600	1.3918	0.0000	0.0000	0.0000	1.5142	0.0000	2.9884	1.3967	3.3060	20.1835	11.7701	9.4915	13.7409	15.1203	18.0927	2.6964	0.0000	0.0000	0.0000	0.3668	0.0000	1.3386	0.4206	3.2409	13.0251	72.1060	2.4666	115.3055	72.1482	135.9950	3.0630	0.0000	0.0000	0.0000	0.1262	0.0000	1.1442	0.1918	38.3183	108.7030	26.4908	2.5036	53.5911	26.6089	59.7810	1.7219	0.0000	0.0000	0.0000	0.4773	0.0000	1.6725	0.5271	8.4265	52.8903
45	2.3864	2.5120	5.2173	-1	1.5347	3.2553	0.0442	0.3830	9.2464	8.6476	4.6068	12.6600	10.3305	3.9149	0.0000	0.0000	0.0000	0.8130	0.0000	1.8982	0.7842	6.0023	4.3066	11.9262	4.2832	5.9668	12.6720	13.3355	0.6248	0.0000	0.0000	0.0000	1.7613	0.0000	3.1016	1.5240	1.4224	4.3935	13.4069	13.9002	8.5631	19.3122	15.9083	6.6037	0.0000	0.0000	0.0000	0.3367	0.0000	1.2707	0.4076	9.3320	7.7864	57.8206	24.6086	81.5720	62.8395	99.9861	24.4778	0.0000	0.0000	0.0000	1.1381	0.0000	2.0652	0.9267	38.6924	69.1620	23.4727	18.7124	3.5457	30.0187	23.7390	0.6929	0.0000	0.0000	0.0000	1.0241	0.0000	2.3900	1.0041	3.9355	18.0784
46	2.5120	2.6376	5.6568	-1	1.3293	3.9787	0.0479	0.3009	9.1966	6.2338	15.1986	11.1102	17.7645	2.6280	0.0000	0.0000	0.0000	0.5122	0.0000	1.3997	0.5541	9.6590	11.5784	12.8966	15.2287	17.7032	19.9558	21.9026	1.7985	0.0000	0.0000	0.0000	0.8984	0.0000	2.1381	0.8396	7.7965	15.6737	12.1036	4.1735	18.3818	12.8030	22.0088	3.3827	0.0000	0.0000	0.0000	0.3833	0.0000	1.1559	0.4625	11.0020	14.5648	91.0843	81.2888	37.0881	122.0828	98.3457	37.0795	0.0000	0.0000	0.0000	0.1875	0.0000	0.7301	0.2820	35.7018	63.4181	28.6685	44.2680	8.3648	52.7403	29.8639	2.6394	0.0000	0.0000	0.0000	0.5615	0.0000	1.4681	0.5468	8.1995	44.1579
47	2.6376	2.7632	5.6318	-1	1.3831	3.8462	0.0825	0.3201	8.4703	15.3712	1.9438	17.5505	8.6905	0.3152	0.0000	0.0000	0.0000	0.6627	0.0000	1.7110	0.6836	4.1653	14.6626	12.4173	12.9841	7.0195	17.9660	14.2640	2.5894	0.0000	0.0000	0.0000	1.1912	0.0000	2.5281	1.1019	1.8534	12.4627	11.2639	17.2178	1.4352	20.5750	11.3550	0.9419	0.0000	0.0000	0.0000	0.3936	0.0000	1.3107	0.4589	6.8569	15.6992	72.2718	62.8601	8.9360	95.7842	72.8222	13.0879	0.0000	0.0000	0.0000	0.7224	0.0000	1.4685	0.8953	0.0000	61.4542	25.8084	9.7952	38.9607	27.6047	46.7334	1.8249	0.0000	0.0000	0.0000	1.5973	0.0000	3.0519	1.5212	17.1137	34.7533
48	2.7632	2.8888	5.7138	-1	1.4472	3.8967	0.0507	0.3193	8.9666	3.6230	8.1587	9.6709	12.1229	1.0644	0.0000	0.0000	0.0000	0.7441	0.0000	1.7409	0.7312	4.9334	6.0868	12.1982	4.9410	10.2374	13.1609	15.9248	1.2944	0.0000	0.0000	0.0000	1.3114	0.0000	2.5474	1.1664	3.8320	9.5093	12.0334	5.9139	8.6242	13.4080	14.8047	1.0971	0.0000	0.0000	0.0000	0.4511	0.0000	1.3414	0.5040	5.4784	6.3972	99.9955	8.1567	102.4906	100.3276	143.1902	22.4223	0.0000	0.0000	0.0000	0.4575	0.0000	1.2570	0.5605	0.0000	99.9974	29.5252	20.7366	13.6541	36.0797	32.5296	1.5289	0.0000	0.0000	0.0000	1.7949	0.0000	3.0380	1.5589	13.0695	19.7336
49	2.8888	3.0144	5.0565	-1	1.3064	3.0832	0.1749	0.4920	9.0710	5.4136	13.4565	10.5636	16.2284	1.3997	0.0000	0.0000	0.0000	0.6180	0.0000	1.5565	0.6385	2.9072	13.2501	12.6446	8.2979	4.0106	15.1242	13.2654	1.2988	0.0000	0.0000	0.0000	0.9439	0.0000	2.1033	0.8694	4.8462	6.1329	13.0704	8.7019	19.5906	15.7022	23.5505	1.3192	0.0000	0.0000	0.0000	0.4025	0.0000	1.2188	0.4713	4.3943	19.0361	60.2124	6.0588	66.4635	60.5165	89.6824	9.5275	0.0000	0.0000	0.0000	0.4453	0.0000	1.2632	0.5717	42.6106	50.0885	19.9211	13.3635	9.5511	23.9882	22.0923	7.7293	0.0000	0.0000	0.0000	1.1639	0.0000	2.3248	1.0965	10.5299	5.3373
50	3.0144	3.1400	5.5304	-1	1.1855	3.8342	0.0003	0.5105	8.4891	7.7427	6.6965	11.4898	10.8124	0.8163	0.0000	0.0000	0.0000	0.7064	0.0000	1.7137	0.7014	1.7064	7.2418	12.2267	12.8431	5.1159	17.7324	13.2539	1.6144	0.0000	0.0000	0.0000	1.0985	0.0000	2.2324	1.0144	4.3559	12.4547	11.2801	4.4677	10.3599	12.1326	15.3156	1.1758	0.0000	0.0000	0.0000	0.4596	0.0000	1.3974	0.5076	3.3299	10.1759	70.0975	40187.5728	7.4572	40187.6340	70.4930	4.9195	0.0000	0.0000	0.0000	3.0266	0.0000	4.2117	2.2015	26039.9544	30609.8310	21.7742	15.9204	5.9522	26.9736	22.5730	1.0184	0.0000	0.0000	0.0000	1.6487	0.0000	2.8838	1.4287	4.6548	15.4246
