Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.1139	-1	0.0093	0.0735	0.0000	0.0312	68.7884	28.9468	12.5290	74.6309	69.9201	14.6622	0.8719	5.9121	1.3803	0.0000	0.0000	0.0000	0.0000	0.0000	24.1934	40.2223	296.1739	10.5611	298.8927	41.5857	10.6909	0.8283	6.4564	0.6462	0.0000	0.0000	0.0000	0.0000	0.0000	295.9086	100.0000	19.6346	19.6415	101.9094	101.9107	18.6363	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.7026	8.6988	5.5092	87.1379	86.8775	6.6168	0.8062	5.5795	0.2731	0.0000	0.0000	0.0000	0.0000	0.0000	0.1787
31	0.5000	0.6000	0.0670	-1	0.0154	0.0010	0.0019	0.0486	58.6445	12.8023	7.7539	60.0256	59.1549	10.1655	0.8221	7.6543	0.5412	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	35.6258	34.7935	28.3988	49.7974	45.5597	33.2790	0.8753	10.0134	1.4371	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	261.9555	77.1456	280.3938	126.2990	261.6596	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	240.7364	75.6672	260.6799	125.4015	240.5012	0.9053	10.4205	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.9030	12.1994	13.3883	80.8290	81.0169	11.7130	0.8002	6.6978	0.1714	0.0000	0.0000	0.0000	0.0000	0.0000	1.3793
32	0.6000	0.7000	0.0687	-1	0.0108	0.0546	0.0000	0.0034	90.6933	184.4292	7.3489	205.5223	90.9906	3.0160	0.8036	6.6551	0.2527	0.0000	0.0000	0.0000	0.0000	130.2581	130.3751	31.9179	10.1196	10.3450	33.4837	33.5525	3.4406	0.8325	10.0476	0.8709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.4425	13.0502	100.8995	100.8479	11.6520	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	888.8091	226.4534	242.2281	917.2038	921.2253	239.9528	0.8340	4.2105	0.7413	0.0000	0.0000	0.0000	0.0000	0.0000	32.8348
33	0.7000	0.8000	0.3149	-1	0.0253	0.2248	0.0000	0.0648	38.3177	14.6741	12.5364	41.0314	40.3164	11.1837	0.8378	9.4476	0.5110	0.0000	0.0000	0.0000	0.0000	0.0000	0.4434	58.1019	19.5937	24.2216	61.3168	62.9486	22.5685	0.8749	6.8394	1.4311	0.0000	0.0000	0.0000	0.0000	0.0002	5.5243	50.6344	19.8767	17.1501	54.3960	53.4600	16.9993	0.8447	10.2534	0.5088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6383	26.7738	108.3224	103.5221	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4701	8.8170	7.4617	58.1425	57.9525	4.1766	0.7995	7.6702	0.1600	0.0000	0.0000	0.0000	0.0000	0.0000	0.8943
34	0.8000	0.9000	0.1449	-1	0.0343	0.0523	0.0000	0.0584	49.3855	25.7403	12.0044	55.6911	50.8236	11.4701	0.8449	8.1819	0.9247	0.0000	0.0000	0.0000	0.0000	0.1381	21.5051	40.4518	98.3954	31.6087	106.3861	51.3367	39.4480	0.8708	9.5024	1.3607	0.0000	0.0000	0.0000	0.0000	0.0000	89.6248	90.5206	9.4279	7.0388	91.0103	90.7939	6.0047	0.8070	7.2178	0.2856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.9131	8.4624	12.7651	89.3149	89.8248	9.8422	0.8637	8.2692	1.2409	0.0000	0.0000	0.0000	0.0000	0.3430	0.7144
35	0.9000	1.0000	0.1425	-1	0.0088	0.1004	0.0001	0.0331	57.8024	13.9658	10.5692	59.4656	58.7607	10.0662	0.8203	9.6324	0.5104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0376	38.3894	32.4366	10.6239	50.2581	39.8323	30.8846	0.8856	9.7414	1.6111	0.0000	0.0000	0.0000	0.0000	0.0000	0.6084	70.7108	17.4569	15.0113	72.8338	72.2866	14.0652	0.8508	10.2539	1.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7024	12.1334	9.6616	100.4379	100.1694	10.3388	0.9050	5.9796	1.9373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	125.6282	9.1745	7.6330	125.9627	125.8598	4.6915	0.7103	7.7364	1.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1.0000	1.1000	0.0792	-1	0.0405	0.0498	0.0000	-0.0110	79.5224	18.6288	21.0738	81.6752	82.2673	15.8226	0.8442	14.6514	1.3215	0.0000	0.0000	0.0000	0.0000	0.3490	3.1892	85.4931	17.4679	16.6497	87.2593	87.0992	13.7793	0.7977	9.7911	0.1298	0.0000	0.0000	0.0000	0.0000	0.0000	4.3290	100.0000	17.5962	17.9726	101.5363	101.6022	6.9791	0.9053	17.4652	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1.1000	1.2000	0.0521	-1	0.0060	0.0000	0.0021	0.0440	56.2873	18.7991	10.9770	59.3436	57.3476	16.1974	0.8095	9.4536	0.3283	0.0000	0.0000	0.0000	0.0000	0.0000	0.9567	36.1697	13.5102	9.4417	38.6105	37.3817	10.2149	0.8352	8.7696	0.7608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5928	75.4380	249.5089	125.2633	228.1582	0.9053	13.9259	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.2149	11.7270	9.5235	67.2454	66.8963	6.9597	0.8015	9.3341	0.1933	0.0000	0.0000	0.0000	0.0000	0.0000	1.1314
38	1.2000	1.3000	0.3200	-1	0.0241	0.1835	0.0000	0.1124	36.0878	20.3043	10.3008	41.4076	37.5291	7.4825	0.8594	7.9027	1.1640	0.0000	0.0000	0.0000	0.0000	0.0003	17.0801	73.4833	34.4339	33.1291	81.1511	80.6061	32.8511	0.8042	10.2867	0.1965	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	53.3655	31.6262	12.8329	62.0330	54.8868	10.8292	0.9053	6.7617	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	29.7539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.1534	17.6255	12.4736	55.0512	53.6243	14.9797	0.7963	9.2530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.5897
39	1.3000	1.4000	0.2045	-1	0.0306	0.0923	0.0000	0.0816	39.9654	7.7535	8.3639	40.7106	40.8313	3.6943	0.8314	7.6996	0.3765	0.0000	0.0000	0.0000	0.0000	0.0000	0.3245	81.2681	15.8445	20.1860	82.7983	83.7376	13.6825	0.8852	15.6208	1.6593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0035	6.3622	7.8187	69.2962	69.4451	4.7231	0.7960	6.3114	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.8892	6.3560	7.7725	55.2560	55.4367	4.6204	0.8512	6.2954	0.2067	0.0000	0.0000	0.0000	0.0000	0.0000	0.8134
40	1.4000	1.5000	0.0744	-1	0.0049	0.0000	0.0311	0.0384	62.9563	8.6786	10.5747	63.5517	63.8383	7.3506	0.8954	7.4570	1.8424	0.0000	0.0000	0.0000	0.0000	0.0000	0.2770	46.7494	8.9361	11.3070	47.5958	48.0973	8.5566	0.8247	7.5526	1.3217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.9707	40.2378	105.2951	107.7918	38.8236	0.9053	10.5331	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0970	19.0900	18.9704	93.0757	93.0512	18.3242	0.8964	4.9505	1.8280	0.0000	0.0000	0.0000	0.0000	0.0000	0.5373
41	1.5000	1.6000	0.0652	-1	0.0042	0.0596	0.0000	0.0015	91.4052	13.3112	13.0405	92.3694	92.3308	11.9527	0.9044	5.7871	0.1173	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.3087	8.8583	10.5766	57.0012	57.2934	8.2576	0.9117	6.7643	0.2438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.0441	13.5185	100.9814	100.9096	12.8304	0.9053	5.6380	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.5342	9.3327	10.2730	65.2056	65.3468	5.4555	0.8473	9.0121	0.4257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.2467	-1	0.0678	0.0562	0.0000	0.1226	37.3146	6.8181	6.7592	37.9324	37.9218	1.4892	0.9036	6.7494	0.0734	0.0000	0.0000	0.0000	0.0000	0.0343	0.0343	55.7417	5.9886	6.7466	56.0625	56.1485	3.4064	0.9092	5.9168	0.1688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.8476	13.4640	9.7823	89.8620	89.3845	9.2838	0.9053	9.7089	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.9919	5.9224	6.0133	55.3099	55.3197	1.7092	0.8998	5.8528	0.0082	0.0000	0.0000	0.0000	0.0000	0.0691	0.0691
43	1.7000	1.8000	0.3499	-1	0.0122	0.0567	0.2046	0.0764	38.6944	7.8509	7.7395	39.4828	39.4608	1.5639	0.9642	7.7113	1.1019	0.0000	0.0000	0.0000	0.0000	0.0000	0.1462	34.8927	10.5009	9.4130	36.4385	36.1400	5.6802	0.9197	8.7714	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.3405	22.6331	12.8207	85.3944	83.3326	18.6710	1.0023	12.6349	1.7331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.7427	7.2735	9.3806	58.1989	58.4997	6.4894	0.9774	6.7977	1.3147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.1000	7.8881	12.2605	61.6070	62.3180	10.5563	0.9078	6.3326	0.1648	0.0000	0.0000	0.0000	0.0000	0.0000	0.6697
44	1.8000	1.9000	0.2484	-1	0.0130	0.1633	0.0640	0.0080	47.1029	8.2012	9.6614	47.8115	48.0835	5.7804	0.9314	7.8762	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0051	33.4866	7.2015	9.2345	34.2522	34.7365	6.6795	0.9232	6.5018	0.4014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.7210	12.2794	12.0719	58.0349	57.9914	7.2312	0.9427	9.9122	0.7308	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	4.0201	11.2748	100.0808	100.6336	10.5510	0.9053	3.9155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	391.6328	6.0005	7.7786	391.6788	391.7101	5.2917	0.9228	0.5625	5.5986	0.0000	0.0000	0.0000	0.0000	0.0000	0.1570
45	1.9000	2.0000	0.2821	-1	0.0219	0.1438	0.1073	0.0091	40.0529	7.3696	7.1327	40.7253	40.6831	2.5518	0.9345	6.8247	0.5922	0.0000	0.0000	0.0000	0.0000	0.0000	2.3083	34.9064	9.1293	8.7217	36.0804	35.9795	3.6927	0.9500	8.2510	0.8526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.2669	6.7343	6.6545	57.6615	57.6523	1.6568	0.9494	6.5069	0.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7461	10.0029	9.8225	72.4400	72.4153	7.2157	0.9119	6.8640	0.2125	0.0000	0.0000	0.0000	0.0000	0.0000	6.0693	28.5895	29.3080	10.6043	40.9428	30.4928	28.1936	0.9271	7.9373	0.4684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.2201	-1	0.0084	0.0223	0.1863	0.0031	62.3875	21.9106	15.3548	66.1231	64.2492	18.9411	0.9056	10.9762	0.1102	0.0000	0.0000	0.0000	0.0000	0.2212	0.4808	57.3878	108.7958	40.2621	123.0036	70.1028	108.3128	0.9076	10.1997	0.1387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.1984	43.0570	106.6945	108.8756	38.8236	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6855	30.5340	23.9565	78.8385	76.5317	28.8768	0.9053	9.8804	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.5872	14.0674	39.1551	52.5067	63.9702	7.2179	0.9178	12.0214	0.6613	0.0000	0.0000	0.0000	0.0000	15.4801	33.6493
47	2.1000	2.2000	0.0757	-1	0.0067	0.0500	0.0001	0.0189	64.2174	25.3024	26.6602	69.0223	69.5316	20.0188	0.9104	19.0846	0.1858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0499	63.4217	74.1861	47.9687	97.6007	79.5193	72.4387	0.9221	15.9756	0.3833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2387	21.7545	23.5569	95.7430	96.1685	14.4804	0.9070	20.2333	0.1290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.9613	26.2335	30.1953	74.7180	76.1993	25.6813	0.9144	17.1664	0.2536	0.0000	0.0000	0.0000	0.0000	0.0000	0.1994
48	2.2000	2.3000	0.2710	-1	0.0197	0.0132	0.2102	0.0280	46.9902	17.3597	15.5873	50.0943	49.5080	6.0498	0.9325	16.2260	0.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.5600	49.0382	57.8939	47.9854	75.8713	68.6101	53.8297	0.9480	19.8182	0.8870	0.0000	0.0000	0.0000	0.0000	0.0000	7.7218	121.2633	29.6093	45.9057	124.8258	129.6615	43.4963	0.9053	15.1644	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.8100	16.4683	15.0178	61.0723	60.6973	3.6436	0.9351	16.0217	0.5996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.8724	15.7648	16.8914	88.2912	88.4993	7.7915	0.9143	15.7381	0.0546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	2.3000	2.4000	0.1033	-1	0.0343	0.0223	0.0026	0.0440	43.3037	24.4410	16.6325	49.7250	46.3881	4.4661	0.9144	12.3955	0.2663	0.0000	0.0000	0.0000	0.0000	0.0000	21.0429	75.5424	19.1189	18.0111	77.9242	77.6598	7.6475	0.9201	17.4944	0.3860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.4088	18.2117	101.1802	101.6448	10.5510	0.9053	15.3818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2478	14.7578	14.3896	77.6629	77.5938	5.6612	1.0147	13.7665	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.3023	50.0684	28.3641	82.2875	71.1963	10.7654	0.9086	6.8139	0.1562	0.0000	0.0000	0.0000	0.0000	0.0000	49.4292
50	2.4000	2.5000	0.5116	-1	0.0127	0.0219	0.4049	0.0721	57.3408	10.4533	54.7914	58.2858	79.3099	3.2922	0.9673	10.3455	1.1426	0.0000	0.0000	0.0000	0.0000	0.0600	53.7833	33.4577	36.8695	24.0629	49.7873	41.2121	31.8865	0.9663	18.4500	1.1270	0.0000	0.0000	0.0000	0.0000	2.4241	2.4241	89.7459	21.9126	15.4903	92.3823	91.0730	14.4836	0.9053	16.4182	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.5956	10.0278	68.8075	72.2944	99.2995	5.9707	0.9796	9.8879	1.3511	0.0000	0.0000	0.0000	0.0000	0.0000	67.8817	55.7864	9.7279	9.3228	56.6282	56.5600	0.7776	0.9174	9.6443	0.2912	0.0000	0.0000	0.0000	0.0000	0.0000	0.2987
