Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.0820	-1	0.0006	0.0296	0.0149	0.0369	46.9506	33.5628	13.0077	57.7133	48.7192	17.9447	0.0000	0.0000	0.0000	0.3291	0.0000	1.3067	0.3802	27.5195	10.2929	92.2786	10.4993	11.0240	92.8740	92.9348	10.5081	0.0000	0.0000	0.0000	0.3701	0.0000	1.0110	0.3726	0.0000	3.1340	83.9776	5.2224	1.9028	84.1398	83.9991	5.0667	0.0000	0.0000	0.0000	0.4467	0.0000	1.0958	0.4497	0.0000	0.0000	98.9372	75.0074	150.3512	124.1559	179.9835	74.9900	0.0000	0.0000	0.0000	0.2932	0.0000	1.5494	0.3384	98.9315	98.9315	68.8371	82.9666	1.4386	107.8055	68.8522	5.8137	0.0000	0.0000	0.0000	0.2486	0.0000	1.3826	0.3415	61.9149	54.9010
32	1.2000	1.4000	0.3757	-1	0.0008	0.1588	0.0940	0.1220	34.5430	8.9330	32.3702	35.6793	47.3397	8.8454	0.0000	0.0000	0.0000	0.3546	0.0000	1.1370	0.3727	19.1727	24.8353	74.0657	14.1383	10.1826	75.4030	74.7623	13.8770	0.0000	0.0000	0.0000	1.2524	0.0000	2.1610	1.0398	0.0000	0.0000	57.8076	13.0231	11.1199	59.2564	58.8674	13.0077	0.0000	0.0000	0.0000	0.0583	0.0000	0.6109	0.1517	0.0000	0.0000	78.6456	8.7927	108.8937	79.1356	134.3241	8.8544	0.0000	0.0000	0.0000	0.2773	0.0000	1.3079	0.3422	76.7377	76.7389	44.4720	4.0384	17.6731	44.6550	47.8549	3.5174	0.0000	0.0000	0.0000	0.7935	0.0000	1.6829	0.6793	0.1119	17.3245
33	1.4000	1.6000	0.2411	-1	0.0041	0.0000	0.2401	-0.0032	58.9089	75.6899	10.9496	95.9126	59.9179	10.6414	0.0000	0.0000	0.0000	1.1106	0.0000	2.1777	0.9092	30.1170	69.0931	87.7965	20.8368	28.7224	90.2352	92.3753	28.6677	0.0000	0.0000	0.0000	0.6100	0.0000	1.5368	0.6630	0.0000	7.6360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.6250	67.6104	11.9085	88.8358	58.8426	11.6370	0.0000	0.0000	0.0000	1.0958	0.0000	2.1316	0.8938	30.0526	59.7984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.1477	-1	0.0008	0.0000	0.0717	0.0752	54.6453	38.5950	72.2417	66.9005	90.5813	4.1947	0.0000	0.0000	0.0000	1.6957	0.0000	3.0562	1.8898	37.4656	72.0993	52.4752	25.5237	49.2557	58.3532	71.9706	26.1545	0.0000	0.0000	0.0000	2.1868	0.0000	3.8608	2.2141	9.4421	40.3547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7480	118.0781	100.1279	154.5706	141.3339	8.6880	0.0000	0.0000	0.0000	0.1883	0.0000	0.4368	0.5311	83.2688	99.7477	49.6591	7.7822	65.3740	50.2652	82.0962	3.1425	0.0000	0.0000	0.0000	3.1284	0.0000	5.5462	3.1822	5.7420	64.7701
35	1.8000	2.0000	0.1676	-1	0.0010	0.0000	0.1857	-0.0191	70.6968	94.1355	11.0764	117.7265	71.5592	9.8954	0.0000	0.0000	0.0000	0.2981	0.0000	0.6523	0.0816	69.8643	62.8389	62.5399	10.3152	2.0978	63.3848	62.5750	2.8908	0.0000	0.0000	0.0000	0.6924	0.0000	1.6398	0.8830	6.8592	6.8592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.2564	65.3220	34.3713	87.5258	67.6402	10.5635	0.0000	0.0000	0.0000	0.1607	0.0000	1.1734	0.2332	59.3553	32.6857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	2.0000	2.2000	0.3709	-1	0.0922	0.0457	0.2052	0.0278	46.6298	6.6602	37.0052	47.1031	59.5292	6.2709	0.0000	0.0000	0.0000	0.8238	0.0000	1.8480	0.9541	30.2837	20.2556	99.8210	8.3805	8.0239	100.1721	100.1429	8.2459	0.0000	0.0000	0.0000	0.2408	0.0000	1.3719	0.3439	0.0057	0.4247	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	62.0732	9.6225	59.3717	62.8146	85.8958	9.5651	0.0000	0.0000	0.0000	0.3320	0.0000	0.8495	0.5137	53.7194	24.1372	201.2741	45.3392	117.4271	206.3175	233.0245	70.5138	0.0000	0.0000	0.0000	0.0077	0.0000	1.5282	0.0633	7.4288	93.5918
37	2.2000	2.4000	0.0726	-1	0.0006	0.0014	0.0001	0.0705	46.1615	28.4398	11.0845	54.2191	47.4737	17.6128	0.0000	0.0000	0.0000	0.3682	0.0000	1.3198	0.4053	10.0840	19.8717	75.8221	1506.9380	16.0534	1508.8443	77.5029	67.9439	0.0000	0.0000	0.0000	2.1306	0.0000	2.9920	1.6773	1098.6346	1029.1897	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	100.0000	168.3897	122.5221	195.8445	158.1508	168.1210	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	100.0000	47.4727	18.4750	9.7678	50.9410	48.4672	13.6841	0.0000	0.0000	0.0000	0.3456	0.0000	1.2987	0.3875	1.5993	12.2292
38	2.4000	2.6000	0.1080	-1	0.0000	0.0000	0.0595	0.0485	61.2959	26.5586	37.3023	66.8023	71.7541	2.7798	0.0000	0.0000	0.0000	0.3432	0.0000	1.3504	0.3517	19.3454	37.2749	87.2180	6975.4295	127.6209	6975.9747	154.5771	11.6345	0.0000	0.0000	0.0000	1.6263	0.0000	7.4317	1.2290	89.7042	6975.4229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9652	16.0611	10.5337	101.2473	100.5187	16.0209	0.0000	0.0000	0.0000	0.1017	0.0000	1.1176	0.1736	0.0323	0.0323	59.8873	60.6429	87.0803	85.2294	105.6857	14.4746	0.0000	0.0000	0.0000	0.6393	0.0000	1.6338	0.5701	43.1925	86.0104
39	2.6000	2.8000	0.2091	-1	0.0015	0.0000	0.1119	0.0958	45.5994	3.8588	14.4756	45.7624	47.8419	5.0582	0.0000	0.0000	0.0000	0.3784	0.0000	1.3804	0.4034	8.9688	10.0659	99.0986	15.3338	100.1475	100.2779	140.8902	15.2435	0.0000	0.0000	0.0000	0.3155	0.0000	1.5901	0.3659	0.0000	99.7670	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6445	1.2789	3.0940	72.6558	72.7104	2.8186	0.0000	0.0000	0.0000	0.1791	0.0000	1.2388	0.2610	0.0172	0.0172	52.0429	10.8236	30.1301	53.1565	60.1356	10.0917	0.0000	0.0000	0.0000	0.6122	0.0000	1.5426	0.5704	19.6026	20.4615
40	2.8000	3.0000	0.0668	-1	0.0000	0.0625	0.0000	0.0044	109.8572	20.4770	34.0494	111.7493	115.0129	9.4900	0.0000	0.0000	0.0000	0.3634	0.0000	1.1050	0.3886	2.1626	32.6774	100.0000	139426.8974	49.3560	139426.9332	111.5169	51.5143	0.0000	0.0000	0.0000	5.9600	0.0000	8.1254	4.9719	20.3233	139426.8859	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	884.1576	150.9118	542.7230	896.9442	1037.4405	98.4102	0.0000	0.0000	0.0000	0.4878	0.0000	2.3515	0.3917	33.0932	533.7207
41	3.0000	3.2000	0.0399	-1	0.0075	0.0000	0.0000	0.0324	86.9444	94.6110	68.1662	128.4935	110.4806	61.3898	0.0000	0.0000	0.0000	0.4220	0.0000	1.5235	0.0428	3.6475	71.9610	99.9717	16.1893	101.2710	101.2741	142.3030	14.9520	0.0000	0.0000	0.0000	0.9326	0.0000	7.1645	0.7046	0.0146	99.9001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.4635	118.6570	76.2297	158.0889	129.3197	78.9747	0.0000	0.0000	0.0000	0.7338	0.0000	0.2241	0.2146	4.4843	88.5401
42	3.2000	3.4000	0.0353	-1	0.0000	0.0000	0.0000	0.0353	69.4376	125.7939	10.9059	143.6861	70.2888	9.4018	0.0000	0.0000	0.0000	0.4097	0.0000	1.6156	0.4690	5.0652	125.4301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.4376	9.5599	11.0977	70.0926	70.3188	9.4018	0.0000	0.0000	0.0000	0.4097	0.0000	1.6156	0.4690	5.0652	2.8391
43	3.4000	3.6000	0.0132	-1	0.0000	0.0453	0.0000	-0.0321	452.2342	56.4165	358.6002	455.7396	577.1567	76.9745	0.0000	0.0000	0.0000	15.8110	0.0000	21.1272	15.7538	6.4284	348.8666	100.0000	2.0842	141.8030	100.0217	173.5169	10.2425	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	100.0000	100.0000	100.0000	16.1499	100.8825	101.2957	142.0468	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0189	-1	0.0016	0.0000	0.0000	0.0173	78.8927	21.4967	26.9010	81.7690	83.3530	26.6778	0.0000	0.0000	0.0000	0.8494	0.0000	2.5578	0.9810	4.4240	8.5405	100.0000	13.0794	13.0174	100.8517	100.8437	8.7356	0.0000	0.0000	0.0000	4.5037	0.0000	7.2693	4.5562	1.0225	1.0225	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7971	24.1131	30.1688	89.1211	90.9467	30.0010	0.0000	0.0000	0.0000	0.5058	0.0000	2.1148	0.6448	4.8400	9.2474
45	3.8000	4.0000	0.0504	-1	0.0000	0.0000	0.0000	0.0504	63.6975	6.7363	79.2728	64.0527	101.6934	10.3088	0.0000	0.0000	0.0000	0.9686	0.0000	1.7504	0.8275	53.2245	57.7969	100.0000	15.4729	101.2588	101.1900	142.3142	14.9540	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6989	6.7364	79.2730	64.0541	101.6944	10.3093	0.0000	0.0000	0.0000	0.9686	0.0000	1.7503	0.8274	53.2256	57.7960
46	4.0000	4.2000	0.0145	-1	0.0000	0.0000	0.0000	0.0145	86.0489	282.1471	33.0289	294.9769	92.1700	32.3396	0.0000	0.0000	0.0000	0.1697	0.0000	1.3839	0.2583	199.1527	198.0774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.0489	281.9349	33.0289	294.7739	92.1700	32.3396	0.0000	0.0000	0.0000	0.1697	0.0000	1.3839	0.2583	199.1527	197.7750
47	4.2000	4.4000	0.0130	-1	0.0000	0.0000	0.0000	0.0130	56.8514	230.6438	73.4702	237.5471	92.8975	34.9855	0.0000	0.0000	0.0000	0.4945	0.0000	1.7924	0.4742	11.4715	227.9669	100.0000	15970.0989	117.1444	15970.4120	154.0221	89.6023	0.0000	0.0000	0.0000	5.3624	0.0000	14.3103	5.0968	0.0000	15969.8395	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.8650	226.9049	73.4607	233.9219	92.8983	34.9724	0.0000	0.0000	0.0000	0.4933	0.0000	1.7894	0.4730	11.4743	224.1854
48	4.4000	4.6000	0.0308	-1	0.0000	0.0000	0.0000	0.0308	93.4731	9.4814	130.9531	93.9528	160.8911	12.9556	0.0000	0.0000	0.0000	0.3154	0.0000	0.9646	0.3427	86.5670	97.3956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.2000	109.2474	108.1547	148.1047	43.6468	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	100.0000	93.6031	9.3435	131.0484	94.0683	161.0442	13.0304	0.0000	0.0000	0.0000	0.3118	0.0000	0.9602	0.3403	86.6874	97.4066
49	4.6000	4.8000	0.0019	-1	0.0005	0.0000	0.0000	0.0014	54.4425	2187.8632	34.7670	2188.5404	64.5967	9.1852	0.0000	0.0000	0.0000	1.1261	0.0000	1.9031	0.8881	1516.9393	1576.5628	100.0000	15.6003	142.3271	101.2095	173.9454	14.9540	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1549	100.9920	100.9968	142.1246	10.4861	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	100.0000	64.8017	3016.9681	11.2423	3017.6639	65.7697	7.2491	0.0000	0.0000	0.0000	0.3981	0.0000	0.9947	0.3828	2073.4044	2191.5832
50	4.8000	5.0000	0.0100	-1	0.0000	0.0000	0.0000	0.0100	109.0244	45.6809	125.2064	118.2077	166.0210	42.9810	0.0000	0.0000	0.0000	0.2873	0.0000	1.1091	0.2861	0.0000	118.6514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.0244	44.1493	125.2197	117.6243	166.0310	42.9810	0.0000	0.0000	0.0000	0.2873	0.0000	1.1091	0.2861	0.0000	118.6653
