Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.9505	-1	0.9124	2.8478	0.0210	0.1693	10.0939	8.6722	10.7149	13.3077	14.7206	0.1208	0.8575	8.5384	0.5255	0.0000	0.0000	0.0000	0.0000	1.1322	6.8072	13.2027	14.5471	11.7272	19.6451	17.6590	4.5418	0.8417	8.8794	0.4300	0.0000	0.0000	0.0000	0.0000	7.7730	7.1298	13.1880	8.4216	11.1864	15.6475	17.2933	1.6246	0.8633	8.2766	0.5702	0.0000	0.0000	0.0000	0.0000	0.8576	7.5626	74.2945	34.5414	19.6621	81.9315	76.8522	30.6009	0.9053	15.8776	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4402	14.4515	10.9707	36.4293	35.1937	6.2265	0.8384	10.1964	0.1134	0.0000	0.0000	0.0000	0.0000	6.0612	5.3530
12	-1.7584	-1.6328	3.7588	-1	1.0208	2.3770	0.0000	0.3611	9.8885	11.1858	13.3860	14.9300	16.6423	1.2570	0.8603	8.8129	0.5814	0.0000	0.0000	0.0000	0.0000	3.4583	9.6465	13.2363	8.9505	11.0726	15.9785	17.2569	2.2951	0.8659	8.8457	0.7037	0.0000	0.0000	0.0000	0.0000	3.1330	5.8784	14.0149	13.8197	12.9541	19.6825	19.0847	1.0643	0.8554	8.7553	0.5127	0.0000	0.0000	0.0000	0.0000	5.4722	10.5925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1584	13.4817	35.5617	29.4282	44.1463	1.6625	0.8772	9.0991	0.6880	0.0000	0.0000	0.0000	0.0000	15.8740	30.5294
13	-1.6328	-1.5072	3.5712	-1	0.9063	2.3250	0.0000	0.3399	10.3320	14.3215	8.4125	17.6594	13.3236	2.8145	0.8357	8.3533	0.5358	0.0000	0.0000	0.0000	0.0000	5.3975	9.8635	15.3009	20.3089	15.0537	25.4277	21.4646	2.9813	0.8194	8.3793	0.5122	0.0000	0.0000	0.0000	0.0000	0.3211	18.3132	14.2231	12.2771	8.2457	18.7890	16.4405	3.0424	0.8401	8.0981	0.5203	0.0000	0.0000	0.0000	0.0000	6.2596	5.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.5754	22.9906	10.9293	34.3899	27.8128	2.2672	0.8493	10.0293	0.7044	0.0000	0.0000	0.0000	0.0000	14.7498	14.2850
14	-1.5072	-1.3816	4.4765	-1	1.0753	3.1891	0.0000	0.2121	9.5133	11.1503	10.3451	14.6571	14.0543	2.0084	0.8469	9.1887	0.5218	0.0000	0.0000	0.0000	0.0000	4.6155	4.4538	13.5425	17.0265	9.3777	21.7554	16.4724	1.9654	0.8497	9.2250	0.5644	0.0000	0.0000	0.0000	0.0000	9.2137	10.7239	12.3797	10.3030	11.2897	16.1061	16.7545	2.9252	0.8459	9.3665	0.5081	0.0000	0.0000	0.0000	0.0000	3.3347	5.2821	100.0000	14.8119	25.4211	101.0910	103.1806	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.8630	18.8387	12.0454	36.1582	33.1303	10.1861	0.8470	6.3320	0.5129	0.0000	0.0000	0.0000	0.0000	1.2548	16.0519
15	-1.3816	-1.2560	3.6404	-1	0.9983	2.3733	0.0000	0.2688	10.2325	9.4158	11.6401	13.9054	15.4983	0.7768	0.8431	8.3508	0.4521	0.0000	0.0000	0.0000	0.0000	5.6622	6.1789	14.8801	12.2314	9.2482	19.2620	17.5199	1.2597	0.8237	8.2224	0.2547	0.0000	0.0000	0.0000	0.0000	1.1981	8.8450	14.0671	8.8028	14.0055	16.5943	19.8504	1.6164	0.8475	8.2364	0.5041	0.0000	0.0000	0.0000	0.0000	9.1557	6.9013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9192	10.3470	11.1882	28.8393	29.1516	3.0677	0.8761	9.8383	0.7262	0.0000	0.0000	0.0000	0.0000	0.1720	5.1599
16	-1.2560	-1.1304	4.2391	-1	1.0136	2.8544	0.0634	0.3076	9.6475	9.1354	10.5327	13.2864	14.2833	1.0140	0.8539	8.0518	0.5828	0.0000	0.0000	0.0000	0.0000	3.2704	6.1618	14.2528	8.9503	10.1885	16.8301	17.5199	0.3399	0.8304	8.4255	0.3402	0.0000	0.0000	0.0000	0.0000	4.7133	3.9047	12.8868	8.9729	11.2511	15.7029	17.1072	1.1381	0.8611	7.8068	0.6436	0.0000	0.0000	0.0000	0.0000	3.1830	7.5668	99.9216	17.3904	14.5191	101.4236	100.9709	12.1474	0.9052	12.2588	1.9413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.3115	13.4356	8.3161	30.4374	28.5496	0.6015	0.8538	8.2268	0.5390	0.0000	0.0000	0.0000	0.0000	1.2983	10.5594
17	-1.1304	-1.0048	3.5207	-1	1.0144	2.2075	0.0137	0.2851	10.5793	12.6964	8.3194	16.5264	13.4587	0.1370	0.8479	8.5059	0.4424	0.0000	0.0000	0.0000	0.0000	6.6798	6.5799	14.1224	11.4829	7.9141	18.2016	16.1887	1.9040	0.8427	8.1559	0.5425	0.0000	0.0000	0.0000	0.0000	5.4704	5.5483	15.1941	14.2206	8.7894	20.8107	17.5532	0.9005	0.8563	8.6305	0.3791	0.0000	0.0000	0.0000	0.0000	8.1367	7.7806	100.0000	11.9641	11.8749	100.7132	100.7026	8.7356	0.7960	8.2098	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0650	9.1459	9.3463	27.6230	27.6900	3.8003	0.8045	8.8007	0.5930	0.0000	0.0000	0.0000	0.0000	1.1868	1.2702
18	-1.0048	-0.8792	3.2332	-1	0.7926	2.2375	0.0538	0.1493	10.8659	10.2564	14.0870	14.9419	17.7907	4.8942	0.8542	9.1280	0.5820	0.0000	0.0000	0.0000	0.0000	0.8416	9.8097	14.6010	16.0649	15.5590	21.7087	21.3371	2.8895	0.8487	8.8142	0.4905	0.0000	0.0000	0.0000	0.0000	4.4148	13.3701	14.4831	9.8885	14.2418	17.5369	20.3123	5.8388	0.8544	9.1812	0.6057	0.0000	0.0000	0.0000	0.0000	1.8743	9.5032	96.1985	16.9566	25.7461	97.6816	99.5842	21.1484	1.0063	15.1085	1.8715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.3663	9.0712	12.3458	33.6134	34.6410	6.9547	0.8249	7.8411	0.2463	0.0000	0.0000	0.0000	0.0000	0.7822	6.7358
19	-0.8792	-0.7536	3.6490	-1	1.1903	2.1676	0.0000	0.2911	10.2016	11.4969	10.0496	15.3704	14.3202	2.2257	0.8557	8.5822	0.4267	0.0000	0.0000	0.0000	0.0000	5.2173	6.1410	13.5300	9.5953	8.9407	16.5871	16.2172	1.4270	0.8347	8.6280	0.5272	0.0000	0.0000	0.0000	0.0000	4.0424	1.7811	14.9929	13.3407	11.5014	20.0689	18.8963	2.1180	0.8688	8.6799	0.3985	0.0000	0.0000	0.0000	0.0000	7.6193	9.0527	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7880	13.8645	9.9168	31.9527	30.4482	6.5428	0.8444	7.6670	0.2259	0.0000	0.0000	0.0000	0.0000	6.5308	7.2850
20	-0.7536	-0.6280	2.7030	-1	0.7598	1.7328	0.0000	0.2104	11.7418	21.7049	12.8613	24.6773	17.4150	0.7895	0.8601	8.9702	0.4890	0.0000	0.0000	0.0000	0.0000	4.2478	19.2611	15.6419	19.2331	13.6657	24.7907	20.7707	0.3667	0.8580	9.3290	0.4801	0.0000	0.0000	0.0000	0.0000	1.7580	16.7541	16.6539	26.5505	14.2814	31.3414	21.9388	2.1038	0.8580	8.6324	0.3989	0.0000	0.0000	0.0000	0.0000	7.3668	23.8918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4167	15.5667	18.2887	31.5278	32.9568	5.9053	0.8852	10.4569	1.2632	0.0000	0.0000	0.0000	0.0000	10.0810	9.8259
21	-0.6280	-0.5024	3.3985	-1	0.9929	2.1103	0.0694	0.2259	11.3847	10.8598	11.0252	15.7336	15.8482	2.5532	0.8503	9.2290	0.5059	0.0000	0.0000	0.0000	0.0000	5.0263	6.1863	14.1302	11.4950	10.7745	18.2153	17.7694	1.3595	0.8401	10.0917	0.5877	0.0000	0.0000	0.0000	0.0000	5.2457	4.5130	16.5063	11.1153	11.5118	19.9000	20.1241	4.2629	0.8564	9.0479	0.4466	0.0000	0.0000	0.0000	0.0000	4.7518	6.8851	100.0000	18.4091	16.4151	101.6804	101.3383	17.0316	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.5068	18.2826	11.9351	33.0285	29.9845	1.5830	0.8212	7.9215	0.2596	0.0000	0.0000	0.0000	0.0000	11.3775	11.7817
22	-0.5024	-0.3768	3.4159	-1	1.0193	2.0663	0.1202	0.2101	10.9772	9.2702	9.2489	14.3679	14.3541	0.9151	0.8452	8.7877	0.4285	0.0000	0.0000	0.0000	0.0000	2.5957	2.6415	13.6935	10.0802	23.3534	17.0036	27.0720	3.7213	0.8470	9.2617	0.5112	0.0000	0.0000	0.0000	0.0000	9.2789	19.4280	15.9521	10.4272	8.5000	19.0577	18.0754	1.8997	0.8424	8.5242	0.4254	0.0000	0.0000	0.0000	0.0000	2.0232	5.5906	75.2299	12.7124	12.9724	76.2964	76.3401	4.9616	0.9041	12.4691	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1958	25.5215	9.4669	40.3054	32.6006	5.1870	0.8315	6.9721	0.2455	0.0000	0.0000	0.0000	0.0000	3.0633	24.1620
23	-0.3768	-0.2512	3.7950	-1	1.0206	2.4472	0.0609	0.2664	10.3385	10.5730	12.9986	14.7876	16.6087	2.3742	0.8574	8.5195	0.5684	0.0000	0.0000	0.0000	0.0000	4.2685	8.7796	14.5651	21.9592	10.2541	26.3505	17.8126	5.5166	0.8282	8.0428	0.3648	0.0000	0.0000	0.0000	0.0000	1.1431	19.6462	14.3565	8.8148	15.9934	16.8466	21.4918	2.1987	0.8677	8.4805	0.5817	0.0000	0.0000	0.0000	0.0000	5.8296	12.2292	99.9978	21.9961	17.2971	102.3885	101.4828	17.6300	0.9053	12.9776	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.7463	13.7855	14.5055	29.2046	29.5513	9.7029	0.8639	9.6856	0.9115	0.0000	0.0000	0.0000	0.0000	3.1455	4.3207
24	-0.2512	-0.1256	3.0176	-1	0.8766	1.9152	0.0266	0.1993	10.9153	15.5880	8.8117	19.0297	14.0281	0.9537	0.8545	9.0602	0.6310	0.0000	0.0000	0.0000	0.0000	9.6780	8.1277	14.3311	14.2574	9.9535	20.2152	17.4486	2.4602	0.8407	10.0332	0.4543	0.0000	0.0000	0.0000	0.0000	4.8618	8.7195	15.5263	16.9201	8.0798	22.9642	17.5028	1.1431	0.8549	8.2075	0.6765	0.0000	0.0000	0.0000	0.0000	12.9485	7.0684	99.9954	47.2306	48.5639	110.5885	111.1645	43.6440	1.0147	23.6403	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.0343	20.7362	14.1971	36.4973	33.2207	2.5594	0.8908	11.0322	0.7965	0.0000	0.0000	0.0000	0.0000	4.2956	16.7884
25	-0.1256	0.0000	3.2050	-1	0.7239	2.0697	0.2160	0.1954	11.0678	8.9582	12.5647	14.2389	16.7442	1.3387	0.8592	8.3112	0.5114	0.0000	0.0000	0.0000	0.0000	2.4677	9.3156	16.2496	16.8078	12.8738	23.3784	20.7313	1.3077	0.8466	8.5674	0.4166	0.0000	0.0000	0.0000	0.0000	3.8117	14.3040	14.8739	8.5094	13.8845	17.1360	20.3472	2.0460	0.8627	8.1839	0.6042	0.0000	0.0000	0.0000	0.0000	4.3474	10.5127	55.4396	9.8334	10.9424	56.3049	56.5091	6.2733	0.8989	9.4029	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4816	18.6064	12.9939	33.1879	30.3987	7.5301	0.8256	7.5040	0.3330	0.0000	0.0000	0.0000	0.0000	9.6503	11.8011
26	0.0000	0.1256	3.1328	-1	0.8531	2.1071	0.0000	0.1727	11.6944	9.7584	9.1072	15.2310	14.8223	1.9763	0.8465	8.5655	0.4140	0.0000	0.0000	0.0000	0.0000	0.6609	4.1310	15.5801	9.2266	14.8032	18.1072	21.4913	2.9199	0.8255	8.7541	0.4484	0.0000	0.0000	0.0000	0.0000	3.7896	11.1895	16.0125	10.5613	8.5786	19.1818	18.1657	2.7861	0.8572	8.5844	0.3957	0.0000	0.0000	0.0000	0.0000	1.3797	5.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2316	9.4859	13.6734	31.6849	33.1800	6.7278	0.8200	7.4034	0.4677	0.0000	0.0000	0.0000	0.0000	6.7909	6.5869
27	0.1256	0.2512	3.4700	-1	1.0173	2.1324	0.0502	0.2701	10.2605	9.7907	14.7343	14.1822	17.9549	2.2701	0.8369	9.1764	0.3668	0.0000	0.0000	0.0000	0.0000	2.7768	11.3901	14.5352	11.8590	13.7967	18.7592	20.0405	5.3096	0.8504	10.5270	0.3874	0.0000	0.0000	0.0000	0.0000	1.4179	8.5465	14.5043	9.6272	16.1991	17.4085	21.7436	0.6210	0.8267	8.2436	0.3219	0.0000	0.0000	0.0000	0.0000	5.2395	13.0861	100.0000	22.6794	142.8753	102.5395	174.3942	9.2603	1.0147	20.5864	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	30.3468	20.5503	11.2122	36.6503	32.3519	12.3456	0.8339	9.3314	0.3508	0.0000	0.0000	0.0000	0.0000	11.0299	7.7686
28	0.2512	0.3768	3.2251	-1	0.9164	2.1270	0.0739	0.1078	11.5375	12.0377	9.5799	16.6739	14.9963	0.5952	0.8298	7.9835	0.3517	0.0000	0.0000	0.0000	0.0000	1.1304	8.8926	15.3500	14.0639	14.0543	20.8186	20.8121	3.5192	0.8406	8.1954	0.4337	0.0000	0.0000	0.0000	0.0000	0.5609	11.0529	15.8419	11.9916	8.1961	19.8687	17.8365	0.6750	0.8263	7.9484	0.2988	0.0000	0.0000	0.0000	0.0000	2.2773	8.6408	66.5078	39.2007	39.5804	77.2010	77.3944	38.8928	0.8224	7.5596	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2945	9.7020	27.7439	49.2594	55.6964	6.7474	0.8126	7.1635	0.8698	0.0000	0.0000	0.0000	0.0000	15.8905	20.5568
29	0.3768	0.5024	3.2891	-1	0.6546	2.3147	0.0118	0.3080	12.0252	11.7695	9.8455	16.8264	15.5416	3.8312	0.8537	8.4681	0.5969	0.0000	0.0000	0.0000	0.0000	1.6464	7.0594	14.0729	10.5762	13.7836	17.6041	19.6986	5.8497	0.8509	9.7721	0.4965	0.0000	0.0000	0.0000	0.0000	3.7872	7.3263	16.2217	15.2803	11.0861	22.2852	19.6480	7.0118	0.8516	8.2320	0.6259	0.0000	0.0000	0.0000	0.0000	3.6570	10.5027	83.8657	553.9943	48.0653	560.3063	96.6629	82.5916	0.9251	6.2508	0.3519	0.0000	0.0000	0.0000	0.0000	426.1025	344.2164	26.9026	8.1871	20.0101	28.1208	33.5284	2.4740	0.8729	7.5563	0.6018	0.0000	0.0000	0.0000	0.0000	4.1986	18.1189
