Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.9906	-1	0.9718	2.5107	0.1231	0.3851	10.1264	10.3200	10.6874	14.4585	14.7230	0.3187	0.8556	8.8015	0.4464	0.0000	0.0000	0.0000	0.0000	2.0221	6.2310	14.2325	14.2405	9.5630	20.1334	17.1468	0.5080	0.8382	8.5894	0.3926	0.0000	0.0000	0.0000	0.0000	2.2377	11.3111	14.1787	9.5106	11.9929	17.0730	18.5706	0.9853	0.8664	9.0001	0.5138	0.0000	0.0000	0.0000	0.0000	1.9659	8.0292	68.0834	13.8409	12.8051	69.4760	69.2771	10.6396	0.8392	8.8123	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5184	14.3689	8.6993	30.1611	27.9089	3.4567	0.8338	8.0382	0.2570	0.0000	0.0000	0.0000	0.0000	7.7351	9.0127
13	-1.3000	-1.2000	3.6121	-1	1.0606	2.3570	0.0000	0.1944	10.4407	12.3401	11.3627	16.1644	15.4311	0.4965	0.8568	8.5112	0.5648	0.0000	0.0000	0.0000	0.0000	3.4605	8.8622	15.0149	10.7149	13.5023	18.4461	20.1931	5.6942	0.8406	8.9908	0.3985	0.0000	0.0000	0.0000	0.0000	4.5296	7.6714	14.2798	13.8753	11.5148	19.9107	18.3440	2.5464	0.8665	8.2120	0.6616	0.0000	0.0000	0.0000	0.0000	3.2649	10.8358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7565	31.1553	11.2904	43.7792	32.7633	7.1867	0.8267	9.5225	0.2987	0.0000	0.0000	0.0000	0.0000	0.0000	28.7672
14	-1.2000	-1.1000	4.2189	-1	0.8918	3.0795	0.0000	0.2476	9.8692	10.4742	8.9268	14.3913	13.3075	1.5095	0.8473	8.5267	0.3695	0.0000	0.0000	0.0000	0.0000	0.0482	6.0122	13.6688	15.5220	10.7575	20.6826	17.3942	4.1357	0.8468	9.6282	0.3567	0.0000	0.0000	0.0000	0.0000	3.9507	11.1551	12.7207	8.9663	8.8953	15.5631	15.5223	2.7215	0.8471	8.0305	0.3645	0.0000	0.0000	0.0000	0.0000	1.4656	3.8697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7000	18.9929	10.6341	34.4154	30.6067	4.6427	0.8515	10.7314	0.4783	0.0000	0.0000	0.0000	0.0000	4.8215	14.1355
15	-1.1000	-1.0000	4.3124	-1	1.0987	2.8043	0.0884	0.3210	9.4012	9.2108	10.5550	13.1613	14.1347	0.6568	0.8545	8.8345	0.4300	0.0000	0.0000	0.0000	0.0000	0.6528	6.1687	13.3585	9.3371	11.9960	16.2981	17.9542	3.0130	0.8416	9.0026	0.3823	0.0000	0.0000	0.0000	0.0000	2.6916	7.2284	12.9164	9.6769	10.7503	16.1393	16.8048	2.3263	0.8571	8.6963	0.4400	0.0000	0.0000	0.0000	0.0000	0.6536	6.6361	71.3567	15.1908	26.8888	72.9558	76.2548	24.9020	1.0147	10.4325	0.8398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.2284	10.7056	10.3494	29.2574	29.1289	5.6734	0.8311	9.0268	0.3924	0.0000	0.0000	0.0000	0.0000	0.2175	0.2175
16	-1.0000	-0.9000	3.8937	-1	1.0237	2.5574	0.1679	0.1447	10.0862	10.1664	10.4702	14.3208	14.5381	1.6334	0.8546	8.9264	0.6361	0.0000	0.0000	0.0000	0.0000	1.2564	5.5791	13.2378	10.3520	9.6567	16.8049	16.3857	1.9853	0.8647	9.0650	0.7269	0.0000	0.0000	0.0000	0.0000	0.1277	4.6712	13.6718	9.1445	10.8804	16.4481	17.4729	1.1759	0.8481	8.9546	0.5833	0.0000	0.0000	0.0000	0.0000	1.8966	6.2483	59.1740	40.3187	11.1270	71.6042	60.2111	2.7254	0.9472	9.6930	1.5746	0.0000	0.0000	0.0000	0.0000	0.0000	38.9979	42.3174	26.9576	14.5557	50.1745	44.7508	10.5499	0.7922	6.5561	0.1610	0.0000	0.0000	0.0000	0.0000	0.6156	25.0651
17	-0.9000	-0.8000	4.1291	-1	1.2515	2.4785	0.0697	0.3294	9.3045	10.9440	11.3515	14.3647	14.6775	1.3133	0.8464	8.7303	0.4850	0.0000	0.0000	0.0000	0.0000	0.3955	7.4732	12.4143	15.8657	10.0070	20.1453	15.9454	1.0219	0.8467	9.0388	0.5629	0.0000	0.0000	0.0000	0.0000	3.0807	12.6290	13.5994	9.5455	12.3251	16.6150	18.3535	2.6179	0.8475	8.7921	0.4744	0.0000	0.0000	0.0000	0.0000	2.1563	8.3240	82.5263	10.2449	17.7098	83.1598	84.4052	15.0759	0.9053	9.5923	0.4675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5634	16.5954	15.1039	29.6441	28.8355	4.7472	0.8248	6.9112	0.2725	0.0000	0.0000	0.0000	0.0000	0.1866	14.2952
18	-0.8000	-0.7000	4.1135	-1	1.1584	2.6604	0.0609	0.2338	10.1988	12.4599	12.8879	16.1017	16.4351	0.6754	0.8421	8.9980	0.4662	0.0000	0.0000	0.0000	0.0000	1.9537	9.4939	13.0797	15.1399	17.5195	20.0074	21.8635	1.9051	0.8430	9.5975	0.5238	0.0000	0.0000	0.0000	0.0000	2.2335	14.8726	14.3101	11.5396	11.9604	18.3831	18.6502	2.6240	0.8418	8.7825	0.4117	0.0000	0.0000	0.0000	0.0000	2.0482	7.9754	100.0000	21.9962	17.2971	102.3906	101.4849	17.6300	0.9053	12.9777	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.3750	13.9098	7.8434	31.6010	29.4391	3.9447	0.8250	7.4428	0.4161	0.0000	0.0000	0.0000	0.0000	1.3548	11.0305
19	-0.7000	-0.6000	4.6137	-1	1.1839	3.0685	0.0044	0.3569	9.2802	12.4180	8.6401	15.5025	12.6797	1.5734	0.8439	8.2865	0.4100	0.0000	0.0000	0.0000	0.0000	0.8595	9.0247	12.2394	11.2181	8.6405	16.6027	14.9821	2.6033	0.8348	8.6097	0.3828	0.0000	0.0000	0.0000	0.0000	0.5578	6.6403	12.8579	13.1097	8.7722	18.3627	15.5652	1.2365	0.8479	8.1713	0.4556	0.0000	0.0000	0.0000	0.0000	1.5075	10.0183	100.0000	168.3319	70.6233	195.7948	122.4240	168.1210	0.9053	8.3726	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8304	12.0009	8.4146	25.7924	24.3317	1.9304	0.8385	8.2045	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	8.5010
20	-0.6000	-0.5000	4.4220	-1	1.2883	2.7249	0.0650	0.3438	9.1136	11.1824	9.3931	14.4258	13.0878	2.0233	0.8518	8.5417	0.4963	0.0000	0.0000	0.0000	0.0000	2.6700	6.3733	12.5234	11.0839	13.8556	16.7239	18.6765	2.7107	0.8502	8.0566	0.5774	0.0000	0.0000	0.0000	0.0000	0.1601	11.1234	12.9235	12.2428	8.7330	17.8018	15.5975	1.3496	0.8516	8.8822	0.4373	0.0000	0.0000	0.0000	0.0000	4.4086	7.0153	99.8346	11.6832	11.6255	100.5159	100.5092	10.4861	0.9051	4.6858	1.9397	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2684	8.6751	9.4939	27.6638	27.9313	3.2679	0.8491	8.3904	0.3860	0.0000	0.0000	0.0000	0.0000	0.0995	3.7188
21	-0.5000	-0.4000	4.1792	-1	1.4023	2.4723	0.0021	0.3024	9.4812	9.6773	11.6522	13.5478	15.0222	1.9031	0.8412	9.0707	0.6074	0.0000	0.0000	0.0000	0.0000	1.0796	7.5205	11.4539	10.3692	9.4273	15.4503	14.8347	2.2549	0.8190	9.4462	0.4937	0.0000	0.0000	0.0000	0.0000	0.8755	3.7008	14.3494	9.2190	14.4510	17.0557	20.3651	1.6708	0.8531	8.9422	0.6547	0.0000	0.0000	0.0000	0.0000	2.3257	11.3327	100.0000	18.1659	16.1711	101.6366	101.2991	17.0316	1.0147	5.9264	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1685	13.9237	10.3820	27.8924	26.3041	4.6048	0.8465	8.4023	0.7381	0.0000	0.0000	0.0000	0.0000	0.0338	10.0401
22	-0.4000	-0.3000	5.1860	-1	1.4574	3.2272	0.0051	0.4964	8.4577	9.8626	9.6434	12.9924	12.8269	2.4483	0.8521	9.2572	0.5272	0.0000	0.0000	0.0000	0.0000	1.0141	2.5505	11.2525	11.3768	10.3086	16.0015	15.2606	1.6704	0.8501	9.6097	0.5977	0.0000	0.0000	0.0000	0.0000	0.3160	5.9690	12.1719	9.8439	9.6307	15.6543	15.5211	3.1221	0.8526	9.2305	0.5346	0.0000	0.0000	0.0000	0.0000	1.4238	1.6651	100.0000	168.2292	70.4008	195.7066	122.2958	168.1210	0.9053	5.6380	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2917	8.9868	9.3239	23.1106	23.2438	3.0324	0.8546	8.4331	0.2576	0.0000	0.0000	0.0000	0.0000	0.4109	3.3013
23	-0.3000	-0.2000	4.3449	-1	1.3430	2.5661	0.0694	0.3664	9.0506	9.5708	9.9088	13.1724	13.4200	3.3294	0.8468	8.5830	0.6185	0.0000	0.0000	0.0000	0.0000	1.6090	4.2282	11.4324	10.8273	15.0183	15.7458	18.8746	0.6336	0.8410	9.0792	0.4605	0.0000	0.0000	0.0000	0.0000	4.9768	12.0652	13.3805	10.3323	10.0888	16.9054	16.7577	5.8910	0.8477	8.4113	0.6632	0.0000	0.0000	0.0000	0.0000	0.1197	2.8325	99.9978	18.4090	16.4151	101.6781	101.3361	17.0314	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9438	8.4553	8.7552	26.3379	26.4357	3.3494	0.8502	8.3329	0.6338	0.0000	0.0000	0.0000	0.0000	0.0880	0.4085
24	-0.2000	-0.1000	4.4725	-1	1.4466	2.6362	0.0751	0.3146	9.3882	10.4827	8.2185	14.0721	12.4773	0.7140	0.8383	8.4306	0.5418	0.0000	0.0000	0.0000	0.0000	1.5738	5.9015	11.5976	17.3972	9.6846	20.9086	15.1095	1.4027	0.8400	8.9575	0.6717	0.0000	0.0000	0.0000	0.0000	1.2865	14.7636	13.9813	8.5331	8.0004	16.3796	16.1085	0.8181	0.8373	8.2640	0.4092	0.0000	0.0000	0.0000	0.0000	1.2457	1.1962	92.7876	5.9036	9.7787	92.9752	93.3015	7.8898	0.9053	5.5478	1.8043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4521	12.6237	9.2183	30.2154	28.9585	3.8484	0.8230	8.0918	0.7544	0.0000	0.0000	0.0000	0.0000	6.0200	6.4485
25	-0.1000	0.0000	4.0690	-1	1.3245	2.5762	0.0119	0.1565	9.7041	10.1830	11.1057	14.0664	14.7481	2.2842	0.8494	8.6752	0.5974	0.0000	0.0000	0.0000	0.0000	0.3719	7.2183	11.7195	11.7405	10.3552	16.5887	15.6389	1.6596	0.8405	8.2806	0.4395	0.0000	0.0000	0.0000	0.0000	2.6466	7.7126	13.8096	9.2608	12.2848	16.6273	18.4830	1.6007	0.8567	8.7760	0.6854	0.0000	0.0000	0.0000	0.0000	0.7822	8.8658	99.2412	89.0545	58.8383	133.3399	115.3722	88.8638	0.7968	5.7688	0.1147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7237	27.1292	11.7274	53.1663	47.2037	14.6727	0.8076	10.5775	0.5227	0.0000	0.0000	0.0000	0.0000	3.1203	19.9540
26	0.0000	0.1000	4.9063	-1	1.4509	2.7263	0.1196	0.6095	8.5127	10.5607	9.5857	13.5645	12.8199	1.7395	0.8560	9.6742	0.4808	0.0000	0.0000	0.0000	0.0000	1.1155	3.5643	11.3066	12.1550	10.0215	16.6007	15.1086	1.9079	0.8502	10.2113	0.4092	0.0000	0.0000	0.0000	0.0000	1.7570	5.9880	12.9082	9.6216	9.2774	16.0996	15.8963	0.4063	0.8517	9.1184	0.4698	0.0000	0.0000	0.0000	0.0000	2.0808	2.4398	60.8693	27.4927	22.4380	66.7901	64.8732	21.5578	0.9927	16.9330	1.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2438	16.0031	13.5754	27.4023	26.0592	12.3816	0.8621	9.4575	0.4326	0.0000	0.0000	0.0000	0.0000	0.0000	3.5242
27	0.1000	0.2000	4.5410	-1	1.5665	2.6645	0.0001	0.3100	9.2151	10.4569	8.7791	13.9379	12.7275	0.5701	0.8410	8.4770	0.6234	0.0000	0.0000	0.0000	0.0000	0.7053	5.9843	12.2784	10.5249	9.3319	16.1720	15.4222	1.3244	0.8450	9.3344	0.6072	0.0000	0.0000	0.0000	0.0000	2.0491	4.2639	13.6771	10.5180	8.9606	17.2537	16.3510	1.1848	0.8374	8.0138	0.6723	0.0000	0.0000	0.0000	0.0000	0.9002	6.5915	95.4650	48.6529	45.2870	107.1479	105.6621	48.5264	0.7983	3.4113	0.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5009	16.2567	11.0657	28.5758	25.9758	8.5169	0.8520	8.1260	0.2848	0.0000	0.0000	0.0000	0.0000	5.9506	9.4601
28	0.2000	0.3000	5.0713	-1	1.4086	3.1995	0.0137	0.4495	8.7624	10.6234	12.8139	13.7708	15.5234	2.2427	0.8517	8.4736	0.4976	0.0000	0.0000	0.0000	0.0000	1.8819	9.5970	11.3300	11.0410	16.5288	15.8200	20.0392	2.3573	0.8435	9.0734	0.4643	0.0000	0.0000	0.0000	0.0000	1.7609	13.9574	12.5294	12.2312	11.3479	17.5097	16.9045	3.0867	0.8572	8.2520	0.4951	0.0000	0.0000	0.0000	0.0000	2.9177	7.9049	100.0000	11.9641	11.8749	100.7132	100.7026	8.7356	0.7960	8.2098	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4391	8.2466	13.9364	24.8475	27.2692	4.3197	0.8400	8.1793	0.6316	0.0000	0.0000	0.0000	0.0000	0.0234	10.6142
29	0.3000	0.4000	4.6985	-1	1.3471	3.0021	0.0869	0.2623	9.0410	14.1130	14.5249	16.7606	17.1088	1.4306	0.8313	8.4279	0.5858	0.0000	0.0000	0.0000	0.0000	1.9806	11.9871	11.8872	17.4070	15.0652	21.0786	19.1903	1.9317	0.8525	8.7195	0.6151	0.0000	0.0000	0.0000	0.0000	2.6297	14.7853	12.7106	13.3861	15.1062	18.4593	19.7423	2.8535	0.8168	8.3115	0.5477	0.0000	0.0000	0.0000	0.0000	1.8140	12.7051	85.1559	10.5914	15.0222	85.8120	86.4707	12.8932	0.9225	7.8968	0.3959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2257	21.4984	16.0094	31.6482	28.2088	16.2531	0.8581	8.4390	0.9339	0.0000	0.0000	0.0000	0.0000	7.7318	8.0876
30	0.4000	0.5000	4.1835	-1	1.3041	2.4909	0.0984	0.2901	9.7073	10.0964	15.2320	14.0060	18.0623	4.2899	0.8415	8.7088	0.5300	0.0000	0.0000	0.0000	0.0000	4.0011	11.2654	11.9001	10.1572	13.3118	15.6455	17.8554	1.8174	0.8352	8.3415	0.4327	0.0000	0.0000	0.0000	0.0000	5.6007	8.8871	14.5479	10.8643	17.2538	18.1569	22.5685	6.4288	0.8433	8.9120	0.5767	0.0000	0.0000	0.0000	0.0000	3.7876	12.9656	60.8987	27.7045	35.4508	66.9044	70.4657	34.5362	0.8561	8.2340	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.5474	10.8544	14.9184	28.6807	30.4520	3.1170	0.8496	8.7757	0.7125	0.0000	0.0000	0.0000	0.0000	4.0124	11.1808
