Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.3547	-1	1.0840	2.0489	0.0118	0.2100	10.4690	8.6430	8.6878	13.5758	13.6043	0.9664	0.8506	7.9739	0.4558	0.0000	0.0000	0.0000	0.0000	0.8679	3.8147	13.2886	9.6725	8.3865	16.4360	15.7137	0.4105	0.8395	8.6691	0.4133	0.0000	0.0000	0.0000	0.0000	2.6501	3.2252	15.1852	8.3697	9.6465	17.3391	17.9902	1.8620	0.8533	7.6084	0.4582	0.0000	0.0000	0.0000	0.0000	0.3805	5.8604	100.0000	89.7913	59.3563	134.3967	116.2892	89.6023	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.8038	11.5538	12.1728	37.6219	37.8165	9.2863	0.8836	8.0761	0.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.8801
12	-1.7584	-1.6328	3.4726	-1	0.8678	2.3547	0.0517	0.1983	10.5282	11.2585	11.6352	15.4142	15.6914	1.3224	0.8554	9.4846	0.6510	0.0000	0.0000	0.0000	0.0000	0.6246	7.0945	13.7112	10.1877	11.2721	17.0817	17.7498	3.7169	0.8550	9.4556	0.5861	0.0000	0.0000	0.0000	0.0000	1.0577	5.5418	14.2966	11.9425	12.8836	18.6283	19.2452	3.6936	0.8511	9.4168	0.6460	0.0000	0.0000	0.0000	0.0000	0.7551	8.3472	100.0000	17.6126	27.0248	101.5392	103.5874	22.4228	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.8309	24.1993	10.4422	38.4121	31.6058	5.9344	0.8667	8.8412	0.6579	0.0000	0.0000	0.0000	0.0000	15.2720	15.5805
13	-1.6328	-1.5072	3.6750	-1	0.9054	2.6317	0.0000	0.1379	10.6317	11.4716	10.2088	15.6407	14.7395	3.2683	0.8321	7.7285	0.4528	0.0000	0.0000	0.0000	0.0000	2.8356	7.3582	14.8731	11.6882	9.2393	18.9162	17.5092	4.3325	0.8434	8.4119	0.5575	0.0000	0.0000	0.0000	0.0000	0.2324	7.0480	13.7771	11.9375	11.8357	18.2295	18.1630	3.5419	0.8283	7.4766	0.4059	0.0000	0.0000	0.0000	0.0000	3.9248	8.4165	100.0000	11.8463	14.9754	100.6992	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1518	13.9752	9.8727	42.5144	41.3478	11.3151	0.8296	8.0473	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	1.1797
14	-1.5072	-1.3816	3.1431	-1	0.8302	2.1412	0.0189	0.1528	11.8059	11.2376	8.5325	16.2992	14.5665	1.0727	0.8542	8.8084	0.5735	0.0000	0.0000	0.0000	0.0000	3.9217	5.5773	14.8865	13.0540	9.8682	19.7993	17.8603	3.6304	0.8531	9.4087	0.5202	0.0000	0.0000	0.0000	0.0000	3.3158	7.6495	16.0766	10.9971	8.2234	19.4780	18.0578	0.8514	0.8552	8.4782	0.5875	0.0000	0.0000	0.0000	0.0000	4.4713	5.2213	77.9631	36.7107	15.4563	86.1738	79.4805	34.0381	0.9053	13.5827	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8518	14.5040	11.2528	42.4091	41.4100	10.8438	0.8412	9.5824	0.4966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	2.7849	-1	0.6725	1.7178	0.0857	0.3088	11.6655	12.2213	11.9127	16.8951	16.6732	1.5297	0.8575	9.3275	0.6799	0.0000	0.0000	0.0000	0.0000	3.2768	7.5384	15.0306	8.9499	10.4593	17.4934	18.3116	0.8392	0.8404	8.8252	0.7272	0.0000	0.0000	0.0000	0.0000	5.9610	0.8738	16.8076	17.8418	12.9474	24.5118	21.2163	3.5698	0.8596	9.8092	0.6462	0.0000	0.0000	0.0000	0.0000	5.3734	13.6457	77.8477	7.5003	6.2443	78.2082	78.0977	3.9774	0.8878	6.0768	1.6486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.0558	9.8145	22.7965	29.7229	36.1498	4.5326	0.8746	8.6447	0.4954	0.0000	0.0000	0.0000	0.0000	0.1991	20.8216
16	-1.2560	-1.1304	3.4634	-1	1.0586	2.1365	0.0582	0.2102	10.3407	11.1430	9.7412	15.2019	14.2064	0.8191	0.8362	8.9494	0.4627	0.0000	0.0000	0.0000	0.0000	1.3735	6.3881	14.4002	14.9299	10.3553	20.7429	17.7369	4.1191	0.8416	8.9591	0.4743	0.0000	0.0000	0.0000	0.0000	2.3993	11.1475	14.7485	10.4786	10.1637	18.0920	17.9114	0.2245	0.8287	8.8745	0.4151	0.0000	0.0000	0.0000	0.0000	2.6097	5.4554	79.7313	12.2190	20.8702	80.6622	82.4175	18.8233	0.8484	9.2957	0.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5078	9.7435	9.5693	30.1269	30.0710	2.4721	0.8828	9.5665	0.8657	0.0000	0.0000	0.0000	0.0000	0.1818	0.1818
17	-1.1304	-1.0048	3.9214	-1	0.7410	2.8334	0.1411	0.2058	10.3125	11.6871	10.0935	15.5864	14.4301	0.1337	0.8494	9.0452	0.5563	0.0000	0.0000	0.0000	0.0000	3.3495	6.5208	14.4865	13.3569	10.4517	19.7045	17.8633	5.1297	0.8399	8.9541	0.5323	0.0000	0.0000	0.0000	0.0000	4.5299	7.0999	13.1641	12.3634	10.1867	18.0595	16.6452	1.0606	0.8485	9.1913	0.4785	0.0000	0.0000	0.0000	0.0000	3.8887	7.1854	70.7204	17.2136	16.4179	72.7852	72.6011	15.7317	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2700	11.8698	22.4258	28.8271	34.5402	8.8191	0.8583	9.0032	0.7620	0.0000	0.0000	0.0000	0.0000	6.0278	17.6686
18	-1.0048	-0.8792	3.1459	-1	0.9824	1.8830	0.0353	0.2452	10.6595	14.3511	10.6680	17.8768	15.0808	0.6388	0.8422	8.4530	0.6250	0.0000	0.0000	0.0000	0.0000	0.2691	11.5291	14.6994	11.9138	19.6657	18.9211	24.5522	2.7156	0.8368	9.3364	0.5239	0.0000	0.0000	0.0000	0.0000	5.4760	16.5429	15.5367	17.9836	8.3062	23.7655	17.6177	1.5798	0.8436	7.8894	0.6599	0.0000	0.0000	0.0000	0.0000	3.3065	15.7068	100.0000	31.8128	39.3140	104.9383	107.4504	38.8236	0.7960	6.3155	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.1462	9.6244	9.4031	29.7462	29.6754	2.1142	0.8596	9.5492	0.8380	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.8792	-0.7536	2.9414	-1	0.8450	1.9177	0.0000	0.1786	11.6282	11.9919	10.7853	16.7039	15.8600	4.4624	0.8465	9.2402	0.5131	0.0000	0.0000	0.0000	0.0000	1.7355	6.1263	14.7824	15.1894	16.0312	21.1952	21.8064	0.6599	0.8385	10.2009	0.5499	0.0000	0.0000	0.0000	0.0000	6.0570	11.1901	16.0898	11.1664	9.9237	19.5849	18.9040	5.2022	0.8481	8.9166	0.4991	0.0000	0.0000	0.0000	0.0000	1.1928	4.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.9760	18.8806	12.8156	47.8578	45.8054	16.6318	0.8672	8.1694	0.4881	0.0000	0.0000	0.0000	0.0000	0.6666	3.4820
20	-0.7536	-0.6280	3.8855	-1	0.8780	2.5554	0.1170	0.3352	10.1910	11.3214	9.7732	15.2325	14.1199	1.0484	0.8607	9.0290	0.4597	0.0000	0.0000	0.0000	0.0000	2.0695	6.4354	14.5874	11.6496	8.6204	18.6683	16.9441	0.1279	0.8513	8.9090	0.4904	0.0000	0.0000	0.0000	0.0000	0.4242	7.4390	13.8529	11.4244	11.2801	17.9561	17.8646	1.2170	0.8641	9.2492	0.4295	0.0000	0.0000	0.0000	0.0000	3.2883	6.2854	72.7760	7.7957	10.1005	73.1923	73.4736	6.7551	0.8640	7.7471	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.4013	13.8609	8.2598	29.8187	27.6632	2.4217	0.8575	8.1123	0.7341	0.0000	0.0000	0.0000	0.0000	0.0313	11.1704
21	-0.6280	-0.5024	2.6965	-1	0.7535	1.7240	0.0000	0.2190	11.3800	13.9720	9.5585	18.0200	14.8616	2.6729	0.8446	8.8099	0.5407	0.0000	0.0000	0.0000	0.0000	4.1125	9.6198	15.4394	10.9090	9.4539	18.9045	18.1039	1.9518	0.8115	8.8881	0.4680	0.0000	0.0000	0.0000	0.0000	0.5143	5.9209	16.0659	15.1486	9.8514	22.0816	18.8458	3.1145	0.8571	8.7477	0.5615	0.0000	0.0000	0.0000	0.0000	5.2823	10.6914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5698	18.2234	8.6872	33.8870	29.8614	1.6777	0.8603	9.0308	0.6276	0.0000	0.0000	0.0000	0.0000	7.2848	13.9112
22	-0.5024	-0.3768	3.0108	-1	0.8248	1.9552	0.0363	0.1945	11.8117	9.0315	11.2367	14.8689	16.3028	0.5748	0.8441	8.8979	0.4653	0.0000	0.0000	0.0000	0.0000	2.7654	6.6612	16.3458	10.6996	12.1093	19.5363	20.3426	3.8200	0.8464	9.8025	0.4457	0.0000	0.0000	0.0000	0.0000	0.4824	7.0385	16.3065	8.6082	11.3474	18.4392	19.8662	1.6671	0.8399	8.4397	0.4660	0.0000	0.0000	0.0000	0.0000	4.0549	6.5214	100.0000	24.1919	34.7224	102.8846	105.8567	33.6470	0.9053	8.8057	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.5260	10.2838	12.2855	38.9096	39.4859	3.2842	0.8652	9.6847	0.6095	0.0000	0.0000	0.0000	0.0000	0.0000	7.7089
23	-0.3768	-0.2512	4.0443	-1	1.0322	2.7860	0.0122	0.2138	10.0215	10.9410	9.7278	14.8370	13.9664	0.8299	0.8578	9.5443	0.7079	0.0000	0.0000	0.0000	0.0000	0.7629	5.1624	14.1838	11.4127	11.8038	18.2052	18.4529	4.3082	0.8350	9.4209	0.5691	0.0000	0.0000	0.0000	0.0000	1.1756	6.5986	13.3672	11.0524	9.7614	17.3446	16.5519	0.1379	0.8671	9.6969	0.8064	0.0000	0.0000	0.0000	0.0000	1.9479	5.1676	99.9879	90.3054	60.0983	134.7318	116.6593	89.5897	0.9053	11.3112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5333	14.3809	8.1914	32.8486	30.6483	6.5013	0.8439	8.0502	0.1362	0.0000	0.0000	0.0000	0.0000	5.2755	8.4367
24	-0.2512	-0.1256	3.2172	-1	0.8944	2.0402	0.0000	0.2826	11.1816	10.0934	11.6786	15.0634	16.1684	3.2422	0.8521	8.3827	0.5116	0.0000	0.0000	0.0000	0.0000	5.1376	6.0730	14.5072	11.9765	14.9636	18.8121	20.8415	1.0433	0.8507	9.4519	0.5974	0.0000	0.0000	0.0000	0.0000	4.1190	11.1566	15.8848	9.4879	11.9686	18.5026	19.8890	4.4664	0.8523	7.9378	0.5078	0.0000	0.0000	0.0000	0.0000	6.2959	5.1595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.7368	14.6226	8.8844	34.0378	31.9950	5.8574	0.8548	8.2107	0.2675	0.0000	0.0000	0.0000	0.0000	0.0000	10.5495
25	-0.1256	0.0000	4.6436	-1	1.3433	3.1299	0.0000	0.1704	9.2284	9.3463	11.6866	13.1346	14.8909	1.0780	0.8443	8.5301	0.4180	0.0000	0.0000	0.0000	0.0000	1.2581	8.2193	12.7769	11.1469	14.5771	16.9559	19.3841	2.8214	0.8321	9.1833	0.4228	0.0000	0.0000	0.0000	0.0000	1.9616	11.1040	12.4634	8.7860	10.8239	15.2490	16.5074	0.9680	0.8502	8.2831	0.4282	0.0000	0.0000	0.0000	0.0000	1.8538	7.1957	100.0000	152.0585	69.2276	181.9940	121.6242	151.7347	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.3032	17.1200	12.2964	31.3840	29.0355	10.6464	0.8332	7.9184	0.1935	0.0000	0.0000	0.0000	0.0000	0.2002	10.7831
26	0.0000	0.1256	3.7490	-1	0.9045	2.6082	0.0252	0.2111	10.4961	9.0768	13.2692	13.8765	16.9186	2.4776	0.8560	8.5467	0.4411	0.0000	0.0000	0.0000	0.0000	1.9190	9.8975	15.2229	10.2118	20.7790	18.3307	25.7586	1.1606	0.8421	8.7006	0.5086	0.0000	0.0000	0.0000	0.0000	3.8152	18.5887	13.8902	9.2194	12.0205	16.6714	18.3692	3.8765	0.8588	8.4475	0.3807	0.0000	0.0000	0.0000	0.0000	1.5485	7.7641	100.0000	41.3906	44.1419	108.2274	109.3092	43.6468	1.0147	6.4121	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.9574	10.2456	11.4058	31.6610	32.0552	6.8722	0.8621	9.3681	0.7192	0.0000	0.0000	0.0000	0.0000	0.0000	0.1974
27	0.1256	0.2512	3.8430	-1	1.0187	2.4981	0.0000	0.3261	9.8981	10.0547	11.4782	14.1093	15.1566	1.9476	0.8519	9.4528	0.5353	0.0000	0.0000	0.0000	0.0000	2.7848	6.4320	14.1626	13.9343	10.7031	19.8682	17.7521	1.8369	0.8430	9.3684	0.3990	0.0000	0.0000	0.0000	0.0000	0.2279	10.1046	13.7036	10.2186	12.0834	17.0941	18.2701	1.9843	0.8573	9.4738	0.6284	0.0000	0.0000	0.0000	0.0000	3.5961	6.9748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0663	11.0203	10.7308	27.3818	27.2666	2.6014	0.8386	9.5560	0.2484	0.0000	0.0000	0.0000	0.0000	4.8042	4.9143
28	0.2512	0.3768	3.8867	-1	0.9924	2.6302	0.0000	0.2641	10.1799	12.1352	10.0185	15.8397	14.2829	0.6578	0.8389	8.8285	0.4244	0.0000	0.0000	0.0000	0.0000	2.6718	7.8293	14.6488	16.3928	16.6914	21.9843	22.2079	1.2352	0.8366	8.4869	0.3652	0.0000	0.0000	0.0000	0.0000	10.0371	14.3632	13.5648	11.7685	8.8481	17.9583	16.1954	1.4735	0.8448	8.9747	0.4360	0.0000	0.0000	0.0000	0.0000	3.8181	6.4858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1248	20.8557	22.0085	39.9933	40.6063	12.7238	0.7887	8.6567	0.5309	0.0000	0.0000	0.0000	0.0000	9.2976	14.0733
29	0.3768	0.5024	3.3696	-1	0.8505	2.2560	0.0546	0.2085	11.0476	13.9590	9.0867	17.8018	14.3045	4.9594	0.8523	8.0617	0.4364	0.0000	0.0000	0.0000	0.0000	4.4618	9.1893	15.1539	9.9549	11.7188	18.1312	19.1564	3.7162	0.8547	9.0769	0.3538	0.0000	0.0000	0.0000	0.0000	0.1636	7.1344	15.0780	15.8029	8.0830	21.8421	17.1079	5.3482	0.8488	7.2947	0.4478	0.0000	0.0000	0.0000	0.0000	6.6697	11.0684	92.3593	20.8155	131.3778	94.6759	160.5938	6.6680	1.0060	19.6109	1.7956	0.0000	0.0000	0.0000	0.0000	92.0133	92.0133	29.2373	25.5101	12.7693	38.8018	31.9041	6.3570	0.8412	9.1948	0.2948	0.0000	0.0000	0.0000	0.0000	0.2436	22.9119
