Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	6.2596	-1	1.7884	3.8674	0.0600	0.5439	7.8390	9.7245	13.0487	12.4906	15.2223	1.0086	0.8330	7.8782	0.1843	0.0000	0.0000	0.0000	0.0000	1.8889	10.3737	11.0070	8.6143	16.3618	13.9771	19.7196	0.5912	0.8237	8.0945	0.1132	0.0000	0.0000	0.0000	0.0000	5.0046	13.4601	11.2727	11.3369	11.8364	15.9875	16.3454	1.9487	0.8379	7.6592	0.2224	0.0000	0.0000	0.0000	0.0000	2.1056	9.0152	66.4059	32.7273	41.9680	74.0326	78.5561	30.8758	0.8410	10.8018	0.6119	0.0000	0.0000	0.0000	0.0000	0.0000	27.7511	18.7378	8.7330	13.4669	20.6729	23.0751	4.3667	0.8273	8.4015	0.0996	0.0000	0.0000	0.0000	0.0000	5.7379	7.9685
31	1.0000	1.2000	6.4953	-1	1.8614	4.0115	0.2439	0.3784	7.9272	12.0292	8.0880	14.4064	11.3251	1.7734	0.8358	8.0210	0.2754	0.0000	0.0000	0.0000	0.0000	3.2587	8.1134	11.5660	13.7544	10.2303	17.9710	15.4413	2.7159	0.8214	7.9457	0.1422	0.0000	0.0000	0.0000	0.0000	4.5019	9.8849	11.0281	11.2189	8.3624	15.7316	13.8402	2.1672	0.8396	8.2231	0.3013	0.0000	0.0000	0.0000	0.0000	4.4930	5.7065	45.3804	19.7230	11.9486	49.4810	46.9270	8.9133	0.8999	7.9062	0.7581	0.0000	0.0000	0.0000	0.0000	0.0000	15.6734	27.4634	26.9608	6.2469	38.4854	28.1649	0.5640	0.8243	6.3230	0.3448	0.0000	0.0000	0.0000	0.0000	13.3206	22.5527
32	1.2000	1.4000	6.0440	-1	1.9559	3.4023	0.0461	0.6397	7.8628	8.7370	8.2585	11.7541	11.4029	1.8573	0.8392	8.0270	0.2715	0.0000	0.0000	0.0000	0.0000	1.5851	2.7678	10.4374	14.0484	9.8796	17.5013	14.3717	1.4054	0.8195	8.3340	0.2224	0.0000	0.0000	0.0000	0.0000	5.1709	9.9231	11.9724	8.7303	8.1666	14.8174	14.4924	3.2151	0.8472	7.8147	0.3089	0.0000	0.0000	0.0000	0.0000	1.7315	1.8358	84.0378	105.7438	34.9671	135.0707	91.0223	31.8711	0.9862	14.8431	1.7031	0.0000	0.0000	0.0000	0.0000	0.0000	99.7724	20.2272	8.0732	23.2132	21.7788	30.7895	2.1779	0.8468	7.7267	0.1199	0.0000	0.0000	0.0000	0.0000	5.5062	21.2648
33	1.4000	1.6000	5.7135	-1	1.3207	3.7180	0.1680	0.5068	8.4839	9.4075	8.1338	12.6680	11.7531	0.5543	0.8332	8.2957	0.2713	0.0000	0.0000	0.0000	0.0000	0.6810	4.2843	11.8609	12.4610	8.3261	17.2034	14.4916	2.2226	0.8188	8.0252	0.3292	0.0000	0.0000	0.0000	0.0000	5.4241	7.4654	11.5836	9.1694	8.6146	14.7735	14.4357	1.4218	0.8347	8.5382	0.2297	0.0000	0.0000	0.0000	0.0000	0.9056	3.1423	65.7985	44.6448	17.5792	79.5148	68.1063	15.2905	0.8966	5.7696	0.1007	0.0000	0.0000	0.0000	0.0000	41.5363	8.5878	22.2562	12.2418	8.7794	25.4008	23.9252	3.0525	0.8392	8.0585	0.4820	0.0000	0.0000	0.0000	0.0000	0.1861	8.6390
34	1.6000	1.8000	7.0430	-1	1.8944	4.3512	0.1042	0.6932	7.3871	12.0230	11.0150	14.1110	13.2627	1.6087	0.8428	8.3864	0.5550	0.0000	0.0000	0.0000	0.0000	1.2286	8.3956	10.2618	11.3424	14.0860	15.2955	17.4275	2.4238	0.8283	8.8880	0.4302	0.0000	0.0000	0.0000	0.0000	4.0824	10.1965	10.5631	13.0905	9.7580	16.8208	14.3805	3.5969	0.8478	8.0834	0.5899	0.0000	0.0000	0.0000	0.0000	3.7552	9.1465	64.9510	84.5607	18.7377	106.6262	67.5998	11.9725	0.8589	11.6610	0.9810	0.0000	0.0000	0.0000	0.0000	0.0096	82.8824	18.8390	8.6022	17.9050	20.7101	25.9903	1.9569	0.8483	8.4246	0.6124	0.0000	0.0000	0.0000	0.0000	0.0909	15.8120
35	1.8000	2.0000	6.9031	-1	2.0019	4.1319	0.2978	0.4715	7.6016	10.0727	11.7227	12.6192	13.9716	2.1707	0.8502	9.1264	0.7640	0.0000	0.0000	0.0000	0.0000	3.6235	7.0391	10.0202	9.7103	18.4910	13.9533	21.0315	1.6599	0.8394	8.8919	0.5963	0.0000	0.0000	0.0000	0.0000	1.4553	16.2256	10.9851	12.2264	11.1263	16.4365	15.6354	4.9230	0.8509	9.2394	0.8634	0.0000	0.0000	0.0000	0.0000	6.1647	4.3213	47.9355	15.6077	59.3019	50.4124	76.2530	12.8060	0.8736	9.1277	0.5299	0.0000	0.0000	0.0000	0.0000	23.2647	52.2831	19.8111	20.4516	9.5573	28.4736	21.9959	2.6710	0.8755	9.1305	0.7522	0.0000	0.0000	0.0000	0.0000	2.3132	18.2639
36	2.0000	2.2000	6.7473	-1	1.8957	4.3102	0.1106	0.4307	7.5544	10.3536	15.2492	12.8166	17.0178	1.0912	0.8761	9.1903	0.8002	0.0000	0.0000	0.0000	0.0000	2.2438	12.1422	10.3772	10.4048	14.3766	14.6951	17.7306	3.2472	0.8706	9.0426	0.8586	0.0000	0.0000	0.0000	0.0000	0.4735	11.1537	10.5010	10.9296	15.9126	15.1567	19.0651	1.5166	0.8752	9.0387	0.7259	0.0000	0.0000	0.0000	0.0000	3.3363	12.7975	60.9597	91.7723	38.1223	110.1736	71.8985	31.1613	0.9565	10.9792	1.9427	0.0000	0.0000	0.0000	0.0000	62.6251	62.6251	25.1210	11.7197	23.9000	27.7203	34.6738	4.3707	0.8890	10.8981	0.9937	0.0000	0.0000	0.0000	0.0000	2.8802	21.0122
37	2.2000	2.4000	5.7410	-1	1.3864	3.9651	0.0209	0.3686	8.5842	10.6599	9.0831	13.6866	12.4977	1.7926	0.8600	9.2719	0.8111	0.0000	0.0000	0.0000	0.0000	1.3309	4.6133	11.4393	13.2642	10.3767	17.5156	15.4445	1.8685	0.8644	10.2258	0.7491	0.0000	0.0000	0.0000	0.0000	2.2087	7.8545	11.5278	10.7685	9.3574	15.7750	14.8476	3.4312	0.8573	8.9366	0.8084	0.0000	0.0000	0.0000	0.0000	3.2096	3.5617	79.9791	83.8505	57.4146	115.8773	98.4535	82.2080	0.9043	16.3777	1.9257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0301	18.6369	16.7900	31.2064	30.1398	0.8136	0.8709	8.8884	1.0098	0.0000	0.0000	0.0000	0.0000	14.3500	16.3061
38	2.4000	2.6000	4.6786	-1	1.4915	2.8224	0.0071	0.3575	8.8687	19.2852	14.1861	21.2267	16.7302	2.6676	0.8719	9.7490	0.9191	0.0000	0.0000	0.0000	0.0000	2.8778	16.3754	11.0311	15.1632	12.3113	18.7512	16.5304	1.7598	0.8763	9.8773	1.0405	0.0000	0.0000	0.0000	0.0000	6.1375	11.4225	13.0624	21.4525	16.9932	25.1165	21.4335	3.1487	0.8761	9.8156	0.9184	0.0000	0.0000	0.0000	0.0000	2.8527	18.5527	93.8456	138.9576	67.9294	167.6789	115.8507	138.0045	0.9122	16.2205	0.2163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.7296	22.8768	15.0551	35.1826	30.6778	7.5269	0.8200	8.5593	0.4324	0.0000	0.0000	0.0000	0.0000	9.2640	20.1763
39	2.6000	2.8000	3.3408	-1	1.0196	1.7827	0.0873	0.4512	10.3894	9.8963	9.8286	14.3484	14.3018	1.2718	0.8752	8.9185	0.9420	0.0000	0.0000	0.0000	0.0000	2.0139	4.0256	12.4035	11.1718	10.2368	16.6930	16.0822	2.3104	0.8738	8.7535	0.9902	0.0000	0.0000	0.0000	0.0000	5.3676	5.2487	16.7486	9.9507	10.2313	19.4816	19.6264	2.1638	0.8723	8.4879	0.8814	0.0000	0.0000	0.0000	0.0000	5.8301	4.5556	82.0855	27.2248	15.7035	86.4825	83.5741	14.3769	0.9053	6.2558	1.5441	0.0000	0.0000	0.0000	0.0000	0.0000	25.3714	22.3748	20.5300	17.9394	30.3663	28.6784	3.6904	0.8839	11.5085	0.9564	0.0000	0.0000	0.0000	0.0000	16.7403	13.0384
40	2.8000	3.0000	2.8368	-1	0.8626	1.7013	0.1463	0.1266	11.5997	25.5411	17.0391	28.0518	20.6127	0.4252	0.8867	10.8774	0.9159	0.0000	0.0000	0.0000	0.0000	6.5180	22.5323	13.1382	24.1748	14.0950	27.5142	19.2687	1.2481	0.8709	10.3651	1.1497	0.0000	0.0000	0.0000	0.0000	0.5753	21.7489	16.9509	12.8907	27.7019	21.2956	32.4766	0.5496	0.8932	10.4064	0.8498	0.0000	0.0000	0.0000	0.0000	12.4539	22.6304	62.3780	213.4910	17.3977	222.4172	64.7587	7.7180	0.9052	16.3316	0.7592	0.0000	0.0000	0.0000	0.0000	30.9460	210.5775	49.5961	83.0169	20.6051	96.7036	53.7061	2.5588	0.8853	14.3939	0.3931	0.0000	0.0000	0.0000	0.0000	15.4238	80.8528
41	3.0000	3.2000	2.3222	-1	0.3768	1.4468	0.1846	0.3141	13.6034	11.4746	13.1604	17.7966	18.9274	4.1379	0.8903	9.8520	1.0551	0.0000	0.0000	0.0000	0.0000	4.0748	6.9891	14.3476	16.6531	10.4287	21.9813	17.7373	1.1515	0.8818	10.8352	1.1879	0.0000	0.0000	0.0000	0.0000	3.4616	12.0177	19.6660	19.9333	13.1396	28.0015	23.6516	5.9232	0.8917	9.4144	1.0873	0.0000	0.0000	0.0000	0.0000	7.1831	17.3207	51.3916	14.7609	42.9741	53.4694	66.9915	6.3657	0.9169	13.2542	0.9208	0.0000	0.0000	0.0000	0.0000	24.5246	32.9088	26.4808	11.3287	41.4413	28.8023	49.1794	0.7946	0.8782	8.6885	0.8264	0.0000	0.0000	0.0000	0.0000	7.1249	40.5836
42	3.2000	3.4000	1.3428	-1	0.3501	0.8081	0.1017	0.0830	17.0464	27.2571	15.2380	32.1485	22.8643	1.0951	0.8807	10.5884	0.9251	0.0000	0.0000	0.0000	0.0000	11.1899	22.4497	20.0467	14.3237	13.3349	24.6382	24.0767	7.0421	0.8853	12.0989	1.1520	0.0000	0.0000	0.0000	0.0000	2.5526	2.9261	23.8798	37.7125	27.2025	44.6371	36.1969	7.1046	0.8752	8.8747	0.7626	0.0000	0.0000	0.0000	0.0000	20.2294	30.4352	70.7157	20.6484	18.8863	73.6686	73.1943	8.8857	0.9593	18.5124	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	85.7944	73.5111	16.1782	112.9804	87.3065	15.8369	0.8185	11.1917	0.3025	0.0000	0.0000	0.0000	0.0000	5.1442	70.9018
43	3.4000	3.6000	0.8642	-1	0.2391	0.5059	0.0000	0.1192	20.0350	18.3213	9.9300	27.1490	22.3608	2.7146	0.8984	9.8212	1.3349	0.0000	0.0000	0.0000	0.0000	7.3966	13.3900	24.2914	11.3105	11.4521	26.7955	26.8556	2.1721	0.9173	10.7580	1.4697	0.0000	0.0000	0.0000	0.0000	1.6200	4.5198	30.3107	36.4414	9.2041	47.3995	31.6773	1.9504	0.8871	9.1394	1.3533	0.0000	0.0000	0.0000	0.0000	17.4034	30.6404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6534	12.4281	64.4506	48.2804	79.5639	9.4734	0.9085	10.8353	0.9861	0.0000	0.0000	0.0000	0.0000	18.8712	60.0480
44	3.6000	3.8000	0.6361	-1	0.1804	0.4496	0.0000	0.0061	23.5354	23.7545	21.8085	33.4394	32.0862	1.0055	0.8461	8.2474	0.6680	0.0000	0.0000	0.0000	0.0000	20.2828	21.7573	23.6163	40.3939	15.5319	46.7910	28.2661	0.3839	0.8663	10.3315	1.0167	0.0000	0.0000	0.0000	0.0000	2.3536	38.9546	31.9226	10.8790	30.5896	33.7255	44.2129	1.2555	0.8375	7.4195	0.5322	0.0000	0.0000	0.0000	0.0000	29.5172	4.3104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.7827	1353.9178	47.9161	1354.3646	59.2096	1.0491	0.8779	7.6193	0.3666	0.0000	0.0000	0.0000	0.0000	9.3896	1353.8957
45	3.8000	4.0000	0.7993	-1	0.1384	0.5721	0.0383	0.0505	22.0188	16.1386	29.1469	27.2998	36.5290	2.4462	0.9009	9.9684	0.9757	0.0000	0.0000	0.0000	0.0000	13.4056	23.8553	28.7395	12.3317	28.2897	31.2734	40.3269	6.7236	0.9092	10.4909	1.3307	0.0000	0.0000	0.0000	0.0000	7.5811	24.3537	28.7387	19.9773	22.9286	35.0001	36.7646	6.8461	0.8944	9.7806	0.7415	0.0000	0.0000	0.0000	0.0000	17.0456	12.7628	99.9989	26.5683	106.4159	103.4681	146.0278	33.6472	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.9989	59.2811	9.7174	96.7069	60.0723	113.4305	13.6599	0.9490	7.6543	1.9216	0.0000	0.0000	0.0000	0.0000	21.3752	92.9960
46	4.0000	4.2000	0.2791	-1	0.0407	0.2389	0.0000	-0.0005	36.2502	45.3933	27.9762	58.0916	45.7903	6.4705	0.7772	9.2172	0.9761	0.0000	0.0000	0.0000	0.0000	43.9565	6.3798	16.9410	93.1958	10.2405	94.7231	19.7956	1.2098	0.8791	9.2917	0.9250	0.0000	0.0000	0.0000	0.0000	22.2905	89.9954	42.2475	44.6886	38.5173	61.4973	57.1702	7.5171	0.7598	9.1956	0.9818	0.0000	0.0000	0.0000	0.0000	43.0634	23.4390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.1904	-1	0.0316	0.1586	0.0000	0.0002	49.6789	113.5165	12.5376	123.9112	51.2366	6.1842	0.9006	9.6886	1.8217	0.0000	0.0000	0.0000	0.0000	28.9161	109.2961	18.0213	12.9191	15.3354	22.1736	23.6631	3.8982	0.8765	9.5198	1.2131	0.0000	0.0000	0.0000	0.0000	9.8864	8.2326	59.5361	131.2342	13.4514	144.1075	61.0368	7.9793	0.9053	9.7256	1.9427	0.0000	0.0000	0.0000	0.0000	34.8066	126.0836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2587.4442	44.2524	2589.3759	109.3539	43.6468	1.0147	7.2103	1.9427	0.0000	0.0000	0.0000	0.0000	461.8051	2545.5608
48	4.4000	4.6000	0.1471	-1	0.0175	0.1234	0.0000	0.0061	67.2646	17.4706	96.1510	69.4964	117.3437	16.0115	0.9012	6.7757	1.4604	0.0000	0.0000	0.0000	0.0000	82.7666	46.4448	26.5329	33.7934	31.8837	42.9650	41.4797	4.3733	0.8704	10.2748	1.0583	0.0000	0.0000	0.0000	0.0000	15.2521	30.1464	79.9310	19.2806	111.4784	82.2235	137.1729	18.1068	0.9053	6.3870	1.5072	0.0000	0.0000	0.0000	0.0000	100.0000	46.2604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.4520	8.6057	98.1001	84.8893	129.4441	8.1552	0.9053	4.6393	1.6638	0.0000	0.0000	0.0000	0.0000	15.1444	96.4548
49	4.6000	4.8000	0.0772	-1	0.0110	0.0662	0.0000	0.0000	74.6191	186.8129	142.2152	201.1643	160.6025	11.8308	0.8893	6.7685	0.2995	0.0000	0.0000	0.0000	0.0000	142.3125	141.5678	28.4043	18.5509	21.2821	33.9255	35.4927	8.1241	0.8871	7.3498	1.5012	0.0000	0.0000	0.0000	0.0000	14.9891	11.9892	86.8376	215.9520	163.6102	232.7575	185.2270	12.4441	0.8896	6.6724	0.1007	0.0000	0.0000	0.0000	0.0000	163.3779	163.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.2232	-1	0.0279	0.1959	0.0000	-0.0006	49.1367	49.6686	45.9402	69.8669	67.2675	3.8294	0.8683	8.6079	1.1694	0.0000	0.0000	0.0000	0.0000	29.5947	48.7451	17.9951	12.5637	15.3487	21.9470	23.6518	6.6855	0.8796	10.5445	1.0592	0.0000	0.0000	0.0000	0.0000	9.6606	4.1166	55.9313	56.2506	51.3665	79.3249	75.9397	3.4040	0.8668	8.3303	1.1821	0.0000	0.0000	0.0000	0.0000	33.2727	55.5067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
