Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	2.0493	-1	0.9001	0.6596	0.3236	0.1660	16.2342	8.8079	17.0645	18.4696	23.5531	2.6412	0.8704	8.3201	0.7883	0.0000	0.0000	0.0000	0.0000	11.4569	9.6928	9.6478	28.5493	8.8176	30.1354	13.0702	3.3883	0.8375	8.4306	0.4417	0.0000	0.0000	0.0000	0.0000	9.4474	25.3447	28.0507	10.1106	22.6617	29.8172	36.0610	4.0010	0.8718	9.2049	0.8525	0.0000	0.0000	0.0000	0.0000	11.6572	17.1723	79.3347	15.5485	107.4307	80.8440	133.5490	14.2030	0.9878	5.9401	1.9416	0.0000	0.0000	0.0000	0.0000	75.4649	75.4649	33.0039	11.5439	27.0153	34.9645	42.6507	7.3725	0.8143	8.8440	0.1644	0.0000	0.0000	0.0000	0.0000	4.5275	24.3885
20	1900.0000	2000.0000	2.0594	-1	0.7443	1.0147	0.1905	0.1098	12.6404	17.8942	14.0317	21.9085	18.8857	3.4693	0.8589	9.0126	0.6477	0.0000	0.0000	0.0000	0.0000	11.4712	10.5843	12.5179	13.7517	10.8258	18.5959	16.5499	4.9338	0.8477	9.2312	0.4679	0.0000	0.0000	0.0000	0.0000	6.8807	6.0114	20.7986	18.6329	22.9720	27.9243	30.9886	5.5576	0.8681	8.5525	0.7972	0.0000	0.0000	0.0000	0.0000	12.2796	21.1684	59.4976	99.6563	12.0703	116.0660	60.7096	5.4873	0.8799	11.1183	0.7129	0.0000	0.0000	0.0000	0.0000	94.9163	28.1501	37.4184	18.8065	21.5500	41.8786	43.1803	20.0554	0.8133	8.1291	0.3710	0.0000	0.0000	0.0000	0.0000	1.5874	4.2837
21	2000.0000	2100.0000	1.4415	-1	0.6953	0.5660	0.0897	0.0905	14.2196	12.1385	9.5184	18.6960	17.1113	5.9336	0.8504	8.9845	0.4685	0.0000	0.0000	0.0000	0.0000	3.2079	4.4923	12.7500	10.7081	23.9315	16.6502	27.1160	5.4172	0.8494	9.1862	0.4593	0.0000	0.0000	0.0000	0.0000	4.3530	21.2406	30.1116	21.2496	14.8752	36.8545	33.5854	9.5159	0.8450	7.6425	0.5440	0.0000	0.0000	0.0000	0.0000	1.6239	17.2899	70.9585	162.5267	16.1010	177.3416	72.7623	4.8468	0.8886	17.0717	0.1007	0.0000	0.0000	0.0000	0.0000	70.5665	145.3258	35.8653	47.2532	8.7773	59.3227	36.9238	6.6286	0.8542	7.8095	0.4323	0.0000	0.0000	0.0000	0.0000	13.0697	44.2290
22	2100.0000	2200.0000	1.2746	-1	0.4763	0.5580	0.0127	0.2276	14.2329	11.8059	17.3401	18.4920	22.4334	2.0160	0.8477	9.1508	0.5052	0.0000	0.0000	0.0000	0.0000	10.3047	10.6335	11.6841	11.1122	9.4690	16.1245	15.0393	2.6611	0.8446	9.5338	0.5424	0.0000	0.0000	0.0000	0.0000	0.5929	4.9227	27.7527	14.4981	30.8391	31.3115	41.4881	7.7225	0.8644	9.3770	0.5131	0.0000	0.0000	0.0000	0.0000	23.9774	15.3701	100.0000	472.1223	12.6364	482.5966	100.7952	14.1177	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	471.8273	33.0885	7.9689	27.1239	34.0345	42.7849	3.9302	0.8162	7.8104	0.4304	0.0000	0.0000	0.0000	0.0000	13.9922	21.6089
23	2200.0000	2300.0000	0.9855	-1	0.3317	0.5636	0.0000	0.0902	17.0361	12.3215	11.2677	21.0250	20.4253	1.3476	0.8570	8.0956	0.5664	0.0000	0.0000	0.0000	0.0000	7.4332	8.0102	5.8411	15.3726	11.7766	16.4449	13.1456	6.5879	0.8472	9.2577	0.4795	0.0000	0.0000	0.0000	0.0000	1.9395	10.1244	27.6900	11.1293	21.1508	29.8429	34.8438	0.6327	0.8652	7.3614	0.6461	0.0000	0.0000	0.0000	0.0000	8.2769	19.8769	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.1543	94.6078	9.8654	114.8726	65.8969	11.6131	0.8426	8.4103	0.3885	0.0000	0.0000	0.0000	0.0000	22.3536	90.7992
24	2300.0000	2400.0000	0.5133	-1	0.2706	0.1188	0.0002	0.1237	17.4253	29.8827	8.1714	34.5922	19.2461	2.2835	0.8581	8.4568	0.5580	0.0000	0.0000	0.0000	0.0000	6.2388	27.8617	5.4618	9.5269	9.0003	10.9815	10.5279	2.6648	0.8444	9.0672	0.5855	0.0000	0.0000	0.0000	0.0000	0.6079	0.6255	57.1383	125.4919	8.2346	137.8876	57.7286	11.3522	0.8699	8.5427	0.4202	0.0000	0.0000	0.0000	0.0000	28.3393	121.4179	100.0000	9.9211	100.4918	100.4909	141.7695	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	45.5300	8.0694	41.1411	46.2396	61.3642	6.4706	0.8767	7.0444	0.6309	0.0000	0.0000	0.0000	0.0000	0.3865	40.0397
25	2400.0000	2500.0000	0.6082	-1	0.2500	0.2990	0.0000	0.0591	20.3118	9.9041	30.2541	22.5978	36.4401	2.7132	0.8716	9.7706	0.4298	0.0000	0.0000	0.0000	0.0000	10.9665	26.4365	10.2006	10.6928	11.8820	14.7780	15.6600	3.8012	0.8480	9.1235	0.4833	0.0000	0.0000	0.0000	0.0000	1.0904	7.2465	38.0280	9.9054	49.6024	39.2969	62.5022	2.6071	0.8839	9.7670	0.2566	0.0000	0.0000	0.0000	0.0000	11.2591	47.3050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.2832	12.6032	73.7296	70.4202	101.1742	9.7278	0.9091	12.5239	1.0796	0.0000	0.0000	0.0000	0.0000	51.2365	50.7114
26	2500.0000	2600.0000	0.3037	-1	0.2070	0.0739	0.0000	0.0228	17.4085	24.7866	9.4433	30.2891	19.8049	4.8166	0.8691	8.6376	0.7166	0.0000	0.0000	0.0000	0.0000	7.9243	21.2721	14.1649	8.7837	10.4354	16.6673	17.5938	1.4245	0.8611	8.5903	0.6627	0.0000	0.0000	0.0000	0.0000	0.3887	6.3090	56.0110	98.6711	25.4786	113.4602	61.5336	21.8701	0.8952	9.5093	0.7717	0.0000	0.0000	0.0000	0.0000	9.2224	95.9853	100.0000	65.5253	113.9503	119.5557	151.6070	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.3033	137.8051	6.2743	152.4951	65.6040	1.0905	0.8565	6.2243	1.0253	0.0000	0.0000	0.0000	0.0000	132.9516	35.6873
27	2600.0000	2700.0000	0.2388	-1	0.1378	0.0984	0.0000	0.0026	25.4109	23.9901	18.8512	34.9462	31.6399	4.0429	0.8267	7.9993	0.3376	0.0000	0.0000	0.0000	0.0000	8.8506	22.2266	6.4739	24.9487	12.4373	25.7750	14.0214	2.8190	0.8412	9.1513	0.4054	0.0000	0.0000	0.0000	0.0000	1.0565	22.9986	60.9956	7.7968	31.8136	61.4919	68.7937	4.6654	0.8046	6.3441	0.2449	0.0000	0.0000	0.0000	0.0000	20.9484	22.6481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.6906	818.5708	25.7790	820.3297	59.5587	54.7505	0.8939	9.5569	0.2564	0.0000	0.0000	0.0000	0.0000	0.0000	816.6813
28	2700.0000	2800.0000	0.2854	-1	0.1291	0.1325	0.0139	0.0100	28.1328	19.6323	38.2511	34.3057	47.4826	3.6589	0.8924	8.7669	0.9463	0.0000	0.0000	0.0000	0.0000	10.5422	37.1008	7.2851	9.9805	9.7687	12.3565	12.1861	0.6364	0.8510	9.0209	0.6134	0.0000	0.0000	0.0000	0.0000	2.0614	3.9742	58.8022	23.1413	74.1141	63.1919	94.6076	6.6793	0.9272	7.7225	1.2297	0.0000	0.0000	0.0000	0.0000	20.7099	73.4758	100.0000	523.0511	102.1251	532.5246	142.9319	14.2118	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	522.7042	100.0000	198.1472	19.0764	221.9511	101.8033	16.5267	0.7960	9.9083	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	197.8862
29	2800.0000	2900.0000	0.3836	-1	0.1270	0.1640	0.0728	0.0198	31.5037	18.8320	24.4795	36.7032	39.8964	4.9211	0.8701	7.1062	0.7893	0.0000	0.0000	0.0000	0.0000	13.5967	18.4803	22.8213	13.1166	29.9527	26.3222	37.6560	2.8077	0.8293	8.9206	0.3889	0.0000	0.0000	0.0000	0.0000	1.0546	28.5277	54.8316	34.0140	32.2184	64.5249	63.5966	7.7663	0.8465	6.0133	0.6715	0.0000	0.0000	0.0000	0.0000	30.9874	28.8302	99.8523	20.1473	100.4332	101.8646	141.6238	6.9842	1.0144	5.9257	1.9400	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	19.2174	49.2207	101.8298	111.4571	17.0316	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	46.0977
30	2900.0000	3000.0000	0.3322	-1	0.1133	0.2073	0.0000	0.0116	37.4406	19.5288	30.3763	42.2276	48.2133	9.8254	0.8374	7.0972	0.2270	0.0000	0.0000	0.0000	0.0000	15.2876	24.1467	27.7174	10.1854	26.3714	29.5296	38.2584	5.1658	0.8661	8.0555	0.4565	0.0000	0.0000	0.0000	0.0000	1.5623	25.1307	57.8068	28.0739	37.3607	64.2633	68.8291	12.0248	0.8235	6.4840	0.1007	0.0000	0.0000	0.0000	0.0000	25.1828	24.5195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.3831	18.2635	95.1248	94.1710	132.6022	16.0313	0.8045	8.7090	0.2445	0.0000	0.0000	0.0000	0.0000	0.0000	94.1181
31	3000.0000	3100.0000	0.0854	-1	0.0827	0.0000	0.0019	0.0008	9.6750	230.3673	18.6349	230.5704	20.9968	4.0650	0.8349	9.0219	0.5716	0.0000	0.0000	0.0000	0.0000	58.4151	222.6158	9.6031	45.5412	19.2480	46.5427	21.5106	3.3851	0.8375	9.1992	0.5982	0.0000	0.0000	0.0000	0.0000	2.8277	44.4589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.5701	8.9421	100.6671	100.3990	10.5135	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	159.9443	78.4538	48.4670	178.1494	167.1264	59.7998	0.6555	0.8200	1.0826	0.0000	0.0000	0.0000	0.0000	0.0000	50.7637
32	3100.0000	3200.0000	0.1105	-1	0.0842	0.0000	0.0266	-0.0003	35.1576	15.1362	25.5021	38.2775	43.4329	8.5600	0.9092	11.9197	1.3161	0.0000	0.0000	0.0000	0.0000	3.3470	21.2469	33.6618	10.1875	8.8448	35.1696	34.8044	2.4109	0.8755	8.1996	1.1145	0.0000	0.0000	0.0000	0.0000	4.3921	3.2376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9950	47.2305	111.1640	110.5881	149.5207	43.6437	1.0147	23.6405	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	3200.0000	3300.0000	0.0507	-1	0.0460	0.0000	0.0000	0.0047	12.8792	54.3449	13.2803	55.8502	18.4998	8.8133	0.8397	8.7551	0.5388	0.0000	0.0000	0.0000	0.0000	4.9019	52.8966	9.8973	8.9537	10.0525	13.3464	14.1071	0.8810	0.8441	8.7440	0.5833	0.0000	0.0000	0.0000	0.0000	5.4003	1.3960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	104.5477	113.8537	144.6728	151.5344	104.1680	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	95.1133
34	3300.0000	3400.0000	0.1193	-1	0.0435	0.0663	0.0000	0.0095	55.9548	17.5778	61.5662	58.6509	83.1946	4.3622	0.8889	9.7818	0.3641	0.0000	0.0000	0.0000	0.0000	2.4928	60.7639	10.0973	9.2097	11.1541	13.6665	15.0456	1.5643	0.8469	9.0974	0.4486	0.0000	0.0000	0.0000	0.0000	0.6893	6.7276	100.0000	18.8358	101.7104	101.7585	142.6359	15.8573	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9818	211.7165	77.3691	222.3632	102.9927	93.7803	0.9666	10.5194	1.8093	0.0000	0.0000	0.0000	0.0000	34.3252	189.5106
35	3400.0000	3500.0000	0.0496	-1	0.0313	0.0000	0.0000	0.0183	37.3838	160.0452	39.4286	164.3533	54.3338	3.4025	0.8281	7.5296	0.3312	0.0000	0.0000	0.0000	0.0000	7.7536	159.6481	9.3101	31.9164	8.8693	33.2466	12.8586	0.6815	0.8469	8.7581	0.4662	0.0000	0.0000	0.0000	0.0000	1.8232	30.6210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.6951	101.4309	101.3841	142.4368	14.9540	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	27.5498	100.6011	103.7256	141.8470	9.5885	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	17.8864	100.0000
36	3500.0000	3600.0000	0.0459	-1	0.0319	0.0000	0.0140	0.0000	31.1580	12.4302	15.3164	33.5459	34.7191	4.1906	0.8639	11.8539	1.0777	0.0000	0.0000	0.0000	0.0000	2.1484	9.1300	10.9637	9.9427	16.5149	14.8007	19.8229	1.2709	0.8462	9.8616	0.7052	0.0000	0.0000	0.0000	0.0000	3.0884	13.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2552	21.8615	21.6486	101.6342	101.5886	14.8649	0.9045	16.4073	1.9290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0230	-1	0.0216	0.0000	0.0000	0.0015	11.1292	22.1502	13.5519	24.7889	17.5361	11.4487	0.8377	9.5804	0.4199	0.0000	0.0000	0.0000	0.0000	2.3261	16.2914	9.7551	26.0975	12.8756	27.8612	16.1537	1.9252	0.8406	9.4955	0.4416	0.0000	0.0000	0.0000	0.0000	2.4840	24.1788	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.1229	121.6949	182.0477	157.5108	151.7347	0.7960	10.8307	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
