Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	5.5665	-1	1.4182	3.5688	0.0675	0.5120	8.6492	4.1939	8.4960	9.6124	12.1240	0.9301	0.0000	0.0000	0.0000	0.6342	0.0000	1.9723	0.6555	1.0878	8.1829	12.1966	5.2828	8.1874	13.2915	14.6898	1.3647	0.0000	0.0000	0.0000	1.2286	0.0000	2.9495	1.1872	2.1043	7.4505	11.8724	4.8078	9.1200	12.8090	14.9709	2.2961	0.0000	0.0000	0.0000	0.3860	0.0000	1.5689	0.4339	0.8421	8.6684	99.8691	18.5129	13.2847	101.5705	100.7488	18.4561	0.0000	0.0000	0.0000	0.3576	0.0000	1.3497	0.3904	0.0000	0.0000	26.0719	6.6108	10.9158	26.8970	28.2648	7.1379	0.0000	0.0000	0.0000	0.7542	0.0000	2.1596	0.7626	0.1283	7.9056
13	-1.3000	-1.2000	5.9571	-1	1.4412	3.8903	0.1697	0.4559	8.6447	7.6196	5.3539	11.5234	10.1683	1.0578	0.0000	0.0000	0.0000	0.6325	0.0000	2.0329	0.6661	0.1747	7.2064	12.3211	9.1988	8.0877	15.3762	14.7384	5.2047	0.0000	0.0000	0.0000	1.4567	0.0000	3.3254	1.4017	0.7172	6.4707	11.7824	9.3882	6.1045	15.0653	13.2699	3.6261	0.0000	0.0000	0.0000	0.3020	0.0000	1.5549	0.3855	0.1773	8.5048	62.5153	4.8959	3.4618	62.7067	62.6111	4.7997	0.0000	0.0000	0.0000	0.1826	0.0000	0.9136	0.2538	0.0000	0.0000	24.3308	7.4267	5.3668	25.4390	24.9156	6.7885	0.0000	0.0000	0.0000	1.0138	0.0000	2.4426	0.8878	0.0000	1.1356
14	-1.2000	-1.1000	6.3175	-1	1.5946	4.2689	0.0151	0.4389	8.0738	6.2226	7.2442	10.1935	10.8473	0.8811	0.0000	0.0000	0.0000	0.8921	0.0000	1.8373	0.8409	2.8321	6.8870	13.0702	8.5407	8.3688	15.6132	15.5198	2.4103	0.0000	0.0000	0.0000	2.1209	0.0000	3.3978	1.8445	2.1421	6.8750	10.6666	6.4006	7.7892	12.4396	13.2079	2.4175	0.0000	0.0000	0.0000	0.3933	0.0000	1.1839	0.4337	3.3910	7.3477	85.3906	8.4570	7.6721	85.8084	85.7346	8.1230	0.0000	0.0000	0.0000	0.5179	0.0000	2.1029	0.6549	0.0000	0.6468	21.8763	5.9266	5.0095	22.6649	22.4425	4.3233	0.0000	0.0000	0.0000	1.2916	0.0000	2.5136	1.1620	0.0000	2.6866
15	-1.1000	-1.0000	7.1831	-1	1.7645	4.8815	0.1233	0.4137	7.8101	5.0380	7.3487	9.2941	10.7239	0.2276	0.0000	0.0000	0.0000	0.8628	0.0000	1.8858	0.8473	1.2213	7.0053	10.8084	6.4569	15.3494	12.5902	18.7730	1.3348	0.0000	0.0000	0.0000	1.8868	0.0000	3.2991	1.6853	0.3004	14.7392	10.4049	4.7178	3.2174	11.4245	10.8910	0.4702	0.0000	0.0000	0.0000	0.3537	0.0000	1.1794	0.4199	1.9488	4.0677	74.0720	10.1854	70.1862	74.7690	102.0430	9.0509	0.0000	0.0000	0.0000	3.4392	0.0000	5.9797	3.5193	0.0000	69.1791	26.5131	11.7309	8.8514	28.9924	27.9516	7.0966	0.0000	0.0000	0.0000	1.7338	0.0000	2.9726	1.5198	5.5721	6.7993
16	-1.0000	-0.9000	6.3298	-1	1.4870	4.3273	0.0128	0.5027	8.4867	7.6960	4.9867	11.4565	9.8433	0.6316	0.0000	0.0000	0.0000	0.7986	0.0000	1.8180	0.7660	1.0130	7.3239	12.1188	6.6567	5.1616	13.8267	13.1722	3.1235	0.0000	0.0000	0.0000	1.4705	0.0000	2.7367	1.3459	3.8076	2.9316	11.4207	9.0503	5.0896	14.5719	12.5034	1.7096	0.0000	0.0000	0.0000	0.4573	0.0000	1.3538	0.4777	0.0000	8.8960	98.9591	12.0099	8.0464	99.6852	99.2857	11.9474	0.0000	0.0000	0.0000	0.1278	0.0000	1.1978	0.2147	0.0000	0.0000	21.5138	9.0621	9.9592	23.3445	23.7072	4.0152	0.0000	0.0000	0.0000	1.7661	0.0000	3.1121	1.5460	1.4921	8.7588
17	-0.9000	-0.8000	6.0066	-1	1.4942	4.1648	0.0500	0.2976	7.8730	6.8077	7.8950	10.4081	11.1497	3.3911	0.0000	0.0000	0.0000	0.7369	0.0000	1.5724	0.6765	0.8715	6.8291	11.6276	5.5591	7.4485	12.8882	13.8087	0.9824	0.0000	0.0000	0.0000	1.2122	0.0000	2.0949	1.0189	1.8877	6.6458	10.3324	7.7732	8.3209	12.9299	13.2664	4.8598	0.0000	0.0000	0.0000	0.4923	0.0000	1.2731	0.4826	0.5943	7.2407	78.8399	14.6684	21.6861	80.1928	81.7680	21.5802	0.0000	0.0000	0.0000	0.8267	0.0000	1.8623	0.6754	0.0000	0.0000	27.5376	5.7361	13.0956	28.1287	30.4928	2.9642	0.0000	0.0000	0.0000	1.7591	0.0000	3.0895	1.6705	1.8716	12.5007
18	-0.8000	-0.7000	6.2509	-1	1.4299	4.3765	0.0000	0.4445	8.2156	4.2393	6.5864	9.2449	10.5298	0.4793	0.0000	0.0000	0.0000	0.7898	0.0000	1.6884	0.7234	0.4451	6.2455	11.0921	7.8610	5.1405	13.5952	12.2254	2.3919	0.0000	0.0000	0.0000	1.3071	0.0000	2.2923	1.1254	1.9457	6.9170	10.9083	3.2266	6.9891	11.3755	12.9552	1.3235	0.0000	0.0000	0.0000	0.5505	0.0000	1.3985	0.5286	0.0000	6.6767	56.9119	3.0822	3.8019	56.9953	57.0388	3.0304	0.0000	0.0000	0.0000	1.1128	0.0000	1.8215	0.8746	0.0000	0.0000	23.2342	6.2164	12.8453	24.0514	26.5486	1.8695	0.0000	0.0000	0.0000	1.4817	0.0000	2.6007	1.3475	0.0222	12.2811
19	-0.7000	-0.6000	6.9404	-1	1.9139	4.3143	0.2304	0.4819	7.5952	3.7497	8.0650	8.4704	11.0784	2.1833	0.0000	0.0000	0.0000	0.6838	0.0000	1.5770	0.6404	0.3954	7.7239	10.6176	8.2953	7.7507	13.4738	13.1455	4.4508	0.0000	0.0000	0.0000	1.1990	0.0000	2.1926	1.0377	1.9539	6.6919	10.5723	2.1375	8.3497	10.7863	13.4719	0.4823	0.0000	0.0000	0.0000	0.4673	0.0000	1.3312	0.4736	1.1867	8.1309	56.4480	16.3764	14.4241	58.7756	58.2618	16.3458	0.0000	0.0000	0.0000	0.2049	0.0000	0.9470	0.2497	0.0000	0.0000	22.3720	2.5582	12.5635	22.5178	25.6583	2.2467	0.0000	0.0000	0.0000	0.8054	0.0000	1.6340	0.7421	2.8315	11.8722
20	-0.6000	-0.5000	6.5808	-1	1.8447	4.2627	0.0084	0.4650	7.9184	4.7127	6.7773	9.2147	10.4227	2.1089	0.0000	0.0000	0.0000	0.8142	0.0000	1.7152	0.7515	0.8850	6.1146	10.6019	6.1522	8.1803	12.2576	13.3909	3.8897	0.0000	0.0000	0.0000	1.1471	0.0000	2.1098	1.0026	1.9962	6.7210	11.0835	3.6429	6.0282	11.6668	12.6167	1.9514	0.0000	0.0000	0.0000	0.6204	0.0000	1.4748	0.6136	1.0883	5.4151	93.5295	20.9702	31.3346	95.8516	98.6389	31.3156	0.0000	0.0000	0.0000	0.4195	0.0000	0.9168	0.4201	0.0000	0.0000	21.5186	17.3509	11.2629	27.6425	24.2880	3.0976	0.0000	0.0000	0.0000	1.2778	0.0000	2.3684	1.0259	9.6859	13.7604
21	-0.5000	-0.4000	5.8211	-1	1.8016	3.6336	0.0633	0.3225	8.0917	5.6767	5.6224	9.8843	9.8532	1.0788	0.0000	0.0000	0.0000	0.7952	0.0000	1.7102	0.7502	0.1720	5.2475	10.0576	7.4475	8.4259	12.5148	13.1206	3.6524	0.0000	0.0000	0.0000	1.1803	0.0000	2.1729	1.0613	0.3976	7.1072	11.5541	2.7707	4.6583	11.8817	12.4578	1.4361	0.0000	0.0000	0.0000	0.5550	0.0000	1.4184	0.5513	0.7381	4.3069	98.7498	7.6272	5.2539	99.0439	98.8894	7.5171	0.0000	0.0000	0.0000	0.4816	0.0000	1.1098	0.4522	0.0000	0.0000	29.1803	38.4378	7.2123	48.2592	30.0583	3.9322	0.0000	0.0000	0.0000	1.4129	0.0000	2.5306	1.3122	6.5318	37.5395
22	-0.4000	-0.3000	6.3470	-1	1.8216	4.0587	0.1521	0.3146	8.1205	9.3263	4.9344	12.3662	9.5021	0.8298	0.0000	0.0000	0.0000	0.7910	0.0000	1.7220	0.7275	0.9421	9.0369	10.4332	8.8607	7.5858	13.6881	12.8995	0.6339	0.0000	0.0000	0.0000	1.3146	0.0000	2.3348	1.1111	3.2826	7.7005	11.3421	10.6596	4.3960	15.5650	12.1642	1.7027	0.0000	0.0000	0.0000	0.5866	0.0000	1.4949	0.5869	0.0000	10.3829	68.8870	2.8535	4.2525	68.9461	69.0182	4.0369	0.0000	0.0000	0.0000	0.3620	0.0000	1.2297	0.3985	0.0000	0.0000	25.8856	10.8209	13.1057	28.0563	29.0142	12.9284	0.0000	0.0000	0.0000	0.6047	0.0000	1.3406	0.4791	0.0214	3.7798
23	-0.3000	-0.2000	4.8479	-1	1.6079	2.7898	0.0724	0.3779	8.7741	9.7595	3.2643	13.1238	9.3617	0.8867	0.0000	0.0000	0.0000	0.8753	0.0000	1.7972	0.7882	0.8300	9.4492	10.7790	12.9110	4.3982	16.8190	11.6418	0.9226	0.0000	0.0000	0.0000	1.5215	0.0000	2.5414	1.2825	2.5952	12.1938	13.2723	7.9858	2.7211	15.4896	13.5484	1.3487	0.0000	0.0000	0.0000	0.5216	0.0000	1.3593	0.5069	0.0000	7.7598	99.7379	12.8718	12.3889	100.5650	100.5044	12.8004	0.0000	0.0000	0.0000	0.2231	0.0000	1.2993	0.3089	0.0000	0.0000	24.5266	12.2715	5.7936	27.4253	25.2016	4.0216	0.0000	0.0000	0.0000	0.8622	0.0000	1.9580	0.8531	0.3943	12.0522
24	-0.2000	-0.1000	6.0512	-1	2.0612	3.4814	0.0879	0.4207	7.9645	4.5061	4.2672	9.1508	9.0356	1.4228	0.0000	0.0000	0.0000	0.9682	0.0000	1.9088	0.8568	2.0985	3.6566	9.9433	4.4936	5.3050	10.9115	11.2700	2.5629	0.0000	0.0000	0.0000	1.3550	0.0000	2.3968	1.1792	1.3551	3.3034	12.1116	4.9633	4.9189	13.0891	13.0723	0.7323	0.0000	0.0000	0.0000	0.7073	0.0000	1.5728	0.6448	3.9196	4.5726	83.8874	12.7392	12.3032	84.8492	84.7848	12.5677	0.0000	0.0000	0.0000	0.7278	0.0000	1.8394	0.6533	0.0000	0.0000	19.9437	4.2415	3.6073	20.3897	20.2673	0.6844	0.0000	0.0000	0.0000	1.2816	0.0000	2.3134	1.0747	0.1471	3.0616
25	-0.1000	0.0000	6.0359	-1	1.7491	4.1018	0.0036	0.1813	8.3391	6.7332	5.2842	10.7181	9.8724	3.3138	0.0000	0.0000	0.0000	0.6985	0.0000	1.5993	0.6687	0.4889	5.5338	10.8471	6.5509	4.2467	12.6717	11.6487	2.5334	0.0000	0.0000	0.0000	1.0379	0.0000	2.0146	0.9361	1.4753	5.3204	11.2118	7.3616	5.9144	13.4126	12.6762	4.1031	0.0000	0.0000	0.0000	0.5947	0.0000	1.4815	0.5865	0.4272	5.8552	96.4508	179.1225	70.4608	203.4395	119.4465	179.1203	0.0000	0.0000	0.0000	0.3149	0.0000	0.7754	0.3308	0.0000	0.0000	42.1589	6.9949	13.4274	42.7353	44.2456	6.9724	0.0000	0.0000	0.0000	0.2214	0.0000	0.2803	0.0466	0.0242	12.2285
26	0.0000	0.1000	6.8793	-1	1.8113	4.4616	0.0171	0.5893	11.6123	7.7646	5.8166	13.9690	12.9876	0.9364	0.0000	0.0000	0.0000	0.7292	0.0000	1.6477	0.6764	0.6754	7.4332	10.4722	10.7173	8.3245	14.9843	13.3777	2.0022	0.0000	0.0000	0.0000	1.2166	0.0000	2.1617	1.0418	0.2414	10.2807	17.1782	7.8914	5.6395	18.9041	18.0802	2.5874	0.0000	0.0000	0.0000	0.4773	0.0000	1.3558	0.4838	1.0371	7.2252	98.8839	75.0271	55.2087	124.1253	113.2521	75.0114	0.0000	0.0000	0.0000	0.2942	0.0000	1.4543	0.3844	0.0000	0.0000	20.4230	2.7938	3.1836	20.6132	20.6697	0.9012	0.0000	0.0000	0.0000	1.1510	0.0000	2.2842	1.0197	0.7538	1.1278
27	0.1000	0.2000	6.4198	-1	2.1379	3.8092	0.0376	0.4352	8.0719	6.0412	7.6418	10.0823	11.1154	1.6893	0.0000	0.0000	0.0000	0.9261	0.0000	1.9040	0.8332	0.5201	7.0829	10.4162	6.8248	10.6880	12.4529	14.9241	2.9200	0.0000	0.0000	0.0000	1.4053	0.0000	2.4988	1.2331	1.5618	9.6808	11.6012	6.2282	6.7501	13.1673	13.4220	0.5764	0.0000	0.0000	0.0000	0.6447	0.0000	1.5611	0.6046	0.0000	6.4837	331.6633	29.8895	35.1553	333.0074	333.5213	35.0557	0.0000	0.0000	0.0000	0.8054	0.0000	2.4325	0.7529	0.0000	0.0000	20.7158	4.0584	4.7890	21.1096	21.2621	3.2419	0.0000	0.0000	0.0000	1.0455	0.0000	1.9371	0.8769	3.3357	0.5883
28	0.2000	0.3000	4.8149	-1	1.8082	2.6954	0.0151	0.2963	8.9956	8.8686	3.0478	12.6322	9.4979	1.1890	0.0000	0.0000	0.0000	0.9973	0.0000	1.9487	0.8811	0.7352	8.4338	10.7257	8.2696	3.6967	13.5435	11.3449	0.5694	0.0000	0.0000	0.0000	1.5653	0.0000	2.6295	1.3200	0.0626	7.5681	13.8994	8.2144	2.7621	16.1453	14.1711	1.3386	0.0000	0.0000	0.0000	0.4652	0.0000	1.3259	0.4854	0.0000	7.9671	99.1022	75.9073	56.3070	124.8326	113.9812	75.3141	0.0000	0.0000	0.0000	4.5076	0.0000	7.0008	4.5147	0.0000	0.0000	32.7405	24.6307	11.7738	40.9708	34.7931	10.9810	0.0000	0.0000	0.0000	2.1927	0.0000	3.2024	1.6171	12.0345	18.3915
29	0.3000	0.4000	5.5331	-1	1.4463	3.5927	0.0752	0.4189	8.3015	6.5906	4.8372	10.5995	9.6080	0.1490	0.0000	0.0000	0.0000	0.7757	0.0000	1.7160	0.7089	2.2307	5.8642	10.5200	9.7712	5.4198	14.3578	11.8340	1.2788	0.0000	0.0000	0.0000	1.3557	0.0000	2.3725	1.1387	2.1226	8.9762	11.5664	6.3473	4.2265	13.1936	12.3144	0.6746	0.0000	0.0000	0.0000	0.4771	0.0000	1.3754	0.4894	3.0190	5.3296	99.1021	6.6222	12.8006	99.3232	99.9254	12.7090	0.0000	0.0000	0.0000	0.2946	0.0000	1.4566	0.3884	0.0000	0.0000	23.3935	6.4575	13.3168	24.2684	26.9182	5.6199	0.0000	0.0000	0.0000	1.4207	0.0000	2.4168	1.1657	0.5704	12.1909
30	0.4000	0.5000	6.4326	-1	2.1099	3.9062	0.0740	0.3424	8.1658	7.9237	6.1627	11.3783	10.2303	1.6558	0.0000	0.0000	0.0000	0.8541	0.0000	1.7312	0.7987	0.1079	7.6212	10.3622	8.8795	9.2942	13.6463	13.9197	1.7303	0.0000	0.0000	0.0000	1.1400	0.0000	2.1338	0.9935	0.3288	8.8033	11.9288	8.1291	5.3800	14.4353	13.0859	3.5103	0.0000	0.0000	0.0000	0.6188	0.0000	1.4180	0.6399	0.0880	7.7609	72.0850	6.2341	16.1978	72.3541	73.8825	15.9649	0.0000	0.0000	0.0000	1.2685	0.0000	2.1859	1.0809	0.0000	0.0604	26.3559	5.2204	8.6170	26.8680	27.7288	1.7255	0.0000	0.0000	0.0000	1.6871	0.0000	2.7249	1.3490	0.3461	7.7974
