Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	4.8329	-1	1.1855	3.2074	0.0569	0.3830	8.8585	10.5309	2.5486	13.7612	9.2178	1.2650	0.0000	0.0000	0.0000	0.6643	0.0000	1.6451	0.6671	3.9559	9.4898	12.3317	3.1111	3.0859	12.7181	12.7120	0.5598	0.0000	0.0000	0.0000	1.1194	0.0000	2.2753	1.0247	1.3732	0.6960	12.1181	14.8611	3.2587	19.1756	12.5486	1.9462	0.0000	0.0000	0.0000	0.4018	0.0000	1.3001	0.4607	6.6240	13.0815	99.8140	12.2590	100.1617	100.5640	141.4044	12.1991	0.0000	0.0000	0.0000	0.3285	0.0000	0.9032	0.7361	0.0000	99.8138	22.7856	12.8180	3.8924	26.1435	23.1156	0.8441	0.0000	0.0000	0.0000	1.5040	0.0000	2.6937	1.2779	1.7775	12.3496
31	0.6280	0.7536	6.2953	-1	1.5372	4.4684	0.0059	0.2839	8.5461	7.0656	8.0744	11.0886	11.7572	0.5584	0.0000	0.0000	0.0000	0.6814	0.0000	1.7237	0.6909	4.2916	6.7387	11.6999	8.7190	7.3651	14.5914	13.8251	0.7147	0.0000	0.0000	0.0000	1.1824	0.0000	2.4497	1.1196	3.8862	7.1941	11.1881	6.5503	10.4193	12.9646	15.2884	1.4194	0.0000	0.0000	0.0000	0.3646	0.0000	1.2783	0.4280	7.5581	6.8912	99.9666	151.6832	68.5578	181.6621	121.2167	151.6755	0.0000	0.0000	0.0000	0.2645	0.0000	1.4536	0.3898	0.0000	0.0000	29.7735	13.5544	8.2433	32.7136	30.8935	5.5624	0.0000	0.0000	0.0000	2.9621	0.0000	4.8089	2.5121	2.7529	11.3701
32	0.7536	0.8792	5.3065	-1	1.2080	3.6772	0.0001	0.4212	8.6603	7.6762	3.4454	11.5726	9.3205	1.6295	0.0000	0.0000	0.0000	0.6930	0.0000	1.7237	0.6944	3.1447	6.5151	12.4956	12.9845	8.8650	18.0205	15.3209	1.3167	0.0000	0.0000	0.0000	1.5425	0.0000	2.9685	1.3838	0.8277	12.3999	11.4977	7.1437	2.0035	13.5362	11.6709	1.3457	0.0000	0.0000	0.0000	0.3442	0.0000	1.2334	0.4231	4.3857	5.3074	83.9917	7.8480	1.4130	84.3575	84.0036	7.7188	0.0000	0.0000	0.0000	0.2862	0.0000	1.3389	0.3697	0.0000	0.0000	23.3304	9.0349	7.7410	25.0188	24.5811	7.6861	0.0000	0.0000	0.0000	1.3015	0.0000	2.4346	1.0859	3.7038	0.1826
33	0.8792	1.0048	4.0649	-1	1.2251	2.4398	0.0264	0.3736	9.3047	7.4488	3.6531	11.9190	9.9961	2.8891	0.0000	0.0000	0.0000	0.7140	0.0000	1.8200	0.7246	3.7334	5.3936	12.8744	5.3988	6.3768	13.9605	14.3671	1.0627	0.0000	0.0000	0.0000	1.1991	0.0000	2.5290	1.1100	3.3563	4.9967	13.6042	14.9878	7.0521	20.2412	15.3234	6.6045	0.0000	0.0000	0.0000	0.3755	0.0000	1.3576	0.4543	8.1008	10.9484	98.8176	33.0329	25.9905	104.1925	102.1784	32.9918	0.0000	0.0000	0.0000	0.2471	0.0000	1.5891	0.3585	0.0000	0.0000	22.9166	7.5620	8.8178	24.1320	24.5545	5.8819	0.0000	0.0000	0.0000	1.3666	0.0000	2.5304	1.2512	3.9579	5.3496
34	1.0048	1.1304	5.5836	-1	1.4778	3.7057	0.0000	0.4001	8.2617	2.7468	9.6635	8.7063	12.7137	0.5456	0.0000	0.0000	0.0000	0.6988	0.0000	1.7423	0.6842	3.1297	8.9080	12.1650	9.4911	10.7294	15.4294	16.2205	2.4820	0.0000	0.0000	0.0000	1.3485	0.0000	2.5517	1.2034	4.4476	8.9218	11.1520	2.4181	9.4777	11.4111	14.6353	1.9036	0.0000	0.0000	0.0000	0.3929	0.0000	1.3665	0.4494	3.2201	8.6006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.6113	12.2651	12.3211	27.4982	27.5232	2.8866	0.0000	0.0000	0.0000	1.1330	0.0000	2.2333	0.9406	1.9259	11.7050
35	1.1304	1.2560	5.0670	-1	1.4683	3.2335	0.0024	0.3628	8.6372	2.6439	3.5879	9.0328	9.3527	1.4493	0.0000	0.0000	0.0000	0.7217	0.0000	1.7711	0.7133	2.3185	1.8403	12.1005	4.5307	4.3980	12.9209	12.8750	2.9242	0.0000	0.0000	0.0000	1.4047	0.0000	2.7247	1.2395	1.6458	1.4686	12.0163	3.8960	5.4727	12.6321	13.2038	3.5137	0.0000	0.0000	0.0000	0.3602	0.0000	1.2703	0.4373	3.9912	3.3613	87.9782	3154.6422	124.3209	3155.8688	152.3018	10.0754	0.0000	0.0000	0.0000	3.4323	0.0000	4.7605	2.5385	3154.6197	87.5069	26.1403	2.9404	15.5222	26.3051	30.4015	2.4630	0.0000	0.0000	0.0000	1.1619	0.0000	2.3559	1.0316	2.8883	14.7869
36	1.2560	1.3816	5.2124	-1	1.2388	3.4390	0.0760	0.4586	8.9139	13.4696	14.2119	16.1520	16.7760	2.8538	0.0000	0.0000	0.0000	0.6967	0.0000	1.6771	0.6850	3.9810	13.7601	13.2202	20.2834	18.6588	24.2114	22.8676	3.3287	0.0000	0.0000	0.0000	1.4629	0.0000	2.8567	1.2814	4.9002	19.1263	12.0565	13.3268	14.1769	17.9712	18.6103	2.0976	0.0000	0.0000	0.0000	0.4437	0.0000	1.2672	0.4921	6.8688	13.9072	99.9980	7.4242	100.7973	100.2732	141.9848	12.6506	0.0000	0.0000	0.0000	0.0453	0.0000	0.6621	0.1459	99.9980	2.7739	23.2526	9.0384	7.1155	24.9475	24.3170	6.6227	0.0000	0.0000	0.0000	0.6314	0.0000	1.7323	0.6098	1.2322	5.7046
37	1.3816	1.5072	5.4193	-1	1.5877	3.5897	0.0604	0.1815	8.9551	8.6932	3.0546	12.4806	9.4617	2.5874	0.0000	0.0000	0.0000	0.6742	0.0000	1.7065	0.6770	2.7023	7.5993	12.3405	9.8270	6.7439	15.7753	14.0631	3.3783	0.0000	0.0000	0.0000	1.1002	0.0000	2.4050	1.0095	5.5609	6.8227	12.1441	7.7086	2.2979	14.3841	12.3596	2.4651	0.0000	0.0000	0.0000	0.4949	0.0000	1.4052	0.5343	3.1366	6.4033	99.4727	10.5566	99.7709	100.0313	140.8866	10.4571	0.0000	0.0000	0.0000	0.3542	0.0000	1.3474	0.3881	99.4720	0.0000	32.5101	41.0422	6.2687	52.3580	33.1089	4.9059	0.0000	0.0000	0.0000	0.5994	0.0000	1.6752	0.6880	3.3505	40.5651
38	1.5072	1.6328	6.2873	-1	1.3319	4.4909	0.1449	0.3196	8.5279	7.7635	5.6764	11.5324	10.2443	4.0496	0.0000	0.0000	0.0000	0.6562	0.0000	1.6493	0.6590	1.8264	6.3473	12.6773	4.8719	11.4096	13.5812	17.0556	3.0867	0.0000	0.0000	0.0000	1.5006	0.0000	2.7882	1.3218	5.3117	9.4430	10.8873	8.8912	4.8679	14.0566	11.9261	4.4610	0.0000	0.0000	0.0000	0.4083	0.0000	1.3071	0.4633	3.4180	7.3944	73.8315	41.7000	9.4352	84.7938	74.4320	9.3090	0.0000	0.0000	0.0000	0.3465	0.0000	1.4489	0.4139	41.4556	0.0000	28.7954	14.8084	24.8343	32.3800	38.0252	2.8683	0.0000	0.0000	0.0000	0.7596	0.0000	1.8023	0.7588	0.9904	24.5814
39	1.6328	1.7584	5.6041	-1	1.2996	4.0157	0.0001	0.2887	9.3563	6.2003	5.8967	11.2243	11.0595	1.4134	0.0000	0.0000	0.0000	0.7134	0.0000	1.7257	0.7001	5.8357	5.3737	11.9597	21.0534	7.0109	24.2132	13.8632	4.3314	0.0000	0.0000	0.0000	1.4359	0.0000	2.7798	1.2801	15.0104	14.0000	12.3247	6.9119	7.9865	14.1305	14.6861	0.9733	0.0000	0.0000	0.0000	0.4316	0.0000	1.3252	0.4770	6.7531	6.9654	96.9955	98.3401	12.9360	138.1264	97.8544	17.2935	0.0000	0.0000	0.0000	3.0302	0.0000	4.1615	2.2203	0.0000	96.6451	26.4337	21.7040	28.1260	34.2023	38.5981	5.5964	0.0000	0.0000	0.0000	1.3795	0.0000	2.5510	1.1920	14.6329	23.7621
40	1.7584	1.8840	5.7658	-1	1.2975	4.1906	0.0001	0.2775	9.0367	3.8470	11.1984	9.8214	14.3898	0.6052	0.0000	0.0000	0.0000	0.6427	0.0000	1.7235	0.6649	4.9759	9.8244	12.6756	3.5399	6.0155	13.1606	14.0306	1.5482	0.0000	0.0000	0.0000	1.2636	0.0000	2.6782	1.1680	2.0388	4.5173	11.6890	5.1012	13.2463	12.7536	17.6663	1.9861	0.0000	0.0000	0.0000	0.4172	0.0000	1.3949	0.4893	5.6215	11.7295	90.6047	6.7969	1.9044	90.8593	90.6247	6.4148	0.0000	0.0000	0.0000	0.6566	0.0000	1.6476	0.7251	0.0000	1.1734	24.1206	17.6576	15.2297	29.8931	28.5263	10.4917	0.0000	0.0000	0.0000	1.1440	0.0000	2.2215	0.9634	13.5675	5.8744
41	1.8840	2.0096	4.8222	-1	1.4333	3.0174	0.0662	0.3054	8.9258	12.5133	3.1720	15.3705	9.4726	1.8527	0.0000	0.0000	0.0000	0.5345	0.0000	1.5560	0.5636	4.8522	11.2698	11.9226	13.0506	11.7651	17.6767	16.7501	2.7784	0.0000	0.0000	0.0000	1.1383	0.0000	2.3930	1.0626	4.1316	11.9291	12.6997	13.2693	1.5128	18.3673	12.7895	1.5406	0.0000	0.0000	0.0000	0.2689	0.0000	1.1669	0.3397	4.9798	12.1389	100.0000	9.3573	7.4675	100.4368	100.2784	9.2603	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	22.7780	10.8156	11.3999	25.2154	25.4715	9.6584	0.0000	0.0000	0.0000	0.3945	0.0000	1.5296	0.4907	8.0246	3.8633
42	2.0096	2.1352	5.0099	-1	1.4245	3.3083	0.0651	0.2120	9.0200	3.9860	4.5092	9.8615	10.0843	2.7616	0.0000	0.0000	0.0000	0.5875	0.0000	1.5763	0.5922	1.2984	3.4278	11.8489	3.4607	4.5150	12.3439	12.6800	1.0499	0.0000	0.0000	0.0000	1.0211	0.0000	2.1550	0.9189	2.7029	2.5535	12.3316	5.9599	6.4076	13.6963	13.8969	4.5259	0.0000	0.0000	0.0000	0.4117	0.0000	1.3375	0.4530	0.7518	4.8863	99.9996	8.6921	8.7614	100.3767	100.3827	8.7352	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	33.4955	14.1357	5.7604	36.3561	33.9872	3.7809	0.0000	0.0000	0.0000	0.5827	0.0000	1.6951	0.7070	0.8742	13.4553
43	2.1352	2.2608	5.4219	-1	1.3158	3.6892	0.0002	0.4167	8.9526	9.0905	5.0663	12.7588	10.2867	3.1683	0.0000	0.0000	0.0000	0.5973	0.0000	1.6149	0.5729	1.9642	8.2873	12.6210	6.8420	10.5694	14.3563	16.4622	3.9110	0.0000	0.0000	0.0000	1.3370	0.0000	2.6587	1.1462	1.6081	9.1592	12.0768	10.3296	4.3156	15.8919	12.8247	4.4407	0.0000	0.0000	0.0000	0.3029	0.0000	1.1772	0.3409	2.3609	9.1706	99.3687	10.2336	14.6460	99.8943	100.4422	10.5888	0.0000	0.0000	0.0000	4.5197	0.0000	7.9574	4.5803	0.0000	0.0000	23.4272	12.1763	11.9445	26.4026	26.2965	7.6248	0.0000	0.0000	0.0000	0.9043	0.0000	2.2202	0.8411	2.6089	10.3165
44	2.2608	2.3864	4.9219	-1	1.2258	3.2403	0.0935	0.3623	9.1965	6.3895	4.1669	11.1983	10.0965	0.3263	0.0000	0.0000	0.0000	0.8087	0.0000	1.9142	0.7973	1.9007	5.6703	12.4635	10.7260	11.1315	16.4434	16.7108	0.7234	0.0000	0.0000	0.0000	1.9429	0.0000	3.5970	1.7570	10.2387	9.7326	12.5938	6.1433	5.7983	14.0122	13.8644	1.0072	0.0000	0.0000	0.0000	0.2565	0.0000	1.1433	0.3357	3.7142	5.6095	74.0887	6.1778	7.2394	74.3459	74.4416	7.1492	0.0000	0.0000	0.0000	0.3472	0.0000	0.9180	0.5862	0.0000	0.0000	27.9043	8.0017	5.4139	29.0289	28.4246	3.3706	0.0000	0.0000	0.0000	2.0281	0.0000	3.3731	1.7325	5.7587	2.6857
45	2.3864	2.5120	5.1251	-1	1.6882	3.1605	0.0176	0.2587	9.0632	12.5475	5.6155	15.4784	10.6619	0.6387	0.0000	0.0000	0.0000	0.7718	0.0000	1.8181	0.7519	4.1688	11.6269	11.8026	10.2479	6.8085	15.6307	13.6256	3.1232	0.0000	0.0000	0.0000	1.1898	0.0000	2.4314	1.1030	9.1276	5.4840	13.0317	17.1361	5.8285	21.5283	14.2758	1.4281	0.0000	0.0000	0.0000	0.5267	0.0000	1.4740	0.5549	2.0105	16.9653	78.3288	35.8152	6.4345	86.1285	78.5926	35.7910	0.0000	0.0000	0.0000	0.2397	0.0000	1.2261	0.4118	0.0000	0.0000	30.5115	15.5840	3.1168	34.2609	30.6702	1.2013	0.0000	0.0000	0.0000	1.0739	0.0000	2.0601	0.8911	10.6574	11.0294
46	2.5120	2.6376	5.8858	-1	1.4607	4.1163	0.0000	0.3088	8.3796	6.2401	8.2756	10.4478	11.7772	3.9763	0.0000	0.0000	0.0000	0.5844	0.0000	1.5298	0.6172	3.1206	6.3185	12.4638	4.7015	14.3691	13.3210	19.0215	3.7511	0.0000	0.0000	0.0000	1.1480	0.0000	2.3616	1.0669	6.3844	12.0762	10.9222	8.9746	5.8515	14.1364	12.3909	4.0847	0.0000	0.0000	0.0000	0.3706	0.0000	1.2085	0.4521	2.1590	7.9852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.9157	12.3309	19.6388	31.4351	34.9542	6.5693	0.0000	0.0000	0.0000	0.7674	0.0000	1.8790	0.6911	6.7235	18.8874
47	2.6376	2.7632	4.9218	-1	1.2047	3.4458	0.0000	0.2713	9.1141	8.6608	2.1505	12.5729	9.3644	1.0725	0.0000	0.0000	0.0000	0.6758	0.0000	1.6175	0.6813	5.8008	6.1422	12.7877	12.7758	3.0343	18.0761	13.1427	1.0719	0.0000	0.0000	0.0000	1.2919	0.0000	2.5018	1.1576	9.3050	8.1376	11.8973	9.6062	3.0869	15.2913	12.2912	2.4706	0.0000	0.0000	0.0000	0.4177	0.0000	1.2545	0.4843	5.5474	7.6424	87.2074	160.8067	65.6924	182.9315	109.1816	160.7046	0.0000	0.0000	0.0000	3.0318	0.0000	4.3252	2.2161	0.0000	0.0000	35.7880	7.7092	20.2173	36.6089	41.1038	7.1639	0.0000	0.0000	0.0000	1.2188	0.0000	2.3016	1.0681	6.5396	17.9808
48	2.7632	2.8888	5.7146	-1	1.4113	3.9596	0.0018	0.3419	8.6945	1.8716	8.1884	8.8937	11.9434	0.5192	0.0000	0.0000	0.0000	0.6477	0.0000	1.5902	0.6666	2.5972	7.5300	11.7997	6.6486	14.0994	13.5439	18.3855	5.2131	0.0000	0.0000	0.0000	1.3024	0.0000	2.5254	1.1789	7.6875	10.1636	11.6086	1.6228	5.7998	11.7215	12.9768	0.9700	0.0000	0.0000	0.0000	0.3449	0.0000	1.1752	0.4385	1.3058	5.4477	96.4328	11.0291	23.9210	97.0615	99.3554	23.1452	0.0000	0.0000	0.0000	3.1184	0.0000	4.7333	2.2931	0.0000	0.0000	25.9161	25.8814	21.2739	36.6264	33.5295	1.7290	0.0000	0.0000	0.0000	1.4387	0.0000	2.5198	1.1848	4.6450	25.2083
49	2.8888	3.0144	5.4668	-1	1.2007	4.0358	-0.0686	0.2990	9.4055	13.1238	5.8235	16.1461	11.0624	1.5517	0.0000	0.0000	0.0000	0.4814	0.0000	1.4601	0.5226	1.8116	12.8026	12.2503	11.6279	16.1903	16.8902	20.3026	6.0769	0.0000	0.0000	0.0000	0.8633	0.0000	2.0019	0.8205	2.8187	14.5577	11.8635	13.5689	4.8819	18.0239	12.8287	4.4068	0.0000	0.0000	0.0000	0.3380	0.0000	1.2621	0.4083	1.7957	12.6332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3989	22.3492	3.3941	38.5406	31.5819	3.8529	0.0000	0.0000	0.0000	0.8336	0.0000	1.9479	0.8338	3.4736	21.6193
50	3.0144	3.1400	5.1905	-1	1.1334	3.6815	0.0000	0.3755	8.6139	3.1973	8.9415	9.1882	12.4157	2.5384	0.0000	0.0000	0.0000	0.6537	0.0000	1.7155	0.6398	3.5559	7.7897	12.3072	6.3661	12.1870	13.8562	17.3202	5.3659	0.0000	0.0000	0.0000	1.2321	0.0000	2.4529	1.0957	4.9965	9.5378	11.3342	2.0395	9.1488	11.5162	14.5658	1.2915	0.0000	0.0000	0.0000	0.4340	0.0000	1.4429	0.4705	5.1494	7.3967	100.0000	51.5318	48.1108	112.4968	110.9714	51.5142	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0000	21.1890	6.7588	12.7127	22.2408	24.7100	7.8467	0.0000	0.0000	0.0000	1.0612	0.0000	2.1621	0.9240	7.2796	6.3663
