Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
14	-2.4000	-2.2000	0.0833	-1	0.0000	0.0000	0.0729	0.0104	87.6364	47.5649	13.3666	99.7124	88.6499	14.3731	0.0000	0.0000	0.0000	0.1050	0.0000	0.7601	0.2150	31.8285	32.2823	100.0000	32.9731	40.2662	105.2959	107.8024	38.8236	0.0000	0.0000	0.0000	6.0117	0.0000	7.4295	4.9352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.0451	14.9633	101.4423	101.1133	17.0316	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0001	0.0000	29.2381	364.4692	11.6923	365.6401	31.4893	4.3387	0.0000	0.0000	0.0000	0.5251	0.0000	1.4508	0.7017	255.8850	259.5339
15	-2.2000	-2.0000	0.1646	-1	0.0002	0.0000	0.1354	0.0290	62.4678	9.4340	16.0804	63.1761	64.5043	3.2038	0.0000	0.0000	0.0000	0.1537	0.0000	1.0655	0.2594	15.7194	1.2266	82.3094	5.4845	2.6610	82.4919	82.3524	5.1003	0.0000	0.0000	0.0000	0.5799	0.0000	1.8443	0.5739	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9985	7.3734	10.3977	71.3803	71.7558	10.3366	0.0000	0.0000	0.0000	0.1683	0.0000	1.0842	0.2679	0.0000	0.0000	126.0571	61.0537	99.1687	140.0641	160.3896	43.4116	0.0000	0.0000	0.0000	0.0822	0.0000	0.9721	0.2170	89.1565	6.9572
16	-2.0000	-1.8000	0.1241	-1	0.0000	0.0403	0.0000	0.0839	45.6333	6.1129	28.5999	46.0409	53.8549	12.2590	0.0000	0.0000	0.0000	0.3783	0.0000	1.1604	0.3775	12.8367	22.3891	88.9639	9.2700	13.6353	89.4456	90.0028	11.4592	0.0000	0.0000	0.0000	1.1568	0.0000	6.9551	0.8714	1.5965	1.5965	100.0000	8.0693	22.4381	100.3250	102.4864	22.4228	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.0000	87.3632	13.0423	6.8582	88.3314	87.6320	12.9520	0.0000	0.0000	0.0000	0.6729	0.0000	1.2420	0.5937	6.6860	0.0000	47.5233	5.2912	38.9403	47.8169	61.4395	7.3838	0.0000	0.0000	0.0000	0.4224	0.0000	1.3724	0.4119	19.0026	33.1439
17	-1.8000	-1.6000	0.1373	-1	0.0002	0.0430	0.0001	0.0941	50.0293	8.0921	16.5265	50.6795	52.6883	7.8059	0.0000	0.0000	0.0000	0.5883	0.0000	1.1868	0.6095	1.5570	16.3282	75.4632	110.8569	52.0003	134.1043	91.6446	110.8189	0.0000	0.0000	0.0000	1.4567	0.0000	2.2555	1.0898	0.1841	0.3056	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	100.0000	94.7832	48.1188	137.7819	110.9749	51.5142	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.1636	79.5457	56.9548	15.1804	25.3930	58.9431	62.3591	14.9128	0.0000	0.0000	0.0000	0.7425	0.0000	1.3306	0.7556	2.2711	23.8682
18	-1.6000	-1.4000	0.3615	-1	0.0128	0.0063	0.2070	0.1353	36.3508	23.9250	9.6716	43.5177	37.6155	8.7574	0.0000	0.0000	0.0000	0.3045	0.0000	1.1460	0.3464	3.5865	22.2303	94.7628	37.1339	26.9738	101.7787	98.5270	37.0664	0.0000	0.0000	0.0000	0.4812	0.0000	2.1216	0.5255	0.0070	0.0067	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	57.7305	15.9227	13.2131	59.8861	59.2233	15.7174	0.0000	0.0000	0.0000	0.1638	0.0000	0.7579	0.2316	0.0000	2.4165	39.0795	59.3937	21.6083	71.0973	44.6557	1.1346	0.0000	0.0000	0.0000	0.4989	0.0000	1.6377	0.4969	9.5780	59.3668
19	-1.4000	-1.2000	0.4406	-1	0.0001	0.1509	0.2219	0.0676	42.3566	17.5154	34.8517	45.8352	54.8518	17.0643	0.0000	0.0000	0.0000	1.5967	0.0000	3.2284	1.6212	15.4176	28.2366	42.7816	6.9171	7.4790	43.3372	43.4304	4.3370	0.0000	0.0000	0.0000	2.8050	0.0000	4.1180	2.0520	3.1496	3.1496	60.3157	6.3831	91.8071	60.6526	109.8477	7.8009	0.0000	0.0000	0.0000	0.2813	0.0000	0.8555	0.3164	44.5654	79.8793	70.5998	30.1080	19.9019	76.7517	73.3514	29.3822	0.0000	0.0000	0.0000	2.7301	0.0000	5.2730	2.8144	0.0000	2.2537	66.0101	2.7488	52.9632	66.0674	84.6312	4.8347	0.0000	0.0000	0.0000	0.8098	0.0000	1.8110	0.6161	1.0066	52.6919
20	-1.2000	-1.0000	0.3529	-1	0.0003	0.0016	0.2330	0.1181	36.6156	39.2348	6.7550	53.6663	37.2335	6.6271	0.0000	0.0000	0.0000	0.2880	0.0000	1.2160	0.4028	19.0100	34.1873	33.3690	110.9572	5.7988	115.8663	33.8691	1.8222	0.0000	0.0000	0.0000	2.8948	0.0000	4.4362	2.4622	1.6636	110.7759	100.0000	8632.5569	74.2587	8633.1361	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	4204.4216	7536.0349	51.9539	1.0847	2.7293	51.9652	52.0255	2.5055	0.0000	0.0000	0.0000	0.1808	0.0000	1.0116	0.3472	0.0000	0.0000	38.2775	12.5711	15.9092	40.2889	41.4520	15.8115	0.0000	0.0000	0.0000	0.4925	0.0000	1.6160	0.5080	0.5980	7.3349
21	-1.0000	-0.8000	0.1056	-1	0.0016	0.0528	0.0038	0.0474	55.8742	113.4755	10.3688	126.4856	56.8281	9.8618	0.0000	0.0000	0.0000	1.3519	0.0000	2.5747	1.3704	68.1539	90.1341	59.3502	59.7198	61.9549	84.1956	85.7955	59.3438	0.0000	0.0000	0.0000	3.4409	0.0000	5.1336	2.5640	0.0000	51.2857	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	96.7793	2690.1869	70.0424	2691.9271	119.4662	178.7199	0.0000	0.0000	0.0000	0.1894	0.0000	0.7817	0.2553	1898.0469	1898.0469	55.1458	50.9307	11.5349	75.0666	56.3393	13.3736	0.0000	0.0000	0.0000	2.5309	0.0000	4.6395	2.5779	0.3634	48.7904
22	-0.8000	-0.6000	0.2730	-1	0.0009	0.1557	0.0948	0.0215	45.6751	23.1263	27.5657	51.1961	53.3487	23.0975	0.0000	0.0000	0.0000	0.0611	0.0000	0.9088	0.2161	26.7024	2.2207	46.9756	89.8054	17.3727	101.3495	50.0851	20.0399	0.0000	0.0000	0.0000	2.1535	0.0000	3.5018	1.7761	0.0000	87.4264	59.4870	43.7128	6.0953	73.8208	59.7984	32.3888	0.0000	0.0000	0.0000	0.2710	0.0000	0.9772	0.3127	0.0000	29.3368	79.6844	3.0776	107.6690	79.7438	133.9485	2.7468	0.0000	0.0000	0.0000	0.2088	0.0000	1.3166	0.3865	76.1193	76.1193	164.9276	138.7497	46.1544	215.5286	171.2639	45.6570	0.0000	0.0000	0.0000	2.2040	0.0000	1.4987	1.3036	13.2535	130.9891
23	-0.6000	-0.4000	0.6179	-1	0.0822	0.1554	0.2450	0.1353	31.0065	3.3736	13.3300	31.1895	33.7505	3.9107	0.0000	0.0000	0.0000	1.0625	0.0000	2.1042	1.0335	0.4098	12.4838	85.4749	10.8332	21.5769	86.1586	88.1562	21.5194	0.0000	0.0000	0.0000	0.4572	0.0000	1.3248	0.7292	0.0000	0.0330	54.4753	5.1959	30.3844	54.7225	62.3760	5.6527	0.0000	0.0000	0.0000	2.4968	0.0000	3.9707	2.2314	0.0000	29.4040	60.2053	11.2147	15.4140	61.2409	62.1471	11.1296	0.0000	0.0000	0.0000	0.3377	0.0000	1.2807	0.3835	0.0000	13.1091	39.4092	4.0187	4.9768	39.6135	39.7222	3.4022	0.0000	0.0000	0.0000	1.0955	0.0000	1.9253	1.0198	1.8715	2.7048
24	-0.4000	-0.2000	0.1409	-1	0.0991	0.0053	0.0184	0.0181	94.0903	22.1229	17.1674	96.6561	95.6436	15.0598	0.0000	0.0000	0.0000	0.8324	0.0000	1.9661	1.0358	0.9524	21.2926	93.0858	7.1008	7.6896	93.3563	93.4029	7.5534	0.0000	0.0000	0.0000	0.2391	0.0000	1.3836	0.3427	0.0000	0.0005	100.0000	75.9392	114.5282	125.5658	152.0418	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	100.0000	455.8553	177.7686	109.9408	489.2911	468.9254	95.4617	0.0000	0.0000	0.0000	0.7759	0.0000	1.5344	0.1668	0.0000	175.0450	249.3317	37.6162	44.2877	252.1533	253.2345	42.1362	0.0000	0.0000	0.0000	5.8349	0.0000	8.9361	5.8654	7.4200	17.7258
25	-0.2000	0.0000	0.0961	-1	0.0007	0.0000	0.0598	0.0356	76.3108	5.6093	4.7714	76.5167	76.4599	5.5633	0.0000	0.0000	0.0000	0.5678	0.0000	0.4201	0.1307	1.4833	4.4778	63.4370	6.3799	4.6807	63.7570	63.6094	4.9810	0.0000	0.0000	0.0000	0.8173	0.0000	1.5324	0.6882	0.0000	3.5218	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5169	15.9506	10.4897	100.7871	100.0682	15.9085	0.0000	0.0000	0.0000	0.1181	0.0000	1.1368	0.1877	0.0000	0.0000	120.3613	32.6673	36.2228	124.7156	125.6938	32.6037	0.0000	0.0000	0.0000	1.7466	0.0000	0.8112	0.6811	4.0029	27.1087
26	0.0000	0.2000	0.1853	-1	0.0005	0.0538	0.0853	0.0456	56.4536	22.8251	9.8651	60.8933	57.3090	9.7976	0.0000	0.0000	0.0000	0.3546	0.0000	1.0184	0.4170	12.5040	16.3785	62.8706	22.3292	22.1900	66.7181	66.6717	21.1596	0.0000	0.0000	0.0000	3.4102	0.0000	5.3145	3.3157	0.0000	1.3919	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	99.8299	15.7274	15.5294	101.0612	101.0306	15.7122	0.0000	0.0000	0.0000	0.0528	0.0000	0.6727	0.1532	0.0000	0.0000	61.5534	83.7944	5.4499	103.9727	61.7942	4.6923	0.0000	0.0000	0.0000	1.2043	0.0000	2.2152	1.1770	50.7670	66.5137
27	0.2000	0.4000	0.2478	-1	0.0043	0.0493	0.0154	0.1787	40.5380	3.3551	14.3314	40.6766	42.9967	4.9774	0.0000	0.0000	0.0000	0.6086	0.0000	1.4584	0.5555	9.6024	9.2539	45.3866	9.1153	12.7994	46.2929	47.1569	7.3183	0.0000	0.0000	0.0000	2.5117	0.0000	4.2050	2.3538	0.7515	11.5754	100.0000	16.0600	10.5266	101.2814	100.5525	16.0456	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	98.0430	12.6846	12.5162	98.8602	98.8387	11.2738	0.0000	0.0000	0.0000	3.1029	0.0000	4.3678	2.2572	0.0076	0.0076	48.2104	1.5281	18.8084	48.2346	51.7494	3.2233	0.0000	0.0000	0.0000	0.5033	0.0000	1.3612	0.4785	13.2939	12.8192
28	0.4000	0.6000	0.6810	-1	0.0007	0.6377	0.0015	0.0410	92.0533	6.7118	4.8461	92.2977	92.1808	6.5319	0.0000	0.0000	0.0000	0.4964	0.0000	1.3437	0.5100	0.8001	0.2965	60.9949	75.0609	4.4222	96.7188	61.1550	7.4461	0.0000	0.0000	0.0000	1.3359	0.0000	2.1801	1.1354	4.8392	74.4812	97.7844	8.4127	6.8171	98.1456	98.0217	8.2986	0.0000	0.0000	0.0000	0.4125	0.0000	1.2476	0.4241	0.0000	0.0000	3698.1397	940.7709	513.0907	3815.9254	3733.5638	938.4848	0.0000	0.0000	0.0000	38.6858	0.0000	35.9514	38.9358	0.0767	0.0767	69.9536	4.2758	15.6518	70.0841	71.6832	6.2800	0.0000	0.0000	0.0000	0.3608	0.0000	1.5362	0.4005	13.3667	4.9240
29	0.6000	0.8000	0.1928	-1	0.0042	0.0935	0.0283	0.0669	37.4472	17.1661	4.1110	41.1943	37.6722	2.4078	0.0000	0.0000	0.0000	1.7225	0.0000	3.1215	1.6833	4.5022	15.9080	85.8091	22.8838	32.6565	88.8081	91.8131	32.6100	0.0000	0.0000	0.0000	0.5622	0.0000	1.5347	0.6303	0.0000	0.6875	66.5551	1.7381	0.9767	66.5778	66.5623	1.4347	0.0000	0.0000	0.0000	0.2020	0.0000	0.9226	0.2661	0.0000	0.0000	70.5436	14.2062	11.5715	71.9598	71.4863	13.7679	0.0000	0.0000	0.0000	1.7142	0.0000	2.7571	1.3118	0.0000	0.0000	45.6515	49.3769	11.3925	67.2468	47.0515	9.9140	0.0000	0.0000	0.0000	3.9235	0.0000	6.4476	3.8869	12.9792	45.8177
30	0.8000	1.0000	0.0633	-1	0.0030	0.0252	0.0040	0.0311	40.8001	121.3257	33.7349	128.0023	52.9404	35.6202	0.0000	0.0000	0.0000	0.3797	0.0000	1.1559	0.4110	21.0490	114.0457	55.3875	34.0387	22.6876	65.0108	59.8540	33.9708	0.0000	0.0000	0.0000	0.8807	0.0000	1.7074	0.9621	0.0000	0.0000	79.0530	60.5239	48.8891	99.5616	92.9490	60.5048	0.0000	0.0000	0.0000	0.5038	0.0000	1.3177	0.5649	0.0000	0.0000	193.0783	1799.0951	77.2822	1809.4260	207.9706	77.2642	0.0000	0.0000	0.0000	0.6749	0.0000	1.5003	0.2923	369.5314	1760.7348	46.1777	31.1789	25.2197	55.7181	52.6157	30.0652	0.0000	0.0000	0.0000	0.1936	0.0000	0.9279	0.2489	5.5957	5.9947
31	1.0000	1.2000	0.2251	-1	0.0002	0.0540	0.0613	0.1095	44.5028	37.8211	24.5099	58.4032	50.8058	8.3655	0.0000	0.0000	0.0000	0.3164	0.0000	1.5426	0.4530	19.7313	31.1199	62.7019	69.7749	53.4839	93.8087	82.4139	69.6466	0.0000	0.0000	0.0000	2.0836	0.0000	3.2169	1.7884	0.0000	0.0000	97.5100	16.2884	8.3481	98.8611	97.8667	16.2384	0.0000	0.0000	0.0000	0.1543	0.0000	1.2443	0.2365	0.0000	0.0000	79.2307	107.7801	42.3244	133.7686	89.8268	34.6603	0.0000	0.0000	0.0000	0.3198	0.0000	1.5340	0.6357	73.3033	73.3033	63.9160	31.1465	35.1371	71.1011	72.9375	4.6239	0.0000	0.0000	0.0000	0.3906	0.0000	1.6908	0.4547	20.5050	35.0695
