Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-2.8000	-2.6000	2.1441	-1	0.2834	1.6989	0.0675	0.0944	14.6670	15.8503	8.1734	21.5952	16.7907	1.3238	0.0000	0.0000	0.0000	0.3533	0.0000	1.2732	0.4330	8.1143	13.4798	22.2557	3.9483	16.6906	22.6032	27.8189	3.1987	0.0000	0.0000	0.0000	0.6460	0.0000	1.8048	0.6204	0.8870	16.2348	17.1879	17.7869	8.3643	24.7345	19.1150	1.2908	0.0000	0.0000	0.0000	0.2745	0.0000	1.1097	0.3781	10.2638	14.4191	100.0000	10.7818	7.9544	100.5796	100.3159	10.5135	0.0000	0.0000	0.0000	0.5468	0.0000	2.2194	0.6979	0.0000	0.0000	75.7034	42.8638	3.5584	86.9960	75.7869	8.9314	0.0000	0.0000	0.0000	0.7557	0.0000	1.9423	0.6679	1.1611	41.8654
13	-2.6000	-2.4000	3.6641	-1	0.6697	2.6756	0.0285	0.2903	11.2679	1.6756	9.4822	11.3918	14.7268	0.7137	0.0000	0.0000	0.0000	0.3526	0.0000	1.2932	0.4423	6.7935	6.4648	18.0294	6.3565	7.4329	19.1171	19.5014	6.0217	0.0000	0.0000	0.0000	0.6493	0.0000	1.8174	0.6473	5.7735	1.4822	14.3631	3.6506	11.6195	14.8198	18.4746	1.7829	0.0000	0.0000	0.0000	0.2935	0.0000	1.1672	0.4026	9.0323	7.1996	100.0000	40.8357	43.6502	108.0165	109.1116	43.6468	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	29.5966	1.3920	21.6263	29.6293	36.6559	3.1652	0.0000	0.0000	0.0000	0.2386	0.0000	1.3226	0.3629	17.7758	11.8230
14	-2.4000	-2.2000	4.6998	-1	0.7304	3.7623	0.0731	0.1340	9.7059	5.5772	2.7599	11.1941	10.0906	2.4292	0.0000	0.0000	0.0000	0.3187	0.0000	1.2026	0.4351	4.3219	2.9603	14.1152	10.8924	7.1993	17.8293	15.8452	6.8916	0.0000	0.0000	0.0000	0.6304	0.0000	1.9009	0.6387	2.2156	9.0008	11.5516	2.6904	1.5300	11.8607	11.6524	0.9902	0.0000	0.0000	0.0000	0.2572	0.0000	1.0723	0.3975	2.1551	1.0735	99.7429	17.0058	14.9517	101.1822	100.8573	16.9905	0.0000	0.0000	0.0000	0.0531	0.0000	0.6715	0.1512	0.0001	0.2151	42.5516	96.0151	29.1408	105.0216	51.5735	29.1013	0.0000	0.0000	0.0000	0.4899	0.0000	1.3445	0.5356	80.6926	47.7882
15	-2.2000	-2.0000	7.9218	-1	1.6529	5.7535	0.2326	0.2828	7.5409	8.8606	8.9139	11.6351	11.6757	0.1872	0.0000	0.0000	0.0000	0.4358	0.0000	1.4488	0.5071	2.6082	8.7137	11.1510	5.9604	10.7232	12.6440	15.4703	0.5340	0.0000	0.0000	0.0000	0.9278	0.0000	2.1982	0.8756	1.8863	10.2379	9.5013	10.2835	8.4856	14.0009	12.7389	0.3084	0.0000	0.0000	0.0000	0.2951	0.0000	1.2268	0.4061	3.1978	10.1417	57.8767	10.9580	11.0393	58.9050	58.9201	10.9582	0.0000	0.0000	0.0000	0.2210	0.0000	1.2883	0.3004	0.0000	0.0676	27.2299	7.2581	25.9954	28.1806	37.6461	1.1623	0.0000	0.0000	0.0000	0.5982	0.0000	1.7171	0.5778	19.4913	17.0562
16	-2.0000	-1.8000	9.1221	-1	2.0849	6.4909	0.0000	0.5463	6.6863	2.7199	4.3707	7.2184	7.9881	0.5169	0.0000	0.0000	0.0000	0.5314	0.0000	1.5995	0.5623	1.1297	3.8016	9.5000	6.7951	9.1549	11.6800	13.1932	1.8232	0.0000	0.0000	0.0000	1.0958	0.0000	2.5495	1.0336	1.3305	8.3755	8.7295	2.0188	2.8195	8.9599	9.1735	1.2648	0.0000	0.0000	0.0000	0.3458	0.0000	1.2852	0.4078	0.6764	2.0315	66.8048	14.5361	8.8371	68.3680	67.3868	11.8226	0.0000	0.0000	0.0000	4.2156	0.0000	6.3156	3.7237	3.2084	0.0000	19.8262	3.1739	10.6315	20.0786	22.4968	2.5346	0.0000	0.0000	0.0000	0.5832	0.0000	1.7079	0.5987	7.2139	7.3768
17	-1.8000	-1.6000	10.1494	-1	2.6536	6.9078	0.0528	0.5352	6.4499	10.2177	3.3081	12.0832	7.2488	2.8256	0.0000	0.0000	0.0000	0.5650	0.0000	1.6619	0.6175	2.9520	9.1783	8.8964	5.3445	4.3117	10.3783	9.8862	0.1887	0.0000	0.0000	0.0000	1.1540	0.0000	2.6433	1.1301	1.4237	4.2355	8.6789	12.6442	3.5444	15.3362	9.3748	3.2497	0.0000	0.0000	0.0000	0.2941	0.0000	1.2318	0.3792	3.5933	11.6522	66.2243	60.3956	48.9792	89.6286	82.3689	60.3855	0.0000	0.0000	0.0000	0.3781	0.0000	0.9016	0.5066	0.0002	0.0846	20.6039	10.1877	4.6858	22.9850	21.1300	7.9428	0.0000	0.0000	0.0000	1.1605	0.0000	2.4234	1.1634	5.0094	2.6523
18	-1.6000	-1.4000	12.5244	-1	3.3107	8.3125	0.2101	0.6911	5.9287	3.9172	6.0161	7.1059	8.4465	0.4000	0.0000	0.0000	0.0000	0.7176	0.0000	1.8228	0.7183	0.4485	5.6358	8.3434	4.4986	8.2162	9.4789	11.7097	1.4255	0.0000	0.0000	0.0000	1.1352	0.0000	2.5485	1.0738	1.5273	7.5557	8.0337	2.3449	5.0922	8.3690	9.5117	0.0882	0.0000	0.0000	0.0000	0.4992	0.0000	1.4699	0.5371	0.1814	4.8189	56.8806	15.4395	12.2392	58.9388	58.1825	15.2305	0.0000	0.0000	0.0000	0.1944	0.0000	0.8003	0.2529	0.0000	2.3804	17.6106	27.1021	10.9117	32.3211	20.7171	5.5297	0.0000	0.0000	0.0000	1.5037	0.0000	2.9015	1.3359	0.8399	26.6017
19	-1.4000	-1.2000	11.4453	-1	2.9012	7.4692	0.2219	0.8530	6.0591	9.9488	6.0777	11.6487	8.5820	1.0127	0.0000	0.0000	0.0000	0.7009	0.0000	1.7311	0.7059	1.1886	9.6205	8.4079	6.7300	4.4680	10.7696	9.5213	1.6869	0.0000	0.0000	0.0000	1.3143	0.0000	2.6347	1.2035	1.8780	5.3668	8.2223	12.6725	8.2577	15.1062	11.6531	1.4942	0.0000	0.0000	0.0000	0.3533	0.0000	1.2113	0.4208	1.9531	12.3602	70.5992	30.1111	19.9017	76.7524	73.3507	29.3820	0.0000	0.0000	0.0000	2.7301	0.0000	5.2730	2.8144	0.0000	2.2537	16.4550	5.8132	2.8137	17.4517	16.6939	0.7795	0.0000	0.0000	0.0000	1.1301	0.0000	2.2878	0.9616	1.9776	4.7138
20	-1.2000	-1.0000	13.0731	-1	3.6320	8.2191	0.3364	0.8857	5.6155	2.4680	6.0461	6.1339	8.2516	0.8034	0.0000	0.0000	0.0000	0.7731	0.0000	1.8155	0.7498	3.0596	4.7397	7.8227	10.0499	7.6469	12.7356	10.9394	0.7800	0.0000	0.0000	0.0000	1.4668	0.0000	2.7730	1.3145	1.7678	9.4497	7.8836	2.4679	5.7958	8.2608	9.7848	1.9386	0.0000	0.0000	0.0000	0.4610	0.0000	1.3692	0.4952	3.6394	4.0825	42.1441	5.4990	8.8397	42.5013	43.0611	8.7352	0.0000	0.0000	0.0000	0.1718	0.0000	1.3125	0.3204	0.0280	0.0280	15.2550	7.2746	8.2238	16.9007	17.3305	4.3157	0.0000	0.0000	0.0000	1.0527	0.0000	2.2215	0.9596	4.3488	5.0197
21	-1.0000	-0.8000	12.2312	-1	3.3189	8.2114	0.0515	0.6494	5.7421	6.2245	8.8155	8.4686	10.5207	0.8731	0.0000	0.0000	0.0000	0.8135	0.0000	1.8174	0.7755	2.3788	8.5372	7.8935	4.2041	9.2877	8.9433	12.1889	0.3448	0.0000	0.0000	0.0000	1.5869	0.0000	2.8902	1.3853	2.1828	8.5957	7.7852	5.9726	8.3252	9.8123	11.3982	1.3844	0.0000	0.0000	0.0000	0.4473	0.0000	1.2968	0.4769	2.5694	7.9223	49.8902	300.9359	28.6979	305.0434	57.5552	40.5189	0.0000	0.0000	0.0000	0.5624	0.0000	1.3464	0.5587	140.1529	263.2021	19.0509	17.3558	18.1980	25.7713	26.3459	2.8849	0.0000	0.0000	0.0000	1.5109	0.0000	2.9558	1.4513	6.2744	16.6909
22	-0.8000	-0.6000	11.7650	-1	3.2774	7.2910	0.2553	0.9413	5.8969	10.3222	3.8417	11.8879	7.0379	0.8467	0.0000	0.0000	0.0000	0.8347	0.0000	1.8545	0.7948	1.0291	10.0530	8.3410	10.4228	9.2882	13.3494	12.4837	2.4017	0.0000	0.0000	0.0000	1.3759	0.0000	2.5692	1.2211	3.7311	9.4128	8.3172	13.8514	3.3162	16.1566	8.9540	0.4479	0.0000	0.0000	0.0000	0.5330	0.0000	1.4370	0.5395	2.7831	13.7125	51.1478	4.7033	60.3219	51.3636	79.0875	1.2790	0.0000	0.0000	0.0000	1.9311	0.0000	3.5643	2.0128	28.2685	53.0875	15.6880	6.1539	2.9814	16.8518	15.9688	1.5958	0.0000	0.0000	0.0000	0.9904	0.0000	2.1358	0.9582	2.0110	5.1414
23	-0.6000	-0.4000	11.4873	-1	3.0107	7.1293	0.3788	0.9685	5.9331	3.5408	8.4053	6.9093	10.2884	0.2440	0.0000	0.0000	0.0000	0.7345	0.0000	1.7382	0.7067	1.2298	8.1589	8.4430	7.9313	8.7346	11.5840	12.1482	0.2196	0.0000	0.0000	0.0000	1.2206	0.0000	2.3543	1.0787	2.2318	7.9547	8.2386	2.0454	8.9785	8.4887	12.1856	1.1711	0.0000	0.0000	0.0000	0.4794	0.0000	1.3985	0.5075	0.9797	8.7647	46.2389	12.1880	12.3015	47.8183	47.8473	12.1093	0.0000	0.0000	0.0000	0.3193	0.0000	1.2938	0.3704	0.0000	8.4794	16.0729	15.7534	9.2228	22.5057	18.5310	5.3369	0.0000	0.0000	0.0000	1.2632	0.0000	2.4966	1.1484	2.5293	14.2879
24	-0.4000	-0.2000	9.9887	-1	2.9126	6.3251	0.0382	0.7129	6.3320	4.2989	2.5796	7.6534	6.8373	0.8842	0.0000	0.0000	0.0000	0.8279	0.0000	1.7997	0.7673	1.4721	3.5686	8.6794	5.8781	4.5464	10.4826	9.7981	0.5350	0.0000	0.0000	0.0000	1.3991	0.0000	2.4854	1.2385	4.2436	2.6046	8.7996	5.1171	1.8197	10.1792	8.9857	0.9556	0.0000	0.0000	0.0000	0.5158	0.0000	1.4339	0.5188	0.8663	4.7623	222.0559	86.0680	54.7305	238.1523	228.7012	48.1813	0.0000	0.0000	0.0000	0.6856	0.0000	0.9277	0.8785	0.2465	84.2896	19.4130	3.3661	12.7461	19.7027	23.2234	1.7427	0.0000	0.0000	0.0000	1.2716	0.0000	2.2896	1.0402	3.4474	11.9507
25	-0.2000	0.0000	11.4829	-1	2.9287	7.6537	0.0657	0.8349	5.9821	5.2507	7.3382	7.9596	9.4675	2.4540	0.0000	0.0000	0.0000	0.7631	0.0000	1.7064	0.7283	0.9185	6.7613	8.3441	6.2854	4.9580	10.4465	9.7060	1.0130	0.0000	0.0000	0.0000	1.5780	0.0000	2.6872	1.3325	2.9486	4.3261	8.1349	5.4236	9.3261	9.7772	12.3755	3.2343	0.0000	0.0000	0.0000	0.4287	0.0000	1.2981	0.4766	1.8785	8.6327	90.9206	8.8204	1.1448	91.3475	90.9278	8.7455	0.0000	0.0000	0.0000	0.1343	0.0000	1.1171	0.2237	0.0000	0.0000	17.3233	8.3941	4.6153	19.2499	17.9276	0.6743	0.0000	0.0000	0.0000	1.0192	0.0000	2.0546	0.9563	2.6820	7.5259
26	0.0000	0.2000	10.2135	-1	3.5680	5.8294	0.1884	0.6277	6.5106	10.1394	9.5414	12.0497	11.5511	2.8283	0.0000	0.0000	0.0000	0.8643	0.0000	1.8579	0.7941	3.9372	8.7993	7.9702	3.6879	18.5817	8.7821	20.2189	1.6423	0.0000	0.0000	0.0000	1.4342	0.0000	2.5822	1.2359	2.3505	18.0835	9.7555	15.8743	6.8771	18.6323	11.9358	3.6240	0.0000	0.0000	0.0000	0.5049	0.0000	1.4257	0.5164	7.5112	13.4122	79.9898	36.8324	42.2472	88.0625	90.4610	10.0446	0.0000	0.0000	0.0000	0.2908	0.0000	0.7721	0.4223	36.4004	41.0253	19.6349	21.9156	2.9150	29.4249	19.8501	4.4206	0.0000	0.0000	0.0000	1.1350	0.0000	2.0807	0.9743	7.6682	19.8842
27	0.2000	0.4000	11.3212	-1	2.7642	7.6839	0.0877	0.7853	5.9685	6.4909	8.5452	8.8179	10.4232	0.2476	0.0000	0.0000	0.0000	0.8064	0.0000	1.7651	0.7473	0.4882	8.2840	8.2016	14.2124	9.0028	16.4091	12.1785	2.6894	0.0000	0.0000	0.0000	1.4664	0.0000	2.5671	1.2671	3.0672	13.3435	8.0145	5.3127	8.9866	9.6155	12.0412	1.2551	0.0000	0.0000	0.0000	0.5796	0.0000	1.4872	0.5721	2.4485	8.7151	74.1138	17.7125	78.3948	76.2009	107.8824	5.5312	0.0000	0.0000	0.0000	1.1895	0.0000	1.9681	0.9360	78.1604	16.8222	18.7627	3.5404	11.8895	19.0938	22.2126	3.7763	0.0000	0.0000	0.0000	0.6595	0.0000	1.6382	0.6098	8.8040	6.7942
28	0.4000	0.6000	11.5531	-1	3.0722	7.5266	0.0357	0.9187	7.9174	4.2264	4.0968	8.9749	8.9146	1.7838	0.0000	0.0000	0.0000	0.7826	0.0000	1.7423	0.7358	1.8534	3.2390	8.1583	5.5429	3.0442	9.8632	8.7078	0.6703	0.0000	0.0000	0.0000	1.3482	0.0000	2.4287	1.1564	2.2201	4.0364	11.5030	3.0583	6.8530	11.9026	13.3897	2.6152	0.0000	0.0000	0.0000	0.4514	0.0000	1.3377	0.4880	4.0049	4.9936	168.5823	179.3975	18.6848	246.1776	169.6146	37.6989	0.0000	0.0000	0.0000	3.0190	0.0000	4.0335	2.7532	0.0033	175.2977	15.6503	21.4691	7.7314	26.5679	17.4558	0.5437	0.0000	0.0000	0.0000	1.5170	0.0000	2.6731	1.2820	6.5818	20.1621
29	0.6000	0.8000	11.4017	-1	2.8334	7.6830	0.1500	0.7353	6.1726	3.3387	4.5179	7.0177	7.6494	0.6295	0.0000	0.0000	0.0000	0.6905	0.0000	1.6695	0.6801	0.6859	4.0334	8.5042	10.7635	6.4175	13.7177	10.6540	0.8396	0.0000	0.0000	0.0000	1.3434	0.0000	2.5420	1.2061	1.6281	10.1379	8.3344	2.0013	3.8142	8.5713	9.1657	1.3928	0.0000	0.0000	0.0000	0.4025	0.0000	1.2884	0.4461	1.1589	3.2161	59.4464	1.8373	3.6372	59.4748	59.5576	3.1432	0.0000	0.0000	0.0000	0.6069	0.0000	1.6226	0.6120	0.0000	0.0000	18.8772	9.7516	8.1020	21.2472	20.5424	2.3565	0.0000	0.0000	0.0000	1.2009	0.0000	2.2987	1.1120	2.1601	8.7699
30	0.8000	1.0000	11.8946	-1	2.9309	7.9831	0.0046	0.9759	5.8102	8.8774	3.6165	10.6097	6.8437	0.4754	0.0000	0.0000	0.0000	0.6510	0.0000	1.6123	0.6413	1.6371	8.5259	8.1648	5.8256	8.0062	10.0300	11.4351	1.1769	0.0000	0.0000	0.0000	1.1235	0.0000	2.2935	1.0158	3.0832	6.7936	7.8636	11.5565	2.6992	13.9781	8.3139	1.0326	0.0000	0.0000	0.0000	0.4534	0.0000	1.3252	0.4827	1.2660	11.3864	167.5821	1560.4874	69.1373	1569.4600	181.2836	69.0638	0.0000	0.0000	0.0000	1.0424	0.0000	1.9551	0.6395	320.5215	1527.2137	16.5868	6.6842	9.9102	17.8830	19.3218	6.2406	0.0000	0.0000	0.0000	0.8471	0.0000	1.9135	0.8145	0.7844	8.3420
