Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1090	-1	0.0241	-0.0088	0.0823	0.0114	104.8299	12.4536	27.9862	105.5670	108.5013	2.7367	0.9510	11.9987	1.6522	0.0000	0.0000	0.0000	0.0000	25.4443	0.1243	40.4554	36.7361	25.2798	54.6460	47.7044	35.2278	0.8702	10.3003	0.9036	0.0000	0.0000	0.0000	0.0000	0.9317	0.0701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2019	9.6674	244.6858	32.6652	246.6672	5.2473	0.8389	8.6092	0.2261	0.0000	0.0000	0.0000	0.0000	244.4852	1.3098
12	-1.7584	-1.6328	0.1319	-1	0.0432	0.0035	0.0000	0.0852	43.1804	12.7939	11.9122	45.0359	44.7934	3.5967	0.9503	12.1497	1.4926	0.0000	0.0000	0.0000	0.0000	0.3109	1.4332	68.7316	14.6489	14.2864	70.2753	70.2006	9.1117	0.9650	11.4159	1.3657	0.0000	0.0000	0.0000	0.0000	0.3957	0.0362	100.0000	168.4281	70.8247	195.8775	122.5404	168.1210	0.9053	10.1244	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.9057	13.2148	12.5280	58.4199	58.2684	3.4977	0.9447	12.6056	1.6142	0.0000	0.0000	0.0000	0.0000	0.2806	2.2014
13	-1.6328	-1.5072	0.0727	-1	0.0108	0.0000	0.0000	0.0618	53.0856	17.5893	19.3890	55.9237	56.5156	14.7798	0.8893	13.3119	0.1947	0.0000	0.0000	0.0000	0.0000	1.2539	1.2753	56.7389	11.6339	9.8673	57.9193	57.5905	7.3083	0.8846	8.9879	0.5766	0.0000	0.0000	0.0000	0.0000	0.0133	0.1998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.5963	18.6466	21.1899	64.3568	65.1392	16.5535	0.8901	14.0702	0.1278	0.0000	0.0000	0.0000	0.0000	1.4737	1.4737
14	-1.5072	-1.3816	0.1724	-1	0.0781	0.1085	0.0001	-0.0143	53.7186	13.4052	11.7410	55.3659	54.9867	5.1737	0.9395	12.2294	0.9916	0.0000	0.0000	0.0000	0.0000	0.2527	1.2014	59.6721	14.0572	14.5691	61.3055	61.4249	10.1369	0.8549	11.0836	0.1011	0.0000	0.0000	0.0000	0.0000	0.5577	0.3704	63.4443	13.7517	11.6199	64.9175	64.4996	6.2811	0.9517	12.0042	1.1025	0.0000	0.0000	0.0000	0.0000	0.0000	1.8529	100.0000	16.9934	23.0003	101.4336	102.6110	16.5267	1.0147	16.7166	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	-1.3816	-1.2560	0.2595	-1	0.0399	0.0502	0.1450	0.0245	43.8594	11.7495	11.4514	45.4059	45.3297	2.2214	0.8823	11.7013	0.1416	0.0000	0.0000	0.0000	0.0000	0.2563	0.7818	69.1352	12.3302	11.9587	70.2261	70.1619	8.4282	0.8285	8.9561	0.3166	0.0000	0.0000	0.0000	0.0000	3.8013	3.8404	70.7107	31.8346	39.3287	77.5464	80.9120	38.8236	0.8507	6.4171	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7365	18.5052	18.9765	73.1170	73.2377	12.8028	0.9053	14.6852	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.5270	17.9951	25.9354	85.4435	87.4609	24.1373	0.8986	9.3333	0.1828	0.0000	0.0000	0.0000	0.0000	4.8029	7.2702
16	-1.2560	-1.1304	0.0989	-1	0.0270	0.0000	0.0609	0.0110	62.3817	10.0489	6.6783	63.1859	62.7382	8.4146	0.8729	5.4110	0.2557	0.0000	0.0000	0.0000	0.0000	0.6500	0.4979	67.2099	16.1582	22.9953	69.1249	71.0349	22.1949	0.8210	5.9998	0.4142	0.0000	0.0000	0.0000	0.0000	1.1492	0.9903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6325	7.5598	4.8621	96.9277	96.7547	5.6825	0.9053	4.9003	0.1639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.6816	36.7516	16.2266	49.8511	37.3866	35.7562	0.8209	6.7931	0.3749	0.0000	0.0000	0.0000	0.0000	4.9653	6.9029
17	-1.1304	-1.0048	0.0779	-1	0.0384	0.0000	0.0000	0.0395	64.6978	33.4019	11.7683	72.8113	65.7594	7.6731	0.9013	9.2004	0.8896	0.0000	0.0000	0.0000	0.0000	22.5930	21.5090	83.2955	27.4236	31.5292	87.6938	89.0631	29.8414	0.9884	10.4646	1.6500	0.0000	0.0000	0.0000	0.0000	4.7132	3.8778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5833	61.8630	12.0672	116.3860	99.3191	13.8454	0.8168	7.9732	0.1515	0.0000	0.0000	0.0000	0.0000	42.1537	42.3572
18	-1.0048	-0.8792	0.3024	-1	0.0103	0.1314	0.1030	0.0576	40.9528	9.4349	24.8163	42.0256	47.8851	5.8293	0.8625	7.3523	0.4876	0.0000	0.0000	0.0000	0.0000	5.8185	22.8308	36.2561	9.5733	15.2995	37.4987	39.3520	8.3818	0.8974	9.2393	0.5499	0.0000	0.0000	0.0000	0.0000	9.0737	1.3809	68.4777	15.7955	11.3929	70.2759	69.4190	14.1226	0.8653	7.0207	0.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.8519	10.4814	67.7703	74.5920	100.2343	7.5842	0.8317	7.1565	0.6572	0.0000	0.0000	0.0000	0.0000	0.0000	67.3453	65.6801	9.5169	42.5483	66.3660	78.2575	8.5602	0.9048	8.1207	1.0359	0.0000	0.0000	0.0000	0.0000	28.9137	28.9137
19	-0.8792	-0.7536	0.1748	-1	0.0144	0.0712	0.0535	0.0357	50.9320	40.6740	10.9300	65.1801	52.0916	1.7833	0.9057	11.1402	0.7406	0.0000	0.0000	0.0000	0.0000	0.0003	39.0605	32.5337	13.8908	11.0399	35.3750	34.3558	9.1705	0.8882	10.3292	0.6422	0.0000	0.0000	0.0000	0.0000	0.0041	0.9809	74.9982	77.9817	12.2950	108.1937	75.9993	11.3369	0.8700	8.4097	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	76.6885	100.0000	130.5149	22.0719	164.4207	102.4069	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	129.6223	131.1945	14.2551	11.2852	131.9667	131.6790	8.6832	0.9847	11.2223	0.2542	0.0000	0.0000	0.0000	0.0000	0.0000	3.0295
20	-0.7536	-0.6280	0.1169	-1	0.0061	0.0650	0.0065	0.0393	48.8838	47.1477	14.2975	67.9156	50.9318	13.6243	0.8965	11.5051	0.8735	0.0000	0.0000	0.0000	0.0000	15.7106	40.7005	34.8155	792.1370	16.3733	792.9017	38.4734	20.6587	0.8457	7.8294	0.8778	0.0000	0.0000	0.0000	0.0000	0.0154	791.8279	77.6578	9.9492	9.7117	78.2926	78.2628	1.5816	0.9066	9.7671	0.5177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0944	120.8820	168.8837	156.8836	135.4351	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	65.8919	50.5115	15.1718	83.0250	67.6160	12.2684	0.8680	14.6669	1.2841	0.0000	0.0000	0.0000	0.0000	46.7242	1.4626
21	-0.6280	-0.5024	0.2189	-1	0.0263	0.2144	0.0000	-0.0218	51.0062	10.3629	11.4291	52.0483	52.2710	6.3442	0.8874	9.0862	0.4939	0.0000	0.0000	0.0000	0.0000	1.9906	3.5706	56.7414	35.3818	31.8368	66.8690	65.0628	34.0614	0.9064	9.3178	1.7609	0.0000	0.0000	0.0000	0.0000	0.9725	4.3413	50.0828	14.0855	15.6865	52.0259	52.4820	12.4416	0.9017	9.5427	0.5280	0.0000	0.0000	0.0000	0.0000	0.0000	2.4384	100.0000	33.9722	40.8358	105.6130	108.0165	38.8236	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.1506	-1	0.0079	0.0515	0.0517	0.0395	55.3036	8.3546	20.3863	55.9311	58.9414	10.5834	0.8300	7.9223	0.8117	0.0000	0.0000	0.0000	0.0000	15.6144	2.3850	35.9853	10.5668	11.6021	37.5046	37.8094	4.0779	0.9073	10.1808	1.0468	0.0000	0.0000	0.0000	0.0000	3.2332	3.2396	100.0000	11.9728	12.2393	100.7142	100.7462	10.5510	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	10.1461	100.0000	16.8306	29.2005	101.4064	104.1762	28.1583	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	101.3695	14.9311	62.9416	102.4633	119.3207	16.0688	0.7606	9.9812	0.2189	0.0000	0.0000	0.0000	0.0000	59.9967	3.4982
23	-0.3768	-0.2512	0.2775	-1	0.0141	0.1101	0.0698	0.0835	39.0818	9.8824	31.3614	40.3119	50.1091	2.8020	0.8937	9.6973	0.8390	0.0000	0.0000	0.0000	0.0000	21.9478	20.1330	57.1373	84.1598	36.4380	101.7229	67.7673	37.5395	0.9137	12.3734	0.4882	0.0000	0.0000	0.0000	0.0000	71.4038	20.5180	64.1030	21.1593	14.9151	67.5049	65.8153	7.0486	0.9445	13.5575	1.7459	0.0000	0.0000	0.0000	0.0000	10.6814	10.6814	100.0000	6.0688	141.9369	100.1840	173.6263	10.5510	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	51.4604	7.6718	10.5749	52.0291	52.5357	2.3736	0.8137	7.2428	0.3191	0.0000	0.0000	0.0000	0.0000	7.2165	2.2903
24	-0.2512	-0.1256	0.2933	-1	0.0115	0.0791	0.0576	0.1450	35.2321	16.4884	9.4254	38.8995	36.4711	3.9827	0.9301	8.8152	1.2367	0.0000	0.0000	0.0000	0.0000	10.0936	8.6036	74.3128	48.8458	94.1748	88.9286	119.9636	47.2459	0.8923	12.2813	1.4440	0.0000	0.0000	0.0000	0.0000	0.1527	83.2376	75.6074	74.7627	9.8160	106.3294	76.2419	4.2320	0.9560	9.7373	1.4485	0.0000	0.0000	0.0000	0.0000	0.0000	73.9847	100.0000	13.6242	12.6455	100.9238	100.7964	8.5202	1.0147	10.4030	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9779	23.4649	25.3224	48.0910	49.0241	8.8055	0.8853	7.4068	0.8243	0.0000	0.0000	0.0000	0.0000	20.3950	22.9473
25	-0.1256	0.0000	0.0912	-1	0.0035	0.0684	0.0000	0.0194	66.3785	28.3174	13.6486	72.1664	67.7672	7.0776	0.8235	11.9026	0.3764	0.0000	0.0000	0.0000	0.0000	23.7660	9.7222	48.3408	986.7252	12.0425	987.9087	49.8182	4.1011	0.8835	11.7802	1.1202	0.0000	0.0000	0.0000	0.0000	0.5685	986.6479	86.8050	32.9950	55.8424	92.8643	103.2157	5.3816	0.8117	11.1398	0.1007	0.0000	0.0000	0.0000	0.0000	31.0468	54.5559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.1535	19.2678	20.5321	65.0716	65.4571	14.9765	0.8539	14.6165	1.2139	0.0000	0.0000	0.0000	0.0000	2.7215	2.8265
26	0.0000	0.1256	0.2345	-1	0.0856	0.1238	0.0000	0.0252	41.9689	8.5782	30.8832	42.8366	52.1072	0.7588	0.8422	8.5200	0.5348	0.0000	0.0000	0.0000	0.0000	9.6460	28.1433	58.0606	9.5358	54.2355	58.8385	79.4514	3.4984	0.8040	9.5006	0.1519	0.0000	0.0000	0.0000	0.0000	11.7299	52.0432	59.5861	8.1041	25.3552	60.1347	64.7564	3.0447	0.8608	7.4144	0.8319	0.0000	0.0000	0.0000	0.0000	17.1419	17.1419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.6285	16.6912	18.3436	168.4574	168.6292	14.7718	0.8807	10.6252	0.3755	0.0000	0.0000	0.0000	0.0000	3.5200	0.9814
27	0.1256	0.2512	0.1531	-1	0.0345	0.1153	0.0000	0.0033	54.6355	14.4376	33.6095	56.5109	64.1455	2.7381	0.8972	14.0897	0.9404	0.0000	0.0000	0.0000	0.0000	0.8110	30.7192	72.7095	16.2347	19.6869	74.4999	75.3276	12.5552	0.9029	15.7247	1.7555	0.0000	0.0000	0.0000	0.0000	0.5603	2.3304	60.1827	15.4158	42.6877	62.1257	73.7848	10.2460	0.9053	11.4509	0.8508	0.0000	0.0000	0.0000	0.0000	0.0000	40.9276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1188.1610	283.6520	346.6285	1221.5503	1237.6905	337.1454	0.5586	88.8788	4.4151	0.0000	0.0000	0.0000	0.0000	39.2249	37.4458
28	0.2512	0.3768	0.2364	-1	0.0121	0.0580	0.1397	0.0266	51.1182	13.3991	43.4986	52.8451	67.1208	9.7122	0.8965	10.0993	0.8408	0.0000	0.0000	0.0000	0.0000	29.1790	29.1837	32.9179	11.2224	12.0246	34.7783	35.0454	6.2858	0.8992	10.4573	1.7026	0.0000	0.0000	0.0000	0.0000	2.3825	0.9903	100.0000	13.5637	101.3129	100.9157	142.3527	14.2118	0.9053	7.8979	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	70.7132	21.1383	72.4736	73.8050	101.2560	17.6951	0.9053	11.5275	0.1007	0.0000	0.0000	0.0000	0.0000	49.5787	49.5787	144.0363	25.5621	41.5338	146.2869	149.9050	40.2191	0.8302	7.2311	1.9340	0.0000	0.0000	0.0000	0.0000	0.0000	7.4712
29	0.3768	0.5024	0.2474	-1	0.0574	0.0931	0.0095	0.0875	33.5389	41.9706	17.4539	53.7251	37.8086	5.6841	0.8812	12.2174	0.9410	0.0000	0.0000	0.0000	0.0000	28.7087	27.4610	52.2806	15.2275	47.1390	54.4531	70.3942	3.3887	0.8991	14.7924	1.6225	0.0000	0.0000	0.0000	0.0000	3.0664	44.8574	64.3982	66.0710	19.5175	92.2632	67.2909	17.2200	0.8977	13.9101	1.1847	0.0000	0.0000	0.0000	0.0000	62.2346	6.9381	100.0000	1039.5584	63.3419	1044.3571	118.3731	104.1681	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	731.3145	731.3145	54.8361	18.4510	16.1429	57.8570	57.1628	16.3070	0.8374	8.5809	0.1264	0.0000	0.0000	0.0000	0.0000	0.6349	0.4178
