Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.0689	-1	0.0072	0.0226	0.0266	0.0125	52.0549	11.4778	41.0716	53.3053	66.3068	1.7687	0.8720	11.4140	0.4186	0.0000	0.0000	0.0000	0.0000	0.7064	39.5378	40.1604	11.7358	10.5754	41.8400	41.5295	5.2988	0.9136	10.3933	0.8921	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.4791	20.3179	100.7756	102.0432	16.5267	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7437	102.8075	103.0158	143.4203	22.6689	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	61.9907	41.1069	34.3845	74.3816	70.8882	38.5087	0.9494	13.7146	1.3969	0.0000	0.0000	0.0000	0.0000	3.8936	5.3832
31	0.6280	0.7536	0.1340	-1	0.0397	0.0604	0.0000	0.0338	48.2477	11.6263	12.5510	49.6288	49.8535	6.7805	0.8955	10.8926	0.1602	0.0000	0.0000	0.0000	0.0000	0.3780	0.3780	71.7636	10.7867	8.6961	72.5697	72.2885	5.4348	0.9124	9.2630	0.4249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.7284	15.5023	18.4645	87.1188	87.6943	13.1896	0.8881	13.1200	0.0158	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.1353	9.1185	10.2318	77.6724	77.8110	5.5006	0.8889	8.8240	0.1075	0.0000	0.0000	0.0000	0.0000	1.4970	1.4970
32	0.7536	0.8792	0.1076	-1	0.0385	0.0169	0.0000	0.0522	84.9542	10.2333	12.9961	85.5683	85.9425	11.3686	0.8804	6.3763	0.8716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6079	7.1216	12.0011	66.9875	67.6804	10.1098	0.9038	6.5814	0.3779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	487.3863	38.5543	31.5885	488.9089	488.4089	38.0013	0.8193	6.4536	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4668	6.7741	8.6307	57.8647	58.1113	5.9431	0.8829	6.2000	1.4855	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	0.8792	1.0048	0.0356	-1	0.0184	0.0000	0.0000	0.0172	29.3852	65.4123	11.0678	71.7095	31.4004	13.8151	0.8940	7.8974	0.6546	0.0000	0.0000	0.0000	0.0000	1.4688	63.4205	38.2529	11.1194	12.2696	39.8362	40.1724	6.9226	0.9128	8.4630	0.6516	0.0000	0.0000	0.0000	0.0000	0.0000	7.2383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.9794	134.0207	22.9859	141.3673	50.5124	34.4616	0.8739	7.2942	0.6578	0.0000	0.0000	0.0000	0.0000	3.0354	129.2685
34	1.0048	1.1304	0.2815	-1	0.0648	0.0726	0.0888	0.0553	36.5193	9.9334	21.0489	37.8462	42.1511	10.5495	0.8450	6.9628	0.7690	0.0000	0.0000	0.0000	0.0000	0.4788	16.8797	50.3929	14.0070	14.8724	52.3033	52.5417	12.4250	0.8903	8.3351	1.5347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.0170	13.4578	70.0349	75.2306	101.8990	24.2262	0.8676	5.5568	1.3067	0.0000	0.0000	0.0000	0.0000	0.0000	65.4681	83.4524	11.4499	11.8751	84.2342	84.2930	9.6620	0.8158	7.0892	0.1409	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.6510	10.7847	10.6243	61.6024	61.5745	8.1649	0.8094	6.9970	0.1750	0.0000	0.0000	0.0000	0.0000	2.4359	0.0000
35	1.1304	1.2560	0.0437	-1	0.0167	0.0206	0.0001	0.0063	40.1041	57.9377	44.7490	70.4636	60.0901	57.1535	0.8819	8.7089	1.1960	0.0000	0.0000	0.0000	0.0000	0.0022	15.9277	46.1618	42.2382	35.2736	62.5698	58.0959	40.1972	0.9022	9.0972	1.1953	0.0000	0.0000	0.0000	0.0000	0.0059	9.1240	75.4424	81.3154	64.7252	110.9223	99.4028	80.8936	0.8710	8.1120	1.3643	0.0000	0.0000	0.0000	0.0000	0.0000	31.4049	98.5866	16.8405	22.3508	100.0146	101.0885	15.7135	1.0116	16.6098	1.9165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7132	27.3348	15.7244	49.0383	43.6442	25.6231	0.8607	9.4611	0.6289	0.0000	0.0000	0.0000	0.0000	0.0000	7.9658
36	1.2560	1.3816	0.1608	-1	0.0181	0.0228	0.0819	0.0379	48.8355	20.4397	14.9652	52.9404	51.0770	14.9448	0.9069	13.8101	1.0613	0.0000	0.0000	0.0000	0.0000	0.0000	1.3290	43.9857	22.9800	16.3455	49.6269	46.9246	18.2301	0.7041	13.9664	0.4336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.0739	82.5580	57.0726	107.6430	89.6018	81.1711	0.9090	12.1376	1.1763	0.0000	0.0000	0.0000	0.0000	0.0000	8.8057	78.5399	18.5305	16.3375	80.6963	80.2212	5.5138	0.9053	17.6585	0.5765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	109.1394	10.6172	9.3464	109.6546	109.5388	8.0484	1.0059	6.4308	2.3388	0.0000	0.0000	0.0000	0.0000	0.0000	1.5228
37	1.3816	1.5072	0.1079	-1	0.0101	0.0000	0.0823	0.0156	85.3816	16.7609	17.1869	87.0111	87.0942	13.3657	0.9232	11.1492	1.3803	0.0000	0.0000	0.0000	0.0000	0.2563	0.2047	30.6781	13.9428	12.7696	33.6979	33.2297	2.3795	0.9122	13.6513	1.2459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	265.4701	51.6624	25.3319	270.4503	266.6760	51.2821	1.0251	5.5377	1.5054	0.0000	0.0000	0.0000	0.0000	1.7762	1.4185
38	1.5072	1.6328	0.2168	-1	0.0758	0.0786	0.0000	0.0624	38.0314	11.0177	11.8656	39.5952	39.8394	6.6016	0.9137	10.1393	1.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.7553	60.2245	13.4351	14.1435	61.7049	61.8630	10.6684	0.9432	9.6022	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	2.1603	73.9785	13.2139	14.9631	75.1494	75.4766	9.2449	0.9053	12.1247	1.3537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5250	16.8177	18.2002	60.8935	61.2897	16.2654	0.8886	8.2912	0.7893	0.0000	0.0000	0.0000	0.0000	0.0000	0.3305
39	1.6328	1.7584	0.3138	-1	0.0326	0.0965	0.1290	0.0557	39.3195	14.2766	12.1924	41.8311	41.1665	9.8216	0.8948	10.3167	0.3366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0970	84.0010	14.7989	11.0614	85.2946	84.7262	12.6273	0.7992	7.6746	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.4771	70.7847	13.6530	12.4376	72.0893	71.8691	9.5474	0.9575	9.6683	0.9269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0187	18.1138	15.7942	73.2923	72.7537	13.6436	0.9053	11.8799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4955	10.4165	9.0113	68.2945	68.0944	4.4078	0.8176	9.3661	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.8263
40	1.7584	1.8840	0.3585	-1	0.0186	0.1789	0.0588	0.1021	36.7721	13.5959	13.6955	39.2051	39.2397	10.5775	0.8974	9.0086	0.7854	0.0000	0.0000	0.0000	0.0000	0.0020	0.1374	28.5296	10.7915	11.3699	30.5023	30.7117	5.4028	0.8954	10.3915	0.5234	0.0000	0.0000	0.0000	0.0000	0.0383	0.0000	57.7408	11.2946	13.5708	58.8351	59.3141	12.1192	0.8695	6.1480	0.7256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.7159	8.7805	100.4709	100.3847	8.5202	0.9053	4.5799	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.5399	21.3161	18.7143	59.4900	58.6081	13.6111	0.9420	16.3163	1.3321	0.0000	0.0000	0.0000	0.0000	0.0000	0.4822
41	1.8840	2.0096	0.0754	-1	0.0535	0.0067	0.0065	0.0086	48.3288	25.0415	22.6600	54.4311	53.3774	22.4169	0.8769	11.0920	0.3385	0.0000	0.0000	0.0000	0.0000	0.0000	8.6479	65.1709	12.5091	13.2911	66.3606	66.5124	7.1958	0.8646	11.8993	0.1758	0.0000	0.0000	0.0000	0.0000	0.0000	0.5222	100.0000	63.5723	52.5509	118.4965	112.9673	63.2169	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0944	120.8820	168.8837	156.8836	135.4351	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	56.8748	22.9863	23.9891	61.3442	61.7270	22.7025	0.8273	7.9657	0.3218	0.0000	0.0000	0.0000	0.0000	0.0000	3.7729
42	2.0096	2.1352	0.0239	-1	0.0104	0.0000	0.0000	0.0135	27.4413	86.6009	35.4696	90.8446	44.8454	50.6891	0.8786	9.7289	0.5573	0.0000	0.0000	0.0000	0.0000	49.1660	49.1660	32.6997	17.8809	20.4474	37.2692	38.5664	17.9814	0.8712	10.1048	0.5742	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.5268	78.9378	47.5642	89.1945	63.1413	78.3645	0.8844	9.4398	0.5443	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	2.1352	2.2608	0.2247	-1	0.0098	0.0130	0.1438	0.0581	48.4673	16.7570	9.9667	51.2824	49.4815	3.8416	0.8804	9.4722	0.6592	0.0000	0.0000	0.0000	0.0000	0.0000	13.3960	42.2482	16.0314	12.0536	45.1875	43.9340	13.1393	0.8734	9.0990	0.8998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0109	100.0000	236.5389	54.1607	256.8086	113.7250	63.2169	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	227.4348	70.7548	16.3049	15.3406	72.6092	72.3987	13.3388	0.8526	9.3375	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5357	9.4933	14.1066	63.2521	64.1070	11.1320	0.9448	8.6509	1.7146	0.0000	0.0000	0.0000	0.0000	0.0000	1.1078
44	2.2608	2.3864	0.0975	-1	0.0432	0.0212	0.0000	0.0332	48.0347	58.8977	20.8046	76.0018	52.3466	18.9958	0.9052	8.5693	0.8286	0.0000	0.0000	0.0000	0.0000	0.0000	55.9727	74.2226	26.3737	31.2170	78.7691	80.5202	29.4596	0.9692	10.6337	1.7399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	260.5770	44.3263	279.1064	109.3838	43.6468	0.7960	7.9368	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	257.2343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.8473	12.1899	12.6597	81.7611	81.8325	10.4050	0.8917	6.2868	0.1084	0.0000	0.0000	0.0000	0.0000	0.0000	4.8983
45	2.3864	2.5120	0.0487	-1	0.0350	0.0207	0.0000	-0.0070	80.6216	96.2549	68.0325	125.5581	105.4906	76.7890	0.9258	13.3816	0.7613	0.0000	0.0000	0.0000	0.0000	0.0411	56.4619	51.1602	85.0393	43.9569	99.2424	67.4506	31.8206	0.8568	8.1795	0.9610	0.0000	0.0000	0.0000	0.0000	0.0572	78.6598	75.5577	81.2235	56.6148	110.9334	94.4150	80.7627	0.9053	8.5920	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	33.9722	40.8358	105.6130	108.0165	38.8236	0.7960	13.4885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.1953	-1	0.0090	0.1533	0.0000	0.0330	50.7415	13.6948	9.9012	52.5571	51.6984	10.7807	0.8550	8.3999	0.0764	0.0000	0.0000	0.0000	0.0000	0.0000	1.0031	43.9424	46.4865	26.5587	63.9682	51.3449	44.8934	0.9181	11.9025	1.7498	0.0000	0.0000	0.0000	0.0000	0.0000	15.5949	57.8809	17.2821	14.4659	60.4058	59.6612	14.8081	0.8653	8.8678	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.9992	10.9988	5.7258	133.4532	133.1224	9.4818	0.7903	5.2805	1.2472	0.0000	0.0000	0.0000	0.0000	0.0000	1.7030
47	2.6376	2.7632	0.1596	-1	0.0081	0.0497	0.0535	0.0483	49.6357	9.3453	9.7315	50.5078	50.5807	3.6594	0.9038	9.2236	0.7450	0.0000	0.0000	0.0000	0.0000	0.0000	0.3222	35.7054	9.6407	10.9879	36.9841	37.3579	7.3234	0.8752	8.4759	0.8285	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	98.7653	17.5194	10.0566	100.3071	99.2760	16.4382	1.0147	5.9736	0.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.2383	22.0719	101.1544	102.4069	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2141	10.5791	11.3859	66.0666	66.2006	9.4749	0.7928	6.3647	0.1462	0.0000	0.0000	0.0000	0.0000	0.0000	1.0643
48	2.7632	2.8888	0.3018	-1	0.0107	0.1521	0.0576	0.0814	38.0013	13.6391	14.1546	40.3748	40.5519	10.1901	0.9358	10.0608	1.1342	0.0000	0.0000	0.0000	0.0000	0.0000	0.2097	35.3596	11.3768	11.0577	37.1447	37.0483	2.0739	0.9005	11.2952	1.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9556	16.2047	16.1657	60.1785	60.1680	12.1897	0.9823	10.7834	1.3973	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6242	12.6455	100.9238	100.7964	8.5202	1.0147	10.4030	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.6135	9.9484	12.3897	56.4963	56.9769	9.4228	0.7976	8.3079	0.0861	0.0000	0.0000	0.0000	0.0000	0.0000	0.7772
49	2.8888	3.0144	0.1312	-1	0.0200	0.0981	0.0021	0.0110	60.9189	12.9662	14.7107	62.2835	62.6699	12.2478	0.8988	8.2037	1.0846	0.0000	0.0000	0.0000	0.0000	0.1254	1.2471	57.0495	54.7758	47.0345	79.0888	73.9384	53.1360	0.9045	13.2301	1.0470	0.0000	0.0000	0.0000	0.0000	0.8245	0.8245	71.7231	6.8275	8.7148	72.0473	72.2506	5.6417	0.9053	6.6639	1.1781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	228.5928	75.4380	249.5089	125.2633	228.1582	0.9053	13.9259	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	327.4635	19.7075	18.7096	328.0560	327.9976	15.1118	0.8296	11.7345	0.1558	0.0000	0.0000	0.0000	0.0000	0.0000	14.8677
50	3.0144	3.1400	0.1651	-1	0.0397	0.0979	0.0000	0.0274	51.2986	11.2617	11.2111	52.5202	52.5094	3.2569	0.8379	11.2212	0.1185	0.0000	0.0000	0.0000	0.0000	0.3114	0.3114	87.6159	11.3776	14.7254	88.3515	88.8447	10.7861	0.8057	10.5214	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.2809	11.5784	12.5556	64.3314	64.5145	6.0133	0.8922	11.5403	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.7118	71.5121	196.1216	122.9389	168.1210	0.9053	13.9424	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	167.8940	11.4285	11.5186	168.2825	168.2886	4.2748	0.6912	11.0951	0.0988	0.0000	0.0000	0.0000	0.0000	1.8738	1.8738
