Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	5.3154	-1	1.3052	3.4422	0.0127	0.5553	8.5499	8.0970	7.4602	11.7754	11.3470	3.0353	0.8333	6.7935	0.1006	0.0000	0.0000	0.0000	0.0000	0.3056	3.0808	12.1670	7.8793	8.7321	14.4954	14.9762	0.0529	0.8204	6.6931	0.1007	0.0000	0.0000	0.0000	0.0000	0.5453	5.7723	11.8164	8.4708	7.5184	14.5389	14.0055	3.6638	0.8384	6.8836	0.1006	0.0000	0.0000	0.0000	0.0000	0.6646	3.1990	100.0000	16.6895	12.6364	101.3831	100.7952	14.1177	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5771	8.9297	8.4064	24.2789	24.0914	6.1437	0.8326	6.4236	0.1007	0.0000	0.0000	0.0000	0.0000	0.0877	1.8240
31	0.5000	0.6000	5.2384	-1	1.3685	3.3715	0.0526	0.4459	8.7001	8.2682	7.1270	12.0023	11.2466	0.9463	0.8393	7.0132	0.0974	0.0000	0.0000	0.0000	0.0000	0.9298	4.1504	11.8875	12.5271	9.7593	17.2697	15.3805	3.5485	0.8234	7.3248	0.1007	0.0000	0.0000	0.0000	0.0000	3.5341	9.2027	12.2172	7.7113	7.0652	14.4473	14.1130	2.7547	0.8475	6.9501	0.0956	0.0000	0.0000	0.0000	0.0000	0.0254	1.6865	98.9031	11.9775	24.1215	99.6258	101.8021	22.7488	0.7960	8.2635	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.1267	10.5496	6.2819	23.6142	22.0408	3.0864	0.8314	6.3871	0.1007	0.0000	0.0000	0.0000	0.0000	0.0767	7.7634
32	0.6000	0.7000	4.6487	-1	1.1230	2.9387	0.1415	0.4455	8.9907	11.3898	9.8550	14.5107	13.3399	2.5684	0.8353	7.3858	0.0995	0.0000	0.0000	0.0000	0.0000	2.8341	7.7357	10.8992	13.3298	13.1026	17.2185	17.0432	6.2302	0.8136	6.6846	0.1007	0.0000	0.0000	0.0000	0.0000	3.4188	9.7580	12.7531	11.8626	8.9739	17.4173	15.5940	2.2626	0.8391	7.4993	0.0988	0.0000	0.0000	0.0000	0.0000	3.1767	8.2799	71.7634	16.2925	15.8389	73.5896	73.4906	12.9784	0.9053	9.8070	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.2208	8.3646	13.0158	22.8099	24.8944	0.4737	0.8431	7.6361	0.1006	0.0000	0.0000	0.0000	0.0000	0.0000	10.6741
33	0.7000	0.8000	4.8553	-1	1.5053	2.9617	0.0077	0.3807	8.7831	9.6589	9.6346	13.0552	13.0372	1.8270	0.8302	7.1600	0.1000	0.0000	0.0000	0.0000	0.0000	0.6585	6.4111	12.1535	13.0697	9.4153	17.8473	15.3738	3.7509	0.8151	7.2227	0.1006	0.0000	0.0000	0.0000	0.0000	2.1561	10.4267	12.6036	8.5414	11.3375	15.2252	16.9526	4.9062	0.8374	7.0625	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	7.5490	77.3917	37.7080	34.6514	86.0893	84.7950	36.2722	0.8762	10.2685	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9439	15.3733	9.5108	29.3008	26.6955	4.0392	0.8331	7.6075	0.1007	0.0000	0.0000	0.0000	0.0000	0.1267	12.8630
34	0.8000	0.9000	4.4423	-1	1.0148	3.0843	0.0000	0.3432	9.6640	10.7065	12.0613	14.4229	15.4553	1.1242	0.8431	6.7703	0.0983	0.0000	0.0000	0.0000	0.0000	1.8355	10.0222	13.4806	14.5831	8.8968	19.8593	16.1518	3.5391	0.8314	7.3573	0.1007	0.0000	0.0000	0.0000	0.0000	3.5212	11.5287	12.8934	9.7385	14.6055	16.1579	19.4823	0.6924	0.8478	6.4386	0.0972	0.0000	0.0000	0.0000	0.0000	1.4792	13.1570	100.0000	11.8463	14.9754	100.6992	101.1151	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.1405	10.0114	7.7951	27.0606	26.3213	2.0014	0.8352	8.0152	0.1007	0.0000	0.0000	0.0000	0.0000	0.0940	5.5920
35	0.9000	1.0000	4.6387	-1	1.4811	2.7360	0.0098	0.4117	9.0665	8.0835	7.6896	12.1468	11.8883	0.3898	0.8240	7.1907	0.0982	0.0000	0.0000	0.0000	0.0000	0.0628	3.5772	11.9930	8.7221	9.2903	14.8293	15.1704	2.5995	0.8205	7.6544	0.1007	0.0000	0.0000	0.0000	0.0000	0.1263	5.3427	13.4169	7.5870	6.9771	15.4135	15.1226	1.0040	0.8204	6.8187	0.0969	0.0000	0.0000	0.0000	0.0000	0.0000	3.0622	98.0593	102.0460	115.3992	141.5239	151.4351	101.8475	0.9032	6.2986	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	98.0397	24.8607	11.7760	8.8321	27.5087	26.3830	4.1399	0.8589	8.0158	0.1004	0.0000	0.0000	0.0000	0.0000	0.2534	8.5533
36	1.0000	1.1000	5.1005	-1	1.2083	3.3689	0.1415	0.3818	8.9350	11.3680	10.2539	14.4591	13.6006	1.2927	0.8224	8.6890	0.0991	0.0000	0.0000	0.0000	0.0000	1.5539	7.1156	12.7230	13.2761	11.7330	18.3883	17.3071	4.3383	0.8279	8.8901	0.1007	0.0000	0.0000	0.0000	0.0000	2.9251	8.3794	12.1393	11.0790	9.9358	16.4349	15.6870	1.6479	0.8206	8.6187	0.0981	0.0000	0.0000	0.0000	0.0000	1.3436	6.7804	60.5765	10.8309	22.4070	61.5371	64.5878	8.0231	0.8241	9.6144	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	18.7808	25.4723	12.0982	9.5070	28.1994	27.1887	2.0654	0.8209	8.3291	0.1019	0.0000	0.0000	0.0000	0.0000	0.2415	8.7121
37	1.1000	1.2000	4.1169	-1	1.1119	2.5562	0.0729	0.3760	9.5195	9.5013	8.9697	13.4497	13.0796	0.6424	0.8194	8.2328	0.0958	0.0000	0.0000	0.0000	0.0000	2.9710	4.1103	13.3286	13.8048	10.9894	19.1892	17.2748	2.5427	0.8167	7.8326	0.1007	0.0000	0.0000	0.0000	0.0000	5.7788	9.4173	13.4760	8.8521	8.5495	16.1233	15.9592	1.0705	0.8180	8.4343	0.0930	0.0000	0.0000	0.0000	0.0000	2.2713	2.4038	99.8061	8.9344	13.8312	100.2052	100.7599	12.3004	0.9051	6.4462	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3115	11.1449	10.7076	25.8387	25.6530	5.6069	0.8209	8.3924	0.0996	0.0000	0.0000	0.0000	0.0000	0.1042	5.7009
38	1.2000	1.3000	4.1459	-1	1.0024	2.7352	0.0000	0.4083	10.1543	9.3261	8.0390	13.7872	12.9513	0.3261	0.8208	8.2154	0.0967	0.0000	0.0000	0.0000	0.0000	0.1682	4.3205	14.5150	13.8223	9.4796	20.0435	17.3363	3.1799	0.8191	8.5772	0.1005	0.0000	0.0000	0.0000	0.0000	0.0017	10.3293	13.9585	8.8513	7.9570	16.5283	16.0672	2.1558	0.8208	8.0996	0.0948	0.0000	0.0000	0.0000	0.0000	0.2058	2.7147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8489	9.3331	10.0445	26.5439	26.8023	6.2869	0.8242	8.1028	0.1006	0.0000	0.0000	0.0000	0.0000	0.3252	0.3252
39	1.3000	1.4000	4.0530	-1	1.1990	2.3555	0.1627	0.3358	10.1445	9.4937	10.5829	13.8939	14.6598	0.8976	0.8097	8.3357	0.0971	0.0000	0.0000	0.0000	0.0000	0.8170	6.8323	12.6797	14.2489	13.9008	19.0737	18.8151	0.7041	0.8288	9.2232	0.0996	0.0000	0.0000	0.0000	0.0000	2.7618	10.6866	15.2317	8.1445	9.1454	17.2724	17.7663	0.7113	0.8069	8.0208	0.0961	0.0000	0.0000	0.0000	0.0000	0.0000	4.8399	56.6975	14.0719	22.7737	58.4177	61.1004	14.5008	0.8080	7.5033	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	15.9806	27.7797	11.5044	7.9914	30.0676	28.9063	2.2569	0.7619	7.7788	0.0988	0.0000	0.0000	0.0000	0.0000	0.6074	8.1337
40	1.4000	1.5000	2.2778	-1	0.5755	1.6049	0.0000	0.0974	14.1120	9.2521	9.6493	16.8745	17.0955	3.8569	0.7704	8.5477	0.3096	0.0000	0.0000	0.0000	0.0000	0.0103	3.1920	19.9608	9.5549	14.2873	22.1298	24.5471	3.8282	0.7859	8.7120	0.2502	0.0000	0.0000	0.0000	0.0000	0.0409	11.1472	18.3874	9.3557	9.4291	20.6307	20.6641	4.8683	0.7628	8.3394	0.3394	0.0000	0.0000	0.0000	0.0000	0.0000	1.6542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.6440	13.6958	14.6935	58.2762	58.5187	10.2600	0.8055	11.0081	0.1699	0.0000	0.0000	0.0000	0.0000	0.0000	0.5278
41	1.5000	1.6000	1.2519	-1	0.3109	0.8044	0.0000	0.1366	18.4736	8.4345	8.0966	20.3080	20.1700	1.4421	0.8299	7.9046	1.9428	0.0000	0.0000	0.0000	0.0000	1.6745	1.1600	27.3382	8.6283	8.9441	28.6675	28.7641	3.2469	0.7208	8.3756	1.9427	0.0000	0.0000	0.0000	0.0000	0.3804	0.3916	25.8623	9.2021	7.8442	27.4506	27.0257	2.2032	0.8580	7.8568	1.9427	0.0000	0.0000	0.0000	0.0000	2.6062	2.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.0036	9.0093	26.7430	41.0056	48.1194	5.8684	0.9125	7.1143	1.9430	0.0000	0.0000	0.0000	0.0000	0.0000	25.0789
42	1.6000	1.7000	2.9584	-1	0.5935	1.9784	0.1388	0.2478	11.3158	12.2227	14.0533	16.6566	18.0428	5.7018	0.9299	7.6212	1.8776	0.0000	0.0000	0.0000	0.0000	1.9036	10.3281	15.6735	16.2865	14.3406	22.6033	21.2441	10.0675	0.9430	8.4434	1.9359	0.0000	0.0000	0.0000	0.0000	0.3667	9.3790	14.7625	12.5857	13.7047	19.3992	20.1432	5.4589	0.9275	7.3166	1.8198	0.0000	0.0000	0.0000	0.0000	2.9566	10.3904	70.7107	8.7747	12.5249	71.2530	71.8114	10.9628	0.9053	5.8261	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.1803	10.8664	27.5747	38.7356	46.2897	7.8276	0.9319	9.0898	2.1630	0.0000	0.0000	0.0000	0.0000	0.0000	24.8510
43	1.7000	1.8000	3.5057	-1	0.9759	2.1959	0.1557	0.1782	11.0703	7.6078	9.2178	13.4324	14.4055	0.9780	0.9171	7.0926	1.8022	0.0000	0.0000	0.0000	0.0000	0.3772	5.7330	15.6745	9.4138	10.6677	18.2841	18.9602	5.4071	0.9178	8.3975	1.9417	0.0000	0.0000	0.0000	0.0000	0.1447	3.8523	15.4856	6.8515	9.2756	16.9336	18.0511	0.2125	0.9152	6.4168	1.7188	0.0000	0.0000	0.0000	0.0000	0.6665	6.5649	60.7127	9.1863	8.4253	61.4038	61.2945	2.8031	0.9458	8.4771	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8727	18.8191	15.7776	34.4644	32.9024	9.0209	0.9105	7.0639	1.9441	0.0000	0.0000	0.0000	0.0000	0.0000	15.0814
44	1.8000	1.9000	3.2038	-1	0.6537	2.3499	0.0000	0.2003	11.7591	12.2036	9.0813	16.9471	14.8575	1.3983	0.9268	7.6170	1.7650	0.0000	0.0000	0.0000	0.0000	0.5872	9.3013	17.3418	10.4096	11.6196	20.2262	20.8747	4.4476	0.9290	7.6829	1.9427	0.0000	0.0000	0.0000	0.0000	5.1371	5.5008	14.8822	13.0696	8.6523	19.8064	17.2146	2.6966	0.9237	7.4397	1.7016	0.0000	0.0000	0.0000	0.0000	0.8745	10.4727	100.0000	34.7205	28.1930	105.8561	103.8983	34.1352	0.9053	5.9753	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.1305	13.8014	19.5605	43.3843	45.5448	5.7056	0.9571	9.4824	1.9282	0.0000	0.0000	0.0000	0.0000	0.0000	16.9018
45	1.9000	2.0000	3.0105	-1	0.6292	2.1609	0.0380	0.1825	11.6212	8.3938	10.8635	14.3356	15.9081	0.6898	0.9114	7.0394	1.7318	0.0000	0.0000	0.0000	0.0000	2.1266	7.9343	18.9267	12.1682	16.6940	22.5008	25.2371	4.4687	0.9237	6.7452	1.9427	0.0000	0.0000	0.0000	0.0000	3.8611	14.3910	14.8847	7.9367	10.1674	16.8685	18.0258	0.5598	0.9073	7.1833	1.6490	0.0000	0.0000	0.0000	0.0000	2.9627	6.5316	99.4070	23.0829	33.9449	102.0518	105.0429	33.4837	0.9057	5.2724	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.6869	8.4757	9.0462	32.8009	32.9529	4.4198	0.9179	6.7181	1.9423	0.0000	0.0000	0.0000	0.0000	0.0000	4.5409
46	2.0000	2.1000	2.2311	-1	0.4296	1.5633	0.1459	0.0922	13.0794	20.1642	17.6972	24.0347	22.0060	0.9701	0.9224	16.1554	1.7633	0.0000	0.0000	0.0000	0.0000	0.2114	11.8614	19.6886	19.0782	17.8576	27.4156	26.5807	5.2105	0.9177	16.6009	1.9008	0.0000	0.0000	0.0000	0.0000	0.2893	7.5298	16.7921	21.8501	18.2660	27.5572	24.8117	1.2759	0.9201	15.8007	1.7005	0.0000	0.0000	0.0000	0.0000	0.3119	14.9130	55.5496	18.2147	16.9287	58.4597	58.0718	4.3311	0.9716	17.5585	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3862	22.0268	19.9470	58.6774	57.9288	12.6981	0.9048	17.8743	1.9047	0.0000	0.0000	0.0000	0.0000	0.0000	1.3660
47	2.1000	2.2000	1.5952	-1	0.5918	0.8048	0.0314	0.1671	14.6970	21.0756	17.8489	25.6940	23.1211	2.6671	0.9191	17.2818	1.7473	0.0000	0.0000	0.0000	0.0000	0.0103	11.6613	19.6559	22.0923	19.4603	29.5706	27.6597	3.4701	0.9277	17.7345	1.9409	0.0000	0.0000	0.0000	0.0000	0.0276	12.5254	24.0924	19.9146	18.1862	31.2576	30.1858	6.5892	0.9063	16.8761	1.5605	0.0000	0.0000	0.0000	0.0000	0.0000	8.0695	63.6302	18.0981	15.4070	66.1539	65.4689	8.2741	0.9664	15.9490	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.0545	33.3917	19.2728	48.4130	40.0032	9.2919	0.9411	17.8839	1.9245	0.0000	0.0000	0.0000	0.0000	0.0000	28.0970
48	2.2000	2.3000	1.4891	-1	0.3339	0.9373	0.0535	0.1645	16.5877	17.5481	16.4443	24.1472	23.3574	1.6487	0.9159	16.5238	1.8928	0.0000	0.0000	0.0000	0.0000	0.7705	5.5202	22.5156	19.8644	16.5007	30.0257	27.9145	4.4242	0.9319	16.8305	1.9401	0.0000	0.0000	0.0000	0.0000	0.3140	9.3287	23.6811	17.3056	16.8381	29.3305	29.0571	3.3357	0.9125	16.2851	1.8651	0.0000	0.0000	0.0000	0.0000	0.0000	5.4472	100.0000	15.2383	22.0719	101.1544	102.4069	16.5267	0.9053	14.9360	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.5888	19.4867	20.0504	39.7003	39.9801	7.6873	0.9066	17.7780	1.9387	0.0000	0.0000	0.0000	0.0000	6.9767	6.6970
49	2.3000	2.4000	1.1317	-1	0.3171	0.7061	0.0046	0.1039	17.0202	45.7628	21.4235	48.8254	27.3615	1.7626	0.9169	16.8566	1.6655	0.0000	0.0000	0.0000	0.0000	0.1544	42.4658	22.7885	22.0583	24.4739	31.7157	33.4408	3.3081	0.9269	17.7416	1.9339	0.0000	0.0000	0.0000	0.0000	0.5510	17.5118	24.5266	28.9961	19.4326	37.9780	31.2919	1.0360	0.9054	16.2691	1.5594	0.0000	0.0000	0.0000	0.0000	0.0000	23.9116	100.0000	5799.0359	71.0863	5799.8980	122.6917	151.7347	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	5797.0146	41.5713	18.8267	27.3351	45.6357	49.7532	5.0711	0.9647	17.9962	1.5550	0.0000	0.0000	0.0000	0.0000	0.0000	21.2719
50	2.4000	2.5000	1.0393	-1	0.2888	0.4723	0.1963	0.0819	18.5149	24.7487	22.9569	30.9079	29.4927	7.7363	0.9253	17.3214	1.6558	0.0000	0.0000	0.0000	0.0000	6.2908	15.9757	24.9468	22.7225	18.1147	33.7439	30.8299	5.4613	0.9276	17.8016	1.7578	0.0000	0.0000	0.0000	0.0000	0.0874	13.0977	31.1238	32.9441	33.9618	45.3212	46.0662	8.3997	0.9093	17.2676	1.5132	0.0000	0.0000	0.0000	0.0000	13.9735	26.7109	45.0280	21.7952	24.8704	50.0255	51.4399	19.3965	0.9341	16.1941	1.7235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.0082	21.6143	18.9650	63.7822	62.9338	10.4131	0.9878	18.6403	1.9557	0.0000	0.0000	0.0000	0.0000	0.4452	2.5065
