Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	36.0000	38.0000	22.6263	-1	5.6803	15.4201	0.2153	1.3106	4.2456	5.5805	6.8345	7.0120	8.0459	3.8017	0.0000	0.0000	0.0000	0.6551	0.0000	1.6756	0.6670	0.1813	5.3516	5.9982	5.8678	6.9885	8.3910	9.2096	4.0236	0.0000	0.0000	0.0000	1.2717	0.0000	2.5879	1.1588	0.2394	4.9668	5.6190	5.8708	6.5525	8.1265	8.6318	3.6299	0.0000	0.0000	0.0000	0.3791	0.0000	1.2900	0.4517	0.2771	5.6889	69.3856	0.8631	1.7148	69.3910	69.4068	1.4838	0.0000	0.0000	0.0000	0.2449	0.0000	0.6750	0.4789	0.0000	0.0000	14.0032	3.5373	11.3794	14.4431	18.0438	5.4375	0.0000	0.0000	0.0000	1.2977	0.0000	2.4228	1.0987	1.0428	9.5023
20	38.0000	40.0000	19.4790	-1	4.9312	13.4242	0.0253	1.0982	4.4559	9.5042	12.1294	10.4969	12.9220	10.8571	0.0000	0.0000	0.0000	0.6504	0.0000	1.6660	0.6762	0.2854	6.3382	6.1289	9.6995	13.0007	11.4736	14.3730	10.3091	0.0000	0.0000	0.0000	1.3529	0.0000	2.6686	1.2312	0.4954	7.2312	5.9629	9.3146	11.5218	11.0597	12.9733	10.6651	0.0000	0.0000	0.0000	0.3339	0.0000	1.2136	0.4234	0.5838	6.3891	62.9329	36.8237	28.7636	72.9145	69.1946	36.8045	0.0000	0.0000	0.0000	0.3395	0.0000	1.0564	0.4262	0.0000	0.0000	13.2017	12.8941	16.9410	18.4538	21.4775	15.2522	0.0000	0.0000	0.0000	1.3715	0.0000	2.7086	1.2791	3.0090	6.6181
21	40.0000	42.0000	15.9620	-1	4.2246	10.8672	0.0255	0.8448	4.6610	13.9366	16.9095	14.6953	17.5402	15.6057	0.0000	0.0000	0.0000	0.7372	0.0000	1.7504	0.7243	0.3826	6.1792	6.4294	13.5829	16.7215	15.0277	17.9150	14.8807	0.0000	0.0000	0.0000	1.2177	0.0000	2.4122	1.0923	0.9557	7.0559	6.2808	13.7165	16.8249	15.0861	17.9590	15.6884	0.0000	0.0000	0.0000	0.4829	0.0000	1.4062	0.5266	0.9273	5.7990	82.7461	60.7261	51.1450	102.6381	97.2765	60.6923	0.0000	0.0000	0.0000	0.8806	0.0000	1.4966	1.0430	0.0000	0.0000	13.7256	19.4027	18.7637	23.7667	23.2480	17.5700	0.0000	0.0000	0.0000	1.6007	0.0000	2.8752	1.4187	0.1586	7.4090
22	42.0000	44.0000	12.9124	-1	3.7317	8.4816	0.0952	0.6038	5.0682	18.6895	20.4152	19.3645	21.0349	19.6025	0.0000	0.0000	0.0000	0.6439	0.0000	1.6776	0.6514	0.5079	6.3437	6.9114	17.7694	18.8764	19.0662	20.1019	17.8516	0.0000	0.0000	0.0000	1.2117	0.0000	2.5671	1.1036	2.2124	6.6227	6.9466	18.5811	20.7724	19.8371	21.9031	19.9056	0.0000	0.0000	0.0000	0.3579	0.0000	1.2386	0.4241	0.2141	6.1114	62.0926	25.7009	30.5618	67.2014	69.2063	30.5222	0.0000	0.0000	0.0000	0.5987	0.0000	1.3155	0.5944	0.0000	0.0000	17.4658	26.2653	24.6291	31.5424	30.1935	24.5493	0.0000	0.0000	0.0000	1.1590	0.0000	2.4043	1.0575	0.1970	8.8835
23	44.0000	46.0000	9.7160	-1	2.3212	6.8317	0.0625	0.5006	5.5847	25.7589	25.5213	26.3573	26.1252	25.3022	0.0000	0.0000	0.0000	0.7136	0.0000	1.7244	0.7034	0.6651	4.3730	8.1806	25.3151	24.9561	26.6041	26.2627	24.6014	0.0000	0.0000	0.0000	1.2410	0.0000	2.5951	1.1531	1.5909	5.3276	7.2925	25.5126	25.4880	26.5344	26.5107	25.2498	0.0000	0.0000	0.0000	0.4597	0.0000	1.3312	0.4946	0.7745	3.7947	56.2780	72.2506	52.5695	91.5825	77.0114	72.2383	0.0000	0.0000	0.0000	0.3279	0.0000	1.2350	0.3776	0.0000	0.0000	18.8744	26.4365	25.6127	32.4828	31.8159	25.2386	0.0000	0.0000	0.0000	1.7810	0.0000	3.1158	1.5094	1.4529	8.3851
24	46.0000	48.0000	6.7907	-1	1.6108	4.7937	0.0069	0.3793	6.5179	33.8940	28.6844	34.5150	29.4157	33.3755	0.0000	0.0000	0.0000	0.5614	0.0000	1.5093	0.5792	0.3229	5.6526	9.3664	32.9692	29.3243	34.2739	30.7838	30.8488	0.0000	0.0000	0.0000	1.2094	0.0000	2.4091	1.1210	0.9924	11.2165	8.5487	34.1908	28.3189	35.2433	29.5811	34.0419	0.0000	0.0000	0.0000	0.3292	0.0000	1.1868	0.3860	1.1517	3.2537	86.7276	62.3331	48.5869	106.8040	99.4101	61.6194	0.0000	0.0000	0.0000	5.1282	0.0000	6.4611	4.5182	0.0000	0.0000	18.9608	39.9497	31.9048	44.2209	37.1137	35.1710	0.0000	0.0000	0.0000	0.6614	0.0000	1.6739	0.6483	8.6841	16.7304
25	48.0000	50.0000	4.6045	-1	1.2598	2.9757	0.0819	0.2872	7.3432	42.7408	35.1402	43.3670	35.8992	42.5657	0.0000	0.0000	0.0000	0.6168	0.0000	1.5868	0.6272	0.2359	3.4126	10.0294	40.1457	34.4393	41.3795	35.8699	39.7746	0.0000	0.0000	0.0000	1.1516	0.0000	2.2906	1.0481	0.8205	4.6891	10.0744	45.2934	36.0322	46.4003	37.4141	45.1541	0.0000	0.0000	0.0000	0.3450	0.0000	1.1979	0.4147	0.0000	3.2975	85.7626	7.0962	14.9566	86.0557	87.0570	14.7729	0.0000	0.0000	0.0000	0.4639	0.0000	2.2612	0.4717	0.0000	0.0000	20.7811	38.3184	35.5292	43.5908	41.1604	38.2166	0.0000	0.0000	0.0000	1.1302	0.0000	2.3362	1.0274	0.2410	6.0761
26	50.0000	52.0000	2.5874	-1	0.6340	1.8165	0.0012	0.1357	9.6187	50.4916	39.0204	51.3996	40.1885	49.4514	0.0000	0.0000	0.0000	0.5035	0.0000	1.4698	0.5282	0.7017	10.0386	13.4904	50.9357	40.0500	52.6918	42.2610	50.1426	0.0000	0.0000	0.0000	0.8737	0.0000	2.0086	0.8170	1.3243	12.9193	12.6882	49.0433	38.1312	50.6580	40.1868	47.7186	0.0000	0.0000	0.0000	0.3083	0.0000	1.1999	0.3735	0.5843	11.2322	87.1102	27.2018	34.3700	91.2586	93.6455	34.3164	0.0000	0.0000	0.0000	0.8482	0.0000	1.6149	0.7138	0.0000	0.0000	28.5243	69.7157	49.5930	75.3254	57.2110	69.6119	0.0000	0.0000	0.0000	1.3832	0.0000	2.5643	1.2482	1.7613	1.1426
27	52.0000	54.0000	1.4336	-1	0.3599	1.0264	0.0009	0.0464	11.4178	65.6126	43.9032	66.5987	45.3636	65.3062	0.0000	0.0000	0.0000	0.5596	0.0000	1.5462	0.5870	1.8074	5.8134	16.7555	59.0468	41.0124	61.3781	44.3031	58.6366	0.0000	0.0000	0.0000	1.2153	0.0000	2.4765	1.0818	4.0025	4.8449	14.7707	64.9758	43.8939	66.6335	46.3125	64.7049	0.0000	0.0000	0.0000	0.2980	0.0000	1.1735	0.3878	1.1210	5.6794	99.5101	168.1778	70.0686	195.4124	121.7040	168.1681	0.0000	0.0000	0.0000	0.5972	0.0000	1.5624	0.6630	0.0000	0.0000	28.2902	129.3675	66.6282	132.4247	72.3855	128.2855	0.0000	0.0000	0.0000	1.2601	0.0000	2.5745	1.1554	0.2129	16.4070
28	54.0000	56.0000	1.1196	-1	0.2062	0.8544	0.0000	0.0591	13.4749	62.8608	44.2986	64.2889	46.3027	62.8146	0.0000	0.0000	0.0000	0.6000	0.0000	1.5785	0.5900	4.1795	9.8933	18.3608	82.0109	51.0551	84.0411	54.2563	81.3473	0.0000	0.0000	0.0000	0.9494	0.0000	2.1448	0.8656	6.0197	8.1194	16.9705	57.0168	42.3428	59.4888	45.6170	56.9947	0.0000	0.0000	0.0000	0.4998	0.0000	1.4108	0.5114	6.3990	10.6451	81.8026	280.9817	77.9170	292.6472	112.9722	280.9797	0.0000	0.0000	0.0000	0.3143	0.0000	0.9262	0.4122	0.0000	0.0000	29.5961	82.2341	54.0604	87.3978	61.6316	82.2013	0.0000	0.0000	0.0000	0.8298	0.0000	2.0283	0.7657	7.6764	11.5281
29	56.0000	58.0000	0.5164	-1	0.0876	0.3813	0.0041	0.0434	17.1740	79.5019	51.5473	81.3357	54.3330	78.7339	0.0000	0.0000	0.0000	0.5318	0.0000	1.5484	0.5484	3.8163	10.1970	16.0616	106.7322	58.6505	107.9339	60.8100	106.5811	0.0000	0.0000	0.0000	1.1554	0.0000	2.2933	1.0346	0.6464	7.0750	22.3935	72.9607	50.2413	76.3200	55.0059	72.2732	0.0000	0.0000	0.0000	0.3365	0.0000	1.3414	0.4061	5.1017	8.4701	99.9983	184.2808	71.4874	209.6642	122.9231	184.2738	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	43.5973	78.6721	47.1462	89.9446	64.2144	69.4438	0.0000	0.0000	0.0000	1.0117	0.0000	1.8632	0.8376	0.0000	36.9007
