Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.3000	-1.2000	0.2253	-1	0.0698	0.0063	0.1116	0.0377	45.7027	16.7781	18.4292	48.6851	49.2785	18.3743	0.0000	0.0000	0.0000	0.2607	0.0000	1.2636	0.5072	0.2378	0.2378	99.8762	14.9801	28.2308	100.9933	103.7893	28.1838	0.0000	0.0000	0.0000	0.4807	0.0000	1.3464	0.7943	0.0000	0.4808	100.0000	119.5052	64.5211	155.8252	119.0083	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	62.2275	14.9275	14.3710	63.9929	63.8654	14.8768	0.0000	0.0000	0.0000	0.1204	0.0000	1.1919	0.2776	0.0000	0.0000	79.2028	8.5132	5.1788	79.6590	79.3719	8.3579	0.0000	0.0000	0.0000	0.2743	0.0000	1.4362	0.6952	1.4215	1.4215
14	-1.2000	-1.1000	0.2711	-1	0.0123	0.0000	0.2026	0.0561	56.2636	25.3164	17.1523	61.6969	58.8200	24.7002	0.0000	0.0000	0.0000	2.3337	0.0000	4.3760	2.4153	0.2318	0.7390	98.3563	38.4603	27.5959	105.6085	102.1543	38.3990	0.0000	0.0000	0.0000	0.4290	0.0000	2.0754	0.4700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.7040	33.9209	24.1712	81.1351	77.5663	33.2057	0.0000	0.0000	0.0000	3.0073	0.0000	5.4352	3.0694	0.0000	0.0000	50.7754	11.7266	9.8214	52.1119	51.7165	11.2649	0.0000	0.0000	0.0000	0.3201	0.0000	1.0579	0.4816	1.1192	3.5684
15	-1.1000	-1.0000	0.0533	-1	0.0003	0.0000	0.0020	0.0510	52.1442	15.9566	38.5323	54.5310	64.8363	15.8143	0.0000	0.0000	0.0000	0.9101	0.0000	1.7018	0.8920	25.6122	25.6122	78.9290	20.0147	27.0082	81.4271	83.4220	25.7374	0.0000	0.0000	0.0000	3.8338	0.0000	6.1973	3.8014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.3725	11.0300	101.1747	100.6065	14.1177	0.0000	0.0000	0.0000	2.9391	0.0000	4.8674	2.1623	0.0000	0.0000	54.3684	16.8725	40.3885	56.9263	67.7286	16.7614	0.0000	0.0000	0.0000	0.8120	0.0000	1.5492	0.8232	26.7727	26.7727
16	-1.0000	-0.9000	0.1677	-1	0.0001	0.0457	0.0727	0.0492	54.3364	10.4136	14.3005	55.3253	56.1868	13.7018	0.0000	0.0000	0.0000	1.8202	0.0000	3.2464	1.7561	0.0285	0.4566	49.5337	6.1286	6.9791	49.9114	50.0230	4.2324	0.0000	0.0000	0.0000	2.8532	0.0000	4.1698	2.3918	0.0000	0.0000	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	99.8357	1.2188	10.2606	99.8431	100.3616	10.2425	0.0000	0.0000	0.0000	0.1139	0.0000	0.5702	0.1892	0.0000	0.0000	62.5200	4.1913	7.2201	62.6603	62.9355	6.0139	0.0000	0.0000	0.0000	1.6515	0.0000	3.2608	1.3320	0.0970	1.5567
17	-0.9000	-0.8000	0.2062	-1	0.0006	0.0448	0.0879	0.0729	45.1384	2.0333	9.3226	45.1842	46.0911	5.3464	0.0000	0.0000	0.0000	0.3412	0.0000	1.2276	0.3736	0.0000	7.5217	66.2893	15.8879	26.3493	68.1667	71.3342	26.0188	0.0000	0.0000	0.0000	2.0846	0.0000	3.2464	1.6058	0.0000	0.0000	100.0000	2.3072	16.5507	100.0266	101.3604	16.5267	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	84.0341	7.7462	20.2866	84.3904	86.4482	9.7597	0.0000	0.0000	0.0000	0.2071	0.0000	1.2869	0.2935	0.0000	17.7346	47.6057	14.7607	14.0221	49.8415	49.6278	14.6751	0.0000	0.0000	0.0000	0.5059	0.0000	1.4207	0.4871	0.0000	0.0967
18	-0.8000	-0.7000	0.2940	-1	0.0005	0.0000	0.1994	0.0942	38.3967	1.2666	1.9398	38.4176	38.4457	1.4653	0.0000	0.0000	0.0000	0.2152	0.0000	1.1851	0.3352	0.1812	0.2027	55.4710	3.8121	3.6559	55.6018	55.5913	2.5315	0.0000	0.0000	0.0000	1.1738	0.0000	2.4112	0.9652	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5138	2.2671	3.0609	51.5636	51.6046	2.7986	0.0000	0.0000	0.0000	0.1492	0.0000	1.1960	0.3105	0.0000	0.0000	49.7644	1.9483	5.1420	49.8025	50.0293	4.9202	0.0000	0.0000	0.0000	0.3502	0.0000	1.1559	0.3844	0.5658	0.6327
19	-0.7000	-0.6000	0.2089	-1	0.0012	0.0549	0.1406	0.0123	60.0041	0.9211	4.3512	60.0112	60.1617	3.3444	0.0000	0.0000	0.0000	0.3246	0.0000	0.7180	0.4520	0.1076	2.6321	74.6994	78.6905	39.1185	108.4998	84.3224	78.2741	0.0000	0.0000	0.0000	4.3840	0.0000	6.0152	3.1568	0.0000	0.0000	97.1296	14.4246	7.9593	98.1949	97.4552	14.3715	0.0000	0.0000	0.0000	0.4483	0.0000	1.0684	0.4295	0.0000	0.0000	70.6616	0.9259	7.0415	70.6677	71.0116	6.9874	0.0000	0.0000	0.0000	0.2409	0.0000	0.7138	0.4425	0.0000	0.0000	446.6661	106.8786	129.1510	459.2751	464.9630	121.1144	0.0000	0.0000	0.0000	0.3437	0.0000	1.3067	0.4040	1.8316	44.8254
20	-0.6000	-0.5000	0.1656	-1	0.0002	0.0105	0.0002	0.1548	44.2474	8.0607	9.6942	44.9756	45.2969	8.2780	0.0000	0.0000	0.0000	2.1007	0.0000	3.9902	2.1672	0.3243	1.4486	39.1595	36.0316	20.5675	53.2142	44.2322	35.7677	0.0000	0.0000	0.0000	2.0558	0.0000	3.4759	1.6250	0.0000	0.0000	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	82.7094	9.7563	3.9108	83.2828	82.8018	9.5419	0.0000	0.0000	0.0000	0.6834	0.0000	1.8192	0.6012	0.0000	0.0000	46.8596	5.8352	7.5070	47.2215	47.4571	5.3014	0.0000	0.0000	0.0000	2.2391	0.0000	4.1726	2.3035	0.3470	1.5501
21	-0.5000	-0.4000	0.1192	-1	0.0060	0.0528	0.0227	0.0377	84.0817	24.6612	11.9823	87.6237	84.9312	16.2041	0.0000	0.0000	0.0000	0.4131	0.0000	1.4885	0.5190	0.4238	18.5189	91.1513	12.1223	8.7539	91.9538	91.5707	12.0442	0.0000	0.0000	0.0000	0.4844	0.0000	1.1969	0.4698	0.0000	0.0000	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	357.2731	86.6698	51.0169	367.6354	360.8972	86.5774	0.0000	0.0000	0.0000	1.0872	0.0000	3.5713	1.4409	0.0000	0.0000	68.1951	58.7200	3.2987	89.9922	68.2748	4.3430	0.0000	0.0000	0.0000	0.1379	0.0000	1.2889	0.2391	1.3396	58.5443
22	-0.4000	-0.3000	0.7188	-1	0.0073	0.6235	0.0004	0.0876	87.2955	8.9505	6.8924	87.7532	87.5672	8.7527	0.0000	0.0000	0.0000	0.4352	0.0000	1.4192	0.4838	0.2212	1.0081	94.3961	16.4381	14.4210	95.8167	95.4913	16.3741	0.0000	0.0000	0.0000	0.2946	0.0000	1.3739	0.3570	0.0000	0.0000	100.0000	9.3631	7.4744	100.4374	100.2789	9.2603	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	71.5536	16.4103	12.5021	73.4112	72.6376	16.2159	0.0000	0.0000	0.0000	1.2567	0.0000	1.9473	0.9853	0.0000	0.0000	80.9620	9.9868	3.2026	81.5756	81.0253	4.4624	0.0000	0.0000	0.0000	0.5613	0.0000	2.6417	0.8858	1.8150	8.2735
23	-0.3000	-0.2000	0.2258	-1	0.0017	0.0000	0.1465	0.0777	50.7374	6.8265	8.2975	51.1946	51.4114	6.6950	0.0000	0.0000	0.0000	0.3690	0.0000	1.0296	0.3895	0.0000	6.5334	95.1730	10.6402	9.4618	95.7659	95.6422	5.0691	0.0000	0.0000	0.0000	4.3385	0.0000	7.0373	4.3786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.9739	1.6634	10.1388	71.9932	72.6845	1.2620	0.0000	0.0000	0.0000	0.2915	0.0000	0.9923	0.3234	0.0000	10.0737	57.7816	17.1231	13.7667	60.2654	59.3990	16.9782	0.0000	0.0000	0.0000	0.4278	0.0000	0.9677	0.4262	0.0000	1.9075
24	-0.2000	-0.1000	0.0927	-1	0.0015	0.0093	0.0116	0.0703	43.3122	9.1250	22.2797	44.2630	48.7066	16.8569	0.0000	0.0000	0.0000	1.7317	0.0000	2.7175	1.4891	9.9947	9.9947	94.8182	75.3325	54.6746	121.1011	109.4523	75.3092	0.0000	0.0000	0.0000	0.6210	0.0000	1.4719	0.9803	0.0000	0.0000	100.0000	89.6140	153.2749	134.2783	183.0114	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	100.0000	100.0000	131.1493	35.4323	71.0689	135.8513	149.1674	71.0343	0.0000	0.0000	0.0000	0.7698	0.0000	1.9951	0.6363	0.0000	0.0000	51.1354	10.1821	19.4961	52.1392	54.7259	19.0603	0.0000	0.0000	0.0000	2.0816	0.0000	3.0554	1.7626	0.0000	0.4924
25	-0.1000	0.0000	0.1195	-1	0.0002	0.0000	0.1300	-0.0107	85.9174	19.2052	2.1788	88.0378	85.9451	7.9084	0.0000	0.0000	0.0000	0.4752	0.0000	0.2114	0.1834	0.4299	17.4874	38.2716	5.7358	17.0464	38.6990	41.8962	4.8523	0.0000	0.0000	0.0000	1.1538	0.0000	2.6740	0.9345	0.0000	16.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.0880	13.4134	10.9793	72.3424	71.9309	13.3747	0.0000	0.0000	0.0000	0.1710	0.0000	0.9713	0.2533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	0.0000	0.1000	0.0275	-1	0.0001	0.0135	0.0151	-0.0012	123.6426	113.4856	87.9450	167.8287	151.7294	112.6906	0.0000	0.0000	0.0000	3.5412	0.0000	5.4638	3.3776	0.9793	11.2248	52.4710	30.1189	19.2457	60.5009	55.8892	29.7737	0.0000	0.0000	0.0000	2.1029	0.0000	3.6201	1.7728	0.0000	0.0000	100.0000	63.2435	52.1792	118.3205	112.7948	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	99.0096	75.6895	55.9546	124.6267	113.7270	75.0947	0.0000	0.0000	0.0000	4.5073	0.0000	7.0009	4.5133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	0.1000	0.2000	0.0921	-1	0.0010	0.0625	0.0000	0.0286	70.5530	2.0276	6.6635	70.5821	70.8669	6.4815	0.0000	0.0000	0.0000	0.4091	0.0000	1.4342	0.4262	0.6974	0.0645	63.3166	12.0815	12.5757	64.4590	64.5534	12.0526	0.0000	0.0000	0.0000	1.8272	0.0000	2.7734	1.4013	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	77.8677	47.1268	44.5080	91.0182	89.6903	46.9121	0.0000	0.0000	0.0000	2.3277	0.0000	3.4097	1.7728	0.0000	0.0000	62.2083	10.9898	20.5817	63.1716	65.5246	20.5081	0.0000	0.0000	0.0000	0.4785	0.0000	1.5793	0.4747	2.2471	0.2079
28	0.2000	0.3000	0.1417	-1	0.0942	0.0000	0.0000	0.0475	68.2555	2.0291	1.9856	68.2857	68.2844	0.3361	0.0000	0.0000	0.0000	0.5677	0.0000	1.7749	0.6361	0.3562	0.0969	97.6913	8.0353	6.9376	98.0212	97.9373	7.9071	0.0000	0.0000	0.0000	0.2415	0.0000	1.3661	0.3436	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5188	14.8475	16.8359	64.2576	64.7460	16.5463	0.0000	0.0000	0.0000	1.2152	0.0000	2.5865	1.2167	1.0641	0.2883
29	0.3000	0.4000	0.1200	-1	0.0008	0.0687	0.0003	0.0501	51.5754	8.0222	13.8724	52.1956	53.4085	13.2308	0.0000	0.0000	0.0000	2.0531	0.0000	3.1884	1.5399	0.5477	1.0770	61.6445	4.6473	7.7618	61.8194	62.1312	6.3962	0.0000	0.0000	0.0000	2.0516	0.0000	3.3430	2.0188	0.0000	0.0000	81.8818	4.5838	11.5996	82.0100	82.6993	10.6631	0.0000	0.0000	0.0000	2.3265	0.0000	3.5538	1.7230	0.0000	0.0000	70.7376	6.0188	9.7358	70.9932	71.4044	8.9541	0.0000	0.0000	0.0000	1.9650	0.0000	2.9591	1.4796	0.0000	0.0000	51.4201	18.0271	17.4542	54.4886	54.3017	17.4622	0.0000	0.0000	0.0000	1.6787	0.0000	2.6861	1.2810	1.3118	2.5798
30	0.4000	0.5000	0.1318	-1	0.0001	0.0000	0.1005	0.0313	69.3092	16.9016	14.7979	71.3403	70.8713	16.8499	0.0000	0.0000	0.0000	0.4390	0.0000	1.1775	0.4090	0.0114	0.8700	61.8563	13.3554	9.5008	63.2817	62.5817	9.5398	0.0000	0.0000	0.0000	4.8266	0.0000	6.9306	4.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.1256	15.2296	15.1487	87.4617	87.4477	15.1652	0.0000	0.0000	0.0000	0.5052	0.0000	1.2195	0.4635	0.0000	0.0000	93.8417	22.3001	14.0783	96.4549	94.8918	22.2741	0.0000	0.0000	0.0000	0.2164	0.0000	1.0294	0.2258	0.0482	3.6645
31	0.5000	0.6000	0.1198	-1	0.0012	0.0876	0.0025	0.0285	54.5544	53.0464	18.6242	76.0928	57.6459	53.0380	0.0000	0.0000	0.0000	0.1685	0.0000	0.8715	0.2666	0.0000	0.1939	56.2490	12.8123	10.6792	57.6897	57.2538	12.7168	0.0000	0.0000	0.0000	0.5280	0.0000	1.3692	0.5325	0.0000	0.0000	72.5394	69.4889	20.1017	100.4523	75.2731	69.4863	0.0000	0.0000	0.0000	0.0688	0.0000	0.5693	0.1566	0.0000	0.0000	94.1856	4.4172	10.7555	94.2891	94.7977	10.6209	0.0000	0.0000	0.0000	0.3777	0.0000	1.6169	0.3963	0.0000	0.0000	53.2759	11.0330	17.4600	54.4063	56.0640	17.3620	0.0000	0.0000	0.0000	0.4412	0.0000	1.7129	0.5822	0.0000	0.8155
