Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
13	-1.6328	-1.5072	0.1405	-1	0.0016	0.0430	0.0147	0.0812	55.0774	2.9904	39.7389	55.1585	67.9168	6.3825	0.0000	0.0000	0.0000	0.2591	0.0000	1.1275	0.3078	10.2335	37.8457	90.8811	15.5744	128.2658	92.2059	157.1989	15.4920	0.0000	0.0000	0.0000	0.2743	0.0000	1.5415	0.3267	90.4024	90.4024	100.0000	12.2241	100.3436	100.7444	141.6645	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	100.0000	99.8911	10.5510	10.4715	100.4468	100.4385	10.4072	0.0000	0.0000	0.0000	0.5595	0.0000	1.5551	0.5324	0.0000	0.0006	77.1306	1.4467	21.2813	77.1442	80.0127	4.6077	0.0000	0.0000	0.0000	0.2105	0.0000	1.1796	0.2772	17.7018	10.8077
14	-1.5072	-1.3816	0.0963	-1	0.0016	0.0660	0.0001	0.0286	64.2732	153.2779	26.4057	166.2082	69.4860	7.3754	0.0000	0.0000	0.0000	1.8382	0.0000	2.9307	1.4745	4.8925	153.0544	99.9246	12.9832	13.0043	100.7645	100.7673	8.7230	0.0000	0.0000	0.0000	4.5006	0.0000	7.2647	4.5530	0.0000	0.0000	84.3024	65.2599	11.5985	106.6103	85.0965	10.6244	0.0000	0.0000	0.0000	2.4236	0.0000	3.5351	1.8548	0.0000	65.0926	100.0000	109109.4319	7.4063	109109.4777	100.2739	9.2603	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	109109.4315	94.6671	31.3013	84.5496	99.7078	126.9271	19.7656	0.0000	0.0000	0.0000	0.3388	0.0000	1.2936	0.4240	16.4928	84.5339
15	-1.3816	-1.2560	0.2773	-1	0.0000	0.0595	0.1980	0.0198	51.5669	5.7789	49.9269	51.8897	71.7763	5.7040	0.0000	0.0000	0.0000	0.0861	0.0000	0.8937	0.2337	5.0570	49.3515	99.7144	18.1345	13.7375	101.3500	100.6563	18.1098	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	0.0000	100.0000	14.1420	13.7637	100.9950	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	62.6393	8.9586	66.4613	63.2767	91.3279	8.8551	0.0000	0.0000	0.0000	0.3622	0.0000	1.2343	0.4343	0.0000	65.8785	197.4038	76.2115	93.2811	211.6045	218.3338	51.0947	0.0000	0.0000	0.0000	3.3524	0.0000	2.1381	2.0564	70.8295	56.9335
16	-1.2560	-1.1304	0.0180	-1	0.0059	0.0000	0.0000	0.0122	34.5947	644.7877	11.6847	645.7151	36.5147	7.5683	0.0000	0.0000	0.0000	0.5212	0.0000	1.3608	0.5190	389.2016	514.0172	93.6576	1680.3640	8.8807	1682.9721	94.0777	13.9394	0.0000	0.0000	0.0000	0.4507	0.0000	1.0714	0.4357	1188.1556	1188.1556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2002518.2997	15.8998	2002518.3022	101.2561	12.6512	0.0000	0.0000	0.0000	4.5706	0.0000	7.1652	4.5982	0.0000	2002518.2997	24.3535	189.5345	18.7291	191.0927	30.7225	6.9665	0.0000	0.0000	0.0000	0.5546	0.0000	1.4994	0.5586	13.0015	189.4205
17	-1.1304	-1.0048	0.1826	-1	0.0697	0.0189	0.0000	0.0939	46.7419	11.0700	52.4412	48.0349	70.2487	15.4462	0.0000	0.0000	0.0000	0.3705	0.0000	1.2569	0.5329	49.6227	6.8641	99.8787	14.9824	144.0404	100.9962	175.2809	28.1690	0.0000	0.0000	0.0000	0.4808	0.0000	1.3470	0.7942	99.8787	99.8787	100.0000	40.8717	43.6834	108.0301	109.1249	43.6468	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	0.0000	92.3217	486018.7581	55.2405	486018.7669	107.5863	83.2131	0.0000	0.0000	0.0000	3.2129	0.0000	4.4731	2.3715	3.7148	486018.7509	48.4982	14.0351	50.2653	50.4882	69.8475	3.1787	0.0000	0.0000	0.0000	0.2425	0.0000	1.1279	0.3123	22.3138	44.9131
18	-1.0048	-0.8792	0.0593	-1	0.0010	0.0016	0.0000	0.0567	55.5571	93.5755	97.9502	108.8254	112.6092	5.3720	0.0000	0.0000	0.0000	0.2585	0.0000	1.7439	0.3403	45.0546	86.8990	83.6369	106.0875	60.7063	135.0914	103.3459	105.6606	0.0000	0.0000	0.0000	5.2033	0.0000	7.0238	3.7406	0.0000	12.3803	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	100.0000	4157913.8352	105.6670	4157913.8364	145.4837	33.6470	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	100.0000	4157913.8351	58.0203	54.7009	102.2326	79.7405	117.5494	2.6836	0.0000	0.0000	0.0000	0.1671	0.0000	1.6730	0.2785	47.1229	90.6691
19	-0.8792	-0.7536	0.0637	-1	0.0003	0.0527	0.0316	-0.0209	114.3369	105.4850	51.5918	155.5635	125.4378	26.4541	0.0000	0.0000	0.0000	0.1178	0.0000	1.3753	0.2182	41.1685	93.4370	92.3743	49.3719	21.7299	104.7406	94.8957	24.9135	0.0000	0.0000	0.0000	0.4449	0.0000	1.3173	0.5483	0.0000	42.5989	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	99.7941	31.2128	107.0922	104.5615	146.3817	38.8334	0.0000	0.0000	0.0000	0.1234	0.0000	1.1934	0.2106	0.0000	99.7959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.1042	-1	0.0005	0.0000	0.0913	0.0124	82.4672	7.7938	3.6447	82.8346	82.5477	7.6704	0.0000	0.0000	0.0000	0.1209	0.0000	1.3562	0.2335	1.1611	3.0818	89.5284	150.0594	62.5346	174.7374	109.2058	150.0441	0.0000	0.0000	0.0000	0.5867	0.0000	1.9632	0.6167	0.5116	6.1426	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.0319	10.7593	5.7311	94.6455	94.2064	10.6679	0.0000	0.0000	0.0000	0.0994	0.0000	1.3805	0.2055	0.0000	0.0007	36.2334	28.5189	29.7023	46.1106	46.8517	28.4913	0.0000	0.0000	0.0000	0.2596	0.0000	1.1534	0.4234	9.7280	25.5750
21	-0.6280	-0.5024	0.0622	-1	0.0007	0.0000	0.0626	-0.0012	127.8283	8.6055	102.1132	128.1177	163.6068	6.4918	0.0000	0.0000	0.0000	0.5804	0.0000	2.2005	0.5777	2.6624	102.0776	60.6928	6.7165	6.1883	61.0633	61.0074	6.4207	0.0000	0.0000	0.0000	0.5133	0.0000	1.7673	0.5750	0.3463	0.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6901	16.0257	100.2456	100.9700	141.3765	15.9676	0.0000	0.0000	0.0000	0.0852	0.0000	1.3463	0.1934	0.0000	99.6899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	-0.5024	-0.3768	0.0076	-1	0.0000	0.0000	0.0000	0.0076	33.5104	899.7642	9.5584	900.3881	34.8470	9.0470	0.0000	0.0000	0.0000	1.4146	0.0000	2.1883	1.2997	12.6015	899.6258	93.7808	28.7908	63.6037	98.1007	113.3149	28.1245	0.0000	0.0000	0.0000	3.1332	0.0000	4.7733	2.3072	0.0000	59.2714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.0255	4331182.5037	34.0776	4331182.5043	80.5854	33.9048	0.0000	0.0000	0.0000	1.4604	0.0000	2.8957	1.2189	0.0000	4331182.5036	33.7243	83.0425	9.6897	89.6292	35.0888	9.2428	0.0000	0.0000	0.0000	1.4037	0.0000	2.1718	1.2933	12.6839	81.4947
23	-0.3768	-0.2512	0.0636	-1	0.0000	0.0000	0.0464	0.0172	74.2881	80.0833	40.6479	109.2339	84.6816	32.5037	0.0000	0.0000	0.0000	0.5407	0.0000	1.7311	0.7959	0.9544	74.9888	63.6219	88.6613	22.9445	109.1264	67.6328	21.9467	0.0000	0.0000	0.0000	3.0202	0.0000	4.3672	2.2394	1.2132	86.7141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8214	14.9077	28.2002	100.9285	103.7283	28.1481	0.0000	0.0000	0.0000	0.3289	0.0000	1.5248	0.7314	0.0000	0.0000	55.1764	284.5291	100.4395	289.8297	114.5973	63.6588	0.0000	0.0000	0.0000	1.1069	0.0000	2.2822	0.9669	3.5288	277.2806
24	-0.2512	-0.1256	0.0353	-1	0.0000	0.0000	0.0037	0.0316	86.4303	168.0917	37.0989	189.0107	94.0560	22.4693	0.0000	0.0000	0.0000	6.6385	0.0000	10.4654	6.5169	34.2656	165.9932	89.7013	3.0737	9.2162	89.7540	90.1735	9.1417	0.0000	0.0000	0.0000	0.3879	0.0000	1.0391	0.3850	0.0000	2.7989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	184.2755	71.4739	209.6604	122.9167	184.2738	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	95.8928	46.4795	41.0231	106.5635	104.2992	3.6670	0.0000	0.0000	0.0000	7.3969	0.0000	11.6094	7.2534	38.2963	43.6416
25	-0.1256	0.0000	0.8820	-1	0.0002	0.7020	0.1451	0.0347	71.9710	6.3152	11.3788	72.2476	72.8650	5.5360	0.0000	0.0000	0.0000	0.4273	0.0000	1.2662	0.4348	6.9920	8.8675	76.2927	188.6165	121.4003	203.4620	143.3827	188.5795	0.0000	0.0000	0.0000	1.7242	0.0000	2.7436	1.8635	74.2447	73.9897	89.1656	3.9070	6.5163	89.2512	89.4034	3.6782	0.0000	0.0000	0.0000	0.3937	0.0000	1.1889	0.4085	0.0000	6.3827	70.7110	14.9756	72.0217	72.2795	100.9316	14.9416	0.0000	0.0000	0.0000	0.1300	0.0000	0.9750	0.2244	50.2532	49.7461	70.3064	75.4970	95.9510	103.1639	118.9520	4.4385	0.0000	0.0000	0.0000	2.3402	0.0000	4.0387	1.8389	69.0162	95.8227
26	0.0000	0.1256	0.0010	-1	0.0002	0.0000	0.0003	0.0005	3509.6273	11908.6632	1941.8678	12415.0611	4011.0266	46.5744	0.0000	0.0000	0.0000	26.9976	0.0000	15.9943	18.8266	7176.8140	9502.9517	67.9960	164.5549	63.7778	178.0499	93.2259	123.1520	0.0000	0.0000	0.0000	0.9559	0.0000	1.6403	0.7694	77.2938	77.0283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7512	37517.3149	7.5539	37517.3816	71.1533	7.3341	0.0000	0.0000	0.0000	0.2283	0.0000	1.7843	0.3026	26662.9300	26393.8832	6968.7808	2145.3609	5231.9022	7291.5348	8714.1670	130.6601	0.0000	0.0000	0.0000	53.0618	0.0000	30.0642	36.8789	3888.6399	3497.0253
27	0.1256	0.2512	0.3014	-1	0.0000	0.0403	0.2180	0.0431	53.1691	32.7651	71.0457	62.4540	88.7381	20.7404	0.0000	0.0000	0.0000	2.2312	0.0000	4.2167	2.2477	45.4098	52.7362	100.0000	191.9374	28.7451	216.4255	104.0494	28.1583	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	191.2759	100.0000	8.0693	102.4864	100.3250	143.1903	22.4228	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	100.0000	68.9747	33.8372	91.5357	76.8275	114.6136	25.7444	0.0000	0.0000	0.0000	2.8237	0.0000	5.3421	2.8926	60.1353	66.9021	88.1855	76.6412	25.6115	116.8356	91.8294	35.7386	0.0000	0.0000	0.0000	1.0513	0.0000	1.7948	0.8001	13.3523	67.6433
28	0.2512	0.3768	0.2986	-1	0.0005	0.0105	0.1895	0.0981	40.1196	49.8551	42.1545	63.9931	58.1944	8.9364	0.0000	0.0000	0.0000	0.3927	0.0000	1.3044	0.4011	47.5530	34.5352	82.1135	14.6032	10.2689	83.4019	82.7531	13.3858	0.0000	0.0000	0.0000	3.1172	0.0000	4.3856	2.2633	0.0000	0.1208	100.0000	150.2881	52.1650	180.5174	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	136.3389	0.0000	57.9955	77.5116	50.7095	96.8067	77.0385	15.2441	0.0000	0.0000	0.0000	0.1497	0.0000	1.0153	0.2229	69.1812	31.8421	47.3756	4.2162	43.8326	47.5628	64.5426	3.2575	0.0000	0.0000	0.0000	0.8816	0.0000	1.8432	0.7584	3.4777	43.5978
29	0.3768	0.5024	0.0743	-1	0.0000	0.0447	0.0002	0.0294	57.5372	364.3471	14.1635	368.8622	59.2549	14.1211	0.0000	0.0000	0.0000	0.1743	0.0000	1.0568	0.2491	224.0979	287.2294	56.8975	28.6273	34.9841	63.6934	66.7923	34.7420	0.0000	0.0000	0.0000	2.0363	0.0000	3.2357	1.5424	0.0000	2.1761	75.1486	22.5340	46.4503	78.4544	88.3456	33.6470	0.0000	0.0000	0.0000	0.1763	0.0000	0.9006	0.2474	32.0096	0.0000	90.1772	131400.0105	69.4378	131400.0414	113.8136	160.6472	0.0000	0.0000	0.0000	4.1035	0.0000	6.4350	4.1269	97763.9996	87795.9980	89.9403	252.5704	21.9996	268.1065	92.5918	21.9621	0.0000	0.0000	0.0000	0.1476	0.0000	1.2618	0.2289	51.4180	246.7708
30	0.5024	0.6280	0.1289	-1	0.0070	0.0135	0.0305	0.0778	87.3802	46.9776	124.5472	99.2078	152.1424	5.9920	0.0000	0.0000	0.0000	0.0023	0.0000	0.7451	0.0706	73.8133	100.2448	99.0525	16.9905	14.9172	100.4991	100.1694	16.9356	0.0000	0.0000	0.0000	0.2312	0.0000	1.3077	0.3144	0.0000	0.0000	100.0000	501.8369	52.1792	511.7033	112.7948	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	497.8359	335.6255	26.6733	395.7926	336.6838	518.9376	30.9739	0.0000	0.0000	0.0000	0.8580	0.0000	0.7190	0.7397	279.0054	279.0100	56.6598	7.1240	58.0612	57.1059	81.1260	6.9975	0.0000	0.0000	0.0000	0.2425	0.0000	1.0986	0.2976	12.7447	56.5132
