Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	550.0000	600.0000	0.0552	-1	0.0017	0.0000	0.0000	0.0535	60.7082	206.1730	44.2280	214.9251	75.1107	2.2288	0.0000	0.0000	0.0000	0.4626	0.0000	1.1182	0.4364	124.0844	164.6421	46.2691	5.2180	66.7918	46.5624	81.2525	6.7928	0.0000	0.0000	0.0000	1.7925	0.0000	2.9586	1.3552	0.0000	66.3424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12826968.3200	105.6670	12826968.3204	145.4837	33.6470	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	9070036.2811	9070036.2811	62.5911	43.2012	45.2610	76.0525	77.2412	2.0857	0.0000	0.0000	0.0000	0.4209	0.0000	1.0606	0.4076	0.7348	45.1909
13	600.0000	650.0000	0.0228	-1	0.0003	0.0457	0.0000	-0.0232	236.3327	144.9249	36.5651	277.2298	239.1446	58.5215	0.0000	0.0000	0.0000	6.4081	0.0000	10.6267	7.2125	0.0000	131.8046	54.5392	306.5030	19.9679	311.3175	58.0796	33.7845	0.0000	0.0000	0.0000	0.4982	0.0000	1.2885	0.5276	0.0000	304.6318	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	93.1280	14618.9258	92.8619	14619.2224	131.5149	9.8853	0.0000	0.0000	0.0000	0.5168	0.0000	1.0517	0.4877	0.0000	14618.9224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0532	-1	0.0009	0.0000	0.0006	0.0517	68.0607	14.0104	96.7832	69.4878	118.3184	13.3901	0.0000	0.0000	0.0000	1.4501	0.0000	2.5888	1.1664	0.9623	96.0457	51.0857	61.5421	31.1172	79.9824	59.8167	30.3307	0.0000	0.0000	0.0000	3.1972	0.0000	5.3205	3.1915	0.0000	56.7001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.6311	3.6280	43.7027	48.7663	65.3828	4.3256	0.0000	0.0000	0.0000	1.2090	0.0000	2.2351	0.9581	24.9778	35.4971	70.0548	14.8513	100.0015	71.6117	122.0982	14.3734	0.0000	0.0000	0.0000	1.4219	0.0000	2.5444	1.1328	0.9906	99.1975
15	700.0000	750.0000	0.0101	-1	0.0018	0.0000	0.0071	0.0012	68.5553	412.3811	26.0842	418.0406	73.3500	26.0196	0.0000	0.0000	0.0000	0.7300	0.0000	1.5505	0.6828	153.6482	382.1212	50.0654	6.6528	30.3760	50.5054	58.5597	6.7115	0.0000	0.0000	0.0000	1.3386	0.0000	2.1378	1.0886	0.1282	29.4986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.4746	33.8515	37.2096	101.2982	102.4693	37.1865	0.0000	0.0000	0.0000	0.4277	0.0000	1.1535	0.4732	11.2134	11.7493	94.0925	3393.2981	9.0336	3394.6024	94.5251	9.2603	0.0000	0.0000	0.0000	1.5970	0.0000	3.0046	1.3077	1217.8669	3167.2027
16	750.0000	800.0000	0.0657	-1	0.0015	0.0000	0.0010	0.0632	55.9631	12.1177	65.4540	57.2600	86.1167	1.7781	0.0000	0.0000	0.0000	5.7624	0.0000	8.8985	5.5935	22.8028	60.2534	56.7875	6.9063	10.0770	57.2059	57.6746	9.0955	0.0000	0.0000	0.0000	1.8484	0.0000	3.3634	2.0077	0.1554	3.4618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.7731	148.6919	127.9297	169.6942	151.8316	148.6173	0.0000	0.0000	0.0000	2.5286	0.0000	3.5191	1.8435	80.0948	82.0243	58.1230	12.5607	66.3808	59.4647	88.2309	2.6380	0.0000	0.0000	0.0000	5.9048	0.0000	9.1126	5.7363	22.4393	61.3142
17	800.0000	850.0000	0.0388	-1	0.0008	0.0000	0.0372	0.0008	70.3363	27.7764	23.8437	75.6222	74.2679	27.5835	0.0000	0.0000	0.0000	1.1546	0.0000	1.8631	0.9160	0.0000	2.2439	70.1337	60.1632	5.1191	92.4032	70.3203	1.3455	0.0000	0.0000	0.0000	2.4929	0.0000	3.8320	2.0100	0.0000	59.9551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.2885	28.6434	24.3826	78.6870	77.2380	28.5453	0.0000	0.0000	0.0000	1.1460	0.0000	1.8330	0.9011	0.0000	0.3527	77.3834	51.4161	19.8023	92.9075	79.8769	19.7423	0.0000	0.0000	0.0000	0.3064	0.0000	1.4032	0.5793	0.0000	50.5496
18	850.0000	900.0000	0.0291	-1	0.0002	0.0135	0.0153	0.0000	69.5573	24.0477	49.8232	73.5970	85.5604	23.7343	0.0000	0.0000	0.0000	1.8195	0.0000	3.1126	1.4063	0.0309	46.1125	72.1686	30.2807	29.5159	78.2639	77.9712	28.2487	0.0000	0.0000	0.0000	0.8904	0.0000	1.8195	0.8356	3.6149	13.2693	100.0000	63.2435	112.7948	118.3205	150.7404	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	100.0000	98.2386	12.7184	12.5120	99.0585	99.0322	11.3256	0.0000	0.0000	0.0000	3.0830	0.0000	4.3532	2.2434	0.0015	0.9756	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	63.6629	24597.0716	18.8281	24597.1540	66.3887	35.9346	0.0000	0.0000	0.0000	4.6266	0.0000	7.0075	4.1187	577.9171	24590.2534	89.1731	204.3875	13.0618	222.9935	90.1247	13.0907	0.0000	0.0000	0.0000	6.8462	0.0000	10.0788	6.0401	25.0209	201.9700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0482	613.0547	46.2360	617.8774	89.8565	77.3393	0.0000	0.0000	0.0000	0.6034	0.0000	1.4409	0.6363	1.1756	608.1544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0005	-1	0.0002	0.0000	0.0000	0.0003	66.7354	42.7248	70.1917	79.2403	96.8529	32.5306	0.0000	0.0000	0.0000	0.7067	0.0000	1.4851	0.6165	62.1737	30.0050	52.6625	45.4316	48.4227	69.5512	71.5409	44.9388	0.0000	0.0000	0.0000	1.5055	0.0000	2.5627	1.1879	5.8554	37.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6597	3759.3091	40.9442	3760.0112	83.4017	13.6099	0.0000	0.0000	0.0000	3.0352	0.0000	4.4336	2.2600	38.1800	3759.3043	100.0000	45.6015	105.5131	109.9068	145.3720	33.6470	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	100.0000	39.6450
21	1000.0000	1050.0000	0.0006	-1	0.0000	0.0000	0.0001	0.0004	77.7115	46.5452	16.3533	90.5844	79.4135	16.2215	0.0000	0.0000	0.0000	0.4628	0.0000	1.0160	0.6860	1.6099	46.1187	62.7698	1667.7069	23.1045	1668.8877	66.8869	14.9701	0.0000	0.0000	0.0000	1.5721	0.0000	2.4780	1.2411	21.6754	1667.6366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0012	9.0588	85.8641	97.4233	129.5449	8.9400	0.0000	0.0000	0.0000	0.3238	0.0000	0.9807	0.3646	0.9690	85.5400	100.0000	8.1116	102.4897	100.3285	143.1927	22.4228	0.0000	0.0000	0.0000	0.3731	0.0000	0.8669	0.6937	0.0000	100.0000
22	1050.0000	1100.0000	0.0010	-1	0.0008	0.0000	0.0001	0.0000	59.8109	11.9670	78.6269	60.9964	98.7904	11.8162	0.0000	0.0000	0.0000	0.6790	0.0000	1.6630	0.6002	0.0000	78.1432	67.7396	14.3367	89.6729	69.2401	112.3828	14.2796	0.0000	0.0000	0.0000	0.2764	0.0000	1.2059	0.3179	0.0000	89.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.3849	6.2149	10.8330	89.6007	90.0389	3.9303	0.0000	0.0000	0.0000	3.2521	0.0000	4.5848	2.4046	0.0000	8.0819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0146	-1	0.0001	0.0000	0.0001	0.0143	98.0360	22.4522	102.8302	100.5741	142.0743	33.3661	0.0000	0.0000	0.0000	0.4531	0.0000	1.7909	0.5117	0.1824	97.2476	41.8657	50.3973	43.1924	65.5181	60.1524	7.2905	0.0000	0.0000	0.0000	2.1663	0.0000	3.6476	1.6794	18.1870	49.8300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.3649	39.4079	36.1830	94.0221	92.7167	31.9348	0.0000	0.0000	0.0000	3.9622	0.0000	6.3528	3.9812	0.0000	29.4373	100.0000	22.5884	105.5246	102.5194	145.3803	33.6470	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	100.0000
25	1200.0000	1250.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	39.2245	8475.8667	22.6474	8475.9574	45.2931	3.4424	0.0000	0.0000	0.0000	1.9522	0.0000	3.4815	1.5265	22.1344	8475.8631	40.0241	24.9058	79.2553	47.1405	88.7881	3.6488	0.0000	0.0000	0.0000	1.9589	0.0000	3.5000	1.5320	22.5970	75.8075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8291	7.2232	48.8464	61.2565	78.0138	6.4338	0.0000	0.0000	0.0000	1.6296	0.0000	2.5925	1.2662	43.4166	21.1835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	47.4325	8947.1589	20.2745	8947.2847	51.5839	15.5788	0.0000	0.0000	0.0000	2.2674	0.0000	3.4726	1.7068	6315.5487	6337.6178	39.5541	58.6860	48.5826	70.7713	62.6482	15.1988	0.0000	0.0000	0.0000	1.8212	0.0000	2.9732	1.4160	26.6582	50.2612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5574	21281.6890	99.3223	21281.9172	139.9231	16.1000	0.0000	0.0000	0.0000	2.8795	0.0000	4.1577	2.1058	15006.0418	15090.6913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0150	-1	0.0001	0.0000	0.0149	0.0000	98.0712	10.2898	139.8611	98.6095	170.8189	10.1476	0.0000	0.0000	0.0000	0.5994	0.0000	1.6026	0.5594	97.9724	99.2793	43.6663	33.5753	20.8876	55.0822	48.4049	20.4373	0.0000	0.0000	0.0000	2.3475	0.0000	3.4217	1.7327	14.7295	21.7356	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7017	10.4698	140.8896	99.2554	172.0230	10.3443	0.0000	0.0000	0.0000	0.5882	0.0000	1.5909	0.5519	98.6974	99.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	45.7251	79.6371	25.2968	91.8305	52.2562	12.1965	0.0000	0.0000	0.0000	2.3239	0.0000	3.2838	1.6840	9.0816	78.5767	51.4164	4.1669	20.0798	51.5850	55.1982	2.2170	0.0000	0.0000	0.0000	2.2122	0.0000	3.1473	1.6011	10.8248	16.2497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	94.1829	579.2213	111.2918	586.8285	145.7953	87.2845	0.0000	0.0000	0.0000	2.9055	0.0000	3.9949	2.1158	0.0000	572.5817	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0003	-1	0.0001	0.0000	0.0002	0.0000	49.5112	5.0877	41.4271	49.7719	64.5567	6.1400	0.0000	0.0000	0.0000	1.4149	0.0000	2.5877	1.1312	5.1296	40.5257	44.9240	24.1229	21.7963	50.9910	49.9324	17.8810	0.0000	0.0000	0.0000	1.4554	0.0000	2.3619	1.1382	15.3957	15.9120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7761	3.2419	56.6774	70.8503	90.6729	2.9616	0.0000	0.0000	0.0000	1.3946	0.0000	2.7006	1.1277	0.0000	56.5079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	83.7269	101.6433	13.3524	131.6874	84.7849	14.2347	0.0000	0.0000	0.0000	2.9113	0.0000	3.9930	2.1156	21.7501	98.1162	79.7848	300.1357	8.8909	310.5593	80.2787	7.1079	0.0000	0.0000	0.0000	2.7736	0.0000	3.9244	2.0296	135.7415	267.6350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5333	81.1419	15.3625	127.6433	99.7237	18.3069	0.0000	0.0000	0.0000	2.9376	0.0000	4.0060	2.1320	0.0000	78.8647	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	69.5394	30.8064	15.9119	76.0576	71.3367	7.9939	0.0000	0.0000	0.0000	3.6940	0.0000	4.7890	3.0932	0.0000	30.0481	69.5394	30.8064	15.9119	76.0576	71.3367	7.9939	0.0000	0.0000	0.0000	3.6940	0.0000	4.7890	3.0932	0.0000	30.0481	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
