Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.5769	-1	0.8876	2.2106	0.0140	0.4647	10.4420	8.6470	8.5024	13.5575	13.4657	2.1592	0.8585	8.4931	0.5140	0.0000	0.0000	0.0000	0.0000	0.5444	0.6594	14.8745	10.5445	9.0612	18.2329	17.4171	0.7231	0.8338	8.3011	0.3872	0.0000	0.0000	0.0000	0.0000	1.1722	6.3748	15.0133	9.0484	9.3245	17.5291	17.6732	4.6513	0.8672	8.3409	0.5301	0.0000	0.0000	0.0000	0.0000	0.6923	1.8359	99.0419	21.8508	21.6539	101.4237	101.3814	14.7896	0.9064	16.4897	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3106	11.2695	16.2057	25.8919	28.3903	6.5629	0.8624	9.3425	0.6363	0.0000	0.0000	0.0000	0.0000	3.3602	11.3078
12	-1.7584	-1.6328	3.4681	-1	1.1204	2.0024	0.0000	0.3453	10.7710	9.7428	12.2410	14.5236	16.3051	0.7717	0.8506	9.0566	0.5576	0.0000	0.0000	0.0000	0.0000	2.7141	8.0853	14.1063	10.6675	11.3991	17.6857	18.1364	3.0819	0.8366	10.1475	0.6591	0.0000	0.0000	0.0000	0.0000	5.3730	1.1424	16.3688	9.6120	14.4053	18.9823	21.8048	1.5965	0.8600	8.7627	0.5235	0.0000	0.0000	0.0000	0.0000	2.4651	11.2659	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.4553	14.8652	14.3159	28.6188	28.3373	4.3668	0.8420	7.2215	0.4257	0.0000	0.0000	0.0000	0.0000	0.3379	12.1964
13	-1.6328	-1.5072	3.7020	-1	0.9286	2.3925	0.0138	0.3671	10.3364	13.0409	8.6430	16.6405	13.4738	1.8449	0.8522	8.6308	0.5395	0.0000	0.0000	0.0000	0.0000	2.1392	9.3046	14.8973	11.9353	11.1427	19.0888	18.6035	0.5664	0.8365	8.9316	0.5565	0.0000	0.0000	0.0000	0.0000	6.7157	5.6968	14.2829	15.0760	8.6586	20.7674	16.7025	2.5346	0.8538	8.5172	0.4690	0.0000	0.0000	0.0000	0.0000	1.2186	12.0782	70.7451	128.1760	67.2759	146.4034	97.6264	127.2206	0.9053	15.5594	1.0505	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.8040	9.7829	10.4131	29.4749	29.6900	6.4768	0.8790	8.3507	0.9362	0.0000	0.0000	0.0000	0.0000	0.0740	1.2836
14	-1.5072	-1.3816	3.1898	-1	0.8282	2.2184	0.0000	0.1432	10.9507	17.8336	9.0929	20.9274	14.2337	2.3887	0.8482	8.8308	0.6516	0.0000	0.0000	0.0000	0.0000	5.4676	14.4027	15.2308	16.6894	12.0217	22.5945	19.4036	1.4435	0.8571	9.1132	0.5634	0.0000	0.0000	0.0000	0.0000	6.0446	12.5656	14.4267	19.8600	9.2718	24.5469	17.1493	2.6320	0.8541	8.7704	0.7094	0.0000	0.0000	0.0000	0.0000	7.4937	16.0515	100.0000	9330490.7924	25.4211	9330490.7930	103.1806	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	6597653.3111	6597653.3111	42.3323	8.8813	10.7094	43.2539	43.6660	4.0855	0.7055	8.1319	0.2660	0.0000	0.0000	0.0000	0.0000	0.4402	6.0388
15	-1.3816	-1.2560	4.1490	-1	1.1294	2.5834	0.2031	0.2330	9.7368	11.1398	11.4768	14.7953	15.0507	3.9456	0.8550	9.7587	0.5706	0.0000	0.0000	0.0000	0.0000	4.9180	2.8446	13.0734	10.2443	11.2871	16.6090	17.2717	2.7094	0.8492	9.1324	0.4303	0.0000	0.0000	0.0000	0.0000	6.4304	1.7382	13.6343	11.9927	11.7495	18.1582	17.9984	4.1498	0.8522	10.1078	0.5653	0.0000	0.0000	0.0000	0.0000	5.1415	0.7507	54.6713	12.1686	50.7992	56.0091	74.6291	8.8494	0.9063	8.1826	1.4091	0.0000	0.0000	0.0000	0.0000	34.1600	36.6556	30.3456	22.6798	10.1384	37.8844	31.9944	5.4603	0.8691	10.2967	0.5790	0.0000	0.0000	0.0000	0.0000	18.1543	6.9185
16	-1.2560	-1.1304	3.7660	-1	0.8449	2.6824	0.0060	0.2327	10.6442	9.0157	13.9276	13.9493	17.5293	1.8805	0.8527	8.6876	0.5887	0.0000	0.0000	0.0000	0.0000	4.1429	10.1198	14.2533	10.0818	10.2373	17.4585	17.5487	2.4155	0.8498	8.7136	0.4152	0.0000	0.0000	0.0000	0.0000	4.1464	4.5328	13.9507	9.1284	17.0302	16.6718	22.0147	1.7174	0.8505	8.5267	0.6185	0.0000	0.0000	0.0000	0.0000	5.5626	13.7004	96.8600	169.0222	66.6975	194.8085	117.6028	146.4367	0.7960	9.7329	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	83.8416	33.6197	14.1702	21.9171	36.4839	40.1328	7.5971	0.8888	10.4210	0.8866	0.0000	0.0000	0.0000	0.0000	18.6309	5.7363
17	-1.1304	-1.0048	3.1146	-1	0.7264	1.7932	0.1750	0.4200	10.7943	12.3423	8.4853	16.3966	13.7301	0.1422	0.8563	8.6038	0.3007	0.0000	0.0000	0.0000	0.0000	6.8930	5.4746	14.5722	17.4558	7.8969	22.7388	16.5744	1.4985	0.8257	7.9033	0.2539	0.0000	0.0000	0.0000	0.0000	3.7232	15.0130	15.8943	18.1077	8.9952	24.0939	18.2631	2.0743	0.8689	8.6072	0.2596	0.0000	0.0000	0.0000	0.0000	10.5075	11.9101	59.2849	11.4427	20.6618	60.3791	62.7822	3.3806	0.8608	10.8887	0.4502	0.0000	0.0000	0.0000	0.0000	0.0000	17.7828	23.6016	10.6063	14.0531	25.8753	27.4687	6.0766	0.8532	8.8487	0.4946	0.0000	0.0000	0.0000	0.0000	0.2835	9.3251
18	-1.0048	-0.8792	3.6169	-1	1.0873	2.1258	0.0579	0.3460	10.2686	8.7059	12.9996	13.4624	16.5661	0.8184	0.8488	8.4398	0.5524	0.0000	0.0000	0.0000	0.0000	4.8216	8.8556	14.4058	9.6359	18.5979	17.3314	23.5246	3.6573	0.8514	8.8540	0.5968	0.0000	0.0000	0.0000	0.0000	4.3797	15.5741	15.1476	9.4742	11.4351	17.8665	18.9793	0.0734	0.8499	8.2905	0.5538	0.0000	0.0000	0.0000	0.0000	3.6328	7.2811	79.9402	55.3281	21.4911	97.2195	82.7786	19.4556	0.7960	9.4897	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	53.7111	25.1660	8.3184	18.4585	26.5051	31.2096	3.7901	0.8424	7.8800	0.4804	0.0000	0.0000	0.0000	0.0000	14.3225	7.8930
19	-0.8792	-0.7536	3.8591	-1	1.2476	2.2754	0.0517	0.2843	9.8718	9.1631	11.9370	13.4690	15.4901	0.5988	0.8528	8.7717	0.4665	0.0000	0.0000	0.0000	0.0000	1.2180	8.4034	12.3695	9.7348	16.1798	15.7408	20.3665	2.0704	0.8458	9.4622	0.4807	0.0000	0.0000	0.0000	0.0000	5.5565	12.0097	14.8237	12.1660	13.3957	19.1769	19.9797	3.3750	0.8566	8.1637	0.4485	0.0000	0.0000	0.0000	0.0000	3.7335	10.6929	99.9974	71.7352	27.0239	123.0668	103.5846	22.4218	1.0147	15.5231	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	69.5396	24.5337	20.1170	16.1284	31.7269	29.3603	10.1811	0.8234	9.3796	0.2793	0.0000	0.0000	0.0000	0.0000	9.3728	11.5645
20	-0.7536	-0.6280	3.0382	-1	0.8319	1.8395	0.0360	0.3309	11.2751	14.4916	12.8017	18.3612	17.0591	1.6101	0.8619	8.7124	0.5969	0.0000	0.0000	0.0000	0.0000	1.7708	11.2816	15.0795	25.6125	23.7559	29.7219	28.1378	0.5422	0.8497	8.8358	0.5328	0.0000	0.0000	0.0000	0.0000	2.3043	23.9078	16.5601	9.7307	9.5461	19.2074	19.1145	2.6350	0.8676	8.4376	0.6213	0.0000	0.0000	0.0000	0.0000	3.1398	3.7308	99.8646	201.9753	107.8617	225.3152	146.9935	38.8236	0.9052	12.9784	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	199.1311	26.2208	13.9538	11.6506	29.7025	28.6926	7.1761	0.8555	9.4654	0.6758	0.0000	0.0000	0.0000	0.0000	7.4065	4.0356
21	-0.6280	-0.5024	3.5276	-1	0.9377	1.9869	0.1265	0.4765	10.3145	9.3457	9.9466	13.9187	14.3291	2.6979	0.8556	8.8497	0.5981	0.0000	0.0000	0.0000	0.0000	0.8108	4.2873	13.6478	10.6251	10.0509	17.2961	16.9494	4.8997	0.8489	9.0734	0.4611	0.0000	0.0000	0.0000	0.0000	1.5339	2.8133	15.7990	9.9104	10.5790	18.6501	19.0137	4.3044	0.8585	8.7594	0.5877	0.0000	0.0000	0.0000	0.0000	1.3712	5.0430	70.7392	10.4331	57.7973	71.5044	91.3485	4.9317	0.9042	10.2045	1.9241	0.0000	0.0000	0.0000	0.0000	0.0000	56.6927	20.4164	10.2358	14.5586	22.8386	25.0755	5.6288	0.8438	8.4264	0.5585	0.0000	0.0000	0.0000	0.0000	0.4589	10.8094
22	-0.5024	-0.3768	3.5138	-1	0.8358	2.3555	0.0698	0.2528	10.2701	14.3079	12.9913	17.6122	16.5605	1.4600	0.8547	8.7687	0.5069	0.0000	0.0000	0.0000	0.0000	7.2769	11.2419	14.4532	17.6120	9.2938	22.7833	17.1834	1.0446	0.8509	8.9775	0.6927	0.0000	0.0000	0.0000	0.0000	0.2579	15.1026	13.8223	17.0481	16.1515	21.9475	21.2586	1.6087	0.8584	8.7683	0.4701	0.0000	0.0000	0.0000	0.0000	7.9701	14.5428	100.0000	76.9516	141.9369	126.1806	173.6263	10.5510	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	27.3123	9.3027	8.7423	28.8531	28.6773	1.0606	0.8191	8.8456	0.3473	0.0000	0.0000	0.0000	0.0000	0.6926	2.6506
23	-0.3768	-0.2512	2.7694	-1	0.8087	1.7398	0.0601	0.1608	11.3915	12.9292	9.1566	17.2317	14.6154	2.5464	0.8476	9.3198	0.5228	0.0000	0.0000	0.0000	0.0000	5.3319	6.6633	14.8024	13.6174	9.3611	20.1133	17.5140	0.4650	0.8622	8.8371	0.7405	0.0000	0.0000	0.0000	0.0000	3.8129	10.2669	16.1450	15.7112	9.4148	22.5278	18.6895	3.4570	0.8359	9.2152	0.4055	0.0000	0.0000	0.0000	0.0000	10.4926	6.2461	99.9980	117.1190	19.3406	154.0015	101.8511	8.5204	0.9053	19.2563	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	115.2069	32.2235	44.8413	14.7453	55.2186	35.4370	11.5942	0.8792	9.1634	0.8544	0.0000	0.0000	0.0000	0.0000	2.5184	42.3184
24	-0.2512	-0.1256	4.2530	-1	0.9145	3.0264	0.1269	0.1852	9.7422	12.3979	9.8689	15.7676	13.8674	1.7844	0.8585	8.7066	0.4865	0.0000	0.0000	0.0000	0.0000	1.7220	8.6694	14.4370	15.9460	11.1877	21.5105	18.2645	3.5736	0.8591	8.7426	0.5216	0.0000	0.0000	0.0000	0.0000	7.0886	10.8563	12.5169	10.7708	9.2708	16.5131	15.5763	1.9465	0.8552	8.5160	0.4599	0.0000	0.0000	0.0000	0.0000	2.0233	6.4852	71.0092	51.8168	57.2678	87.9050	91.2245	13.8980	0.9550	13.7251	0.9370	0.0000	0.0000	0.0000	0.0000	0.0000	54.5992	27.6751	24.8515	15.0893	37.1955	31.5213	16.1643	0.8437	8.2048	0.4411	0.0000	0.0000	0.0000	0.0000	10.8473	13.0547
25	-0.1256	0.0000	4.3625	-1	1.1850	2.8169	0.2408	0.1197	10.2266	9.0264	13.9139	13.6404	17.2679	3.4193	0.8601	8.7654	0.4677	0.0000	0.0000	0.0000	0.0000	3.5897	9.8595	13.9178	10.4882	18.3703	17.4272	23.0472	3.8147	0.8364	8.6678	0.4238	0.0000	0.0000	0.0000	0.0000	8.6259	13.3616	13.7856	9.0316	11.5706	16.4807	17.9978	2.5227	0.8672	8.6929	0.4789	0.0000	0.0000	0.0000	0.0000	1.9260	7.2811	55.4732	16.9854	30.1741	58.0153	63.1486	13.9928	0.8995	9.5695	0.5664	0.0000	0.0000	0.0000	0.0000	0.0000	25.2807	47.1832	37.6784	46.8247	60.3814	66.4741	0.9780	0.8469	9.8198	0.4402	0.0000	0.0000	0.0000	0.0000	8.6339	45.0443
26	0.0000	0.1256	3.9629	-1	1.0783	2.5079	0.1874	0.1892	10.1607	12.6890	8.3718	16.2558	13.1653	1.0498	0.8552	8.2419	0.5320	0.0000	0.0000	0.0000	0.0000	4.2314	8.5475	14.9275	10.8231	11.1974	18.4383	18.6605	3.1978	0.8404	9.5331	0.5484	0.0000	0.0000	0.0000	0.0000	2.3834	5.5779	13.9977	16.4781	7.5907	21.6209	15.9234	2.3765	0.8574	7.4986	0.5066	0.0000	0.0000	0.0000	0.0000	7.5400	12.3210	48.9232	22.9454	46.0056	54.0367	67.1564	21.6906	0.9126	10.9280	0.6533	0.0000	0.0000	0.0000	0.0000	26.8077	28.6338	35.7561	24.2637	9.5668	43.2114	37.0138	5.7655	0.8544	8.0749	0.6546	0.0000	0.0000	0.0000	0.0000	7.8987	20.6576
27	0.1256	0.2512	3.7494	-1	0.9975	2.5088	0.0000	0.2431	10.1686	8.9031	11.9276	13.5154	15.6738	0.7311	0.8583	8.8468	0.5133	0.0000	0.0000	0.0000	0.0000	2.6439	7.8675	13.7139	14.2591	11.0491	19.7836	17.6112	2.7561	0.8547	9.9839	0.4004	0.0000	0.0000	0.0000	0.0000	3.6130	9.9405	13.9177	8.4784	12.4636	16.2967	18.6827	2.3771	0.8593	8.3963	0.5338	0.0000	0.0000	0.0000	0.0000	3.3099	8.5240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.2873	10.5575	28.0040	30.1932	39.8045	6.1650	0.8625	8.8290	0.7644	0.0000	0.0000	0.0000	0.0000	16.0091	20.4299
28	0.2512	0.3768	3.3161	-1	0.5544	2.4198	0.0095	0.3324	10.8720	14.5232	9.6026	18.1418	14.5055	4.5563	0.8509	8.5601	0.4950	0.0000	0.0000	0.0000	0.0000	1.6928	10.6731	12.9092	22.5019	13.8382	25.9419	18.9246	14.4003	0.8492	9.0056	0.4381	0.0000	0.0000	0.0000	0.0000	2.9359	14.4338	14.0497	14.4244	9.1335	20.1360	16.7576	1.3496	0.8502	8.3173	0.5249	0.0000	0.0000	0.0000	0.0000	1.5354	11.6620	100.0000	105.0712	63.3419	145.0516	118.3731	104.1681	1.0147	13.5709	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.8312	14.4636	14.5962	32.2558	32.3154	10.4030	0.8540	9.4424	0.3304	0.0000	0.0000	0.0000	0.0000	6.0848	5.5017
29	0.3768	0.5024	3.1922	-1	0.7605	2.0383	0.0705	0.3229	12.0499	9.2871	9.7019	15.2135	15.4702	3.6003	0.8235	8.0681	0.4508	0.0000	0.0000	0.0000	0.0000	2.0793	4.5106	14.6724	8.4359	9.3294	16.9247	17.3873	1.4739	0.8504	8.1957	0.6311	0.0000	0.0000	0.0000	0.0000	1.0871	4.5204	17.2057	9.6401	10.5604	19.7223	20.1881	4.3033	0.8084	8.0152	0.4197	0.0000	0.0000	0.0000	0.0000	2.3500	5.6853	100.0000	18.3066	16.3001	101.6618	101.3198	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9026	12.1530	8.1555	29.5203	28.1116	1.9553	0.8375	8.4107	0.2986	0.0000	0.0000	0.0000	0.0000	8.2805	1.9432
