Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	1.1421	-1	0.0630	1.0449	0.0000	0.0342	20.1902	23.1951	15.9977	30.7516	25.7599	0.9054	0.8896	9.4163	0.6095	0.0000	0.0000	0.0000	0.0000	15.0034	14.9085	13.8288	76.1599	11.7527	77.4052	18.1483	0.9797	0.8836	10.8048	0.6942	0.0000	0.0000	0.0000	0.0000	56.2967	50.1202	21.6183	21.8913	19.4655	30.7665	29.0905	1.2695	0.8850	9.0745	0.5440	0.0000	0.0000	0.0000	0.0000	10.8244	16.6441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	132.9262	73.9752	18.2017	152.1240	134.1666	26.8878	1.0386	17.2941	2.4517	0.0000	0.0000	0.0000	0.0000	66.6039	2.6698
12	-2.8000	-2.6000	1.3718	-1	0.1599	1.0657	0.0823	0.0639	19.3667	33.8960	8.6743	39.0385	21.2206	0.7567	0.8731	8.0737	0.3852	0.0000	0.0000	0.0000	0.0000	0.9888	32.8978	27.0611	11.9886	16.4669	29.5977	31.6775	4.4424	0.8900	10.9974	0.6214	0.0000	0.0000	0.0000	0.0000	1.3471	12.3695	23.0305	41.8305	7.8583	47.7513	24.3342	3.2863	0.8660	7.3314	0.2405	0.0000	0.0000	0.0000	0.0000	1.3153	41.0273	100.0000	13.6238	17.2230	100.9238	101.4723	12.6513	0.9053	11.9053	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.4925	27.7627	39.3960	70.2143	75.5733	15.6077	0.9074	8.2038	0.2016	0.0000	0.0000	0.0000	0.0000	35.3219	21.4121
13	-2.6000	-2.4000	2.7547	-1	0.4350	1.9981	0.0830	0.2385	13.2997	10.2278	10.2614	16.7776	16.7981	3.0176	0.8695	9.7783	0.3552	0.0000	0.0000	0.0000	0.0000	0.6455	2.8231	20.0927	14.7305	12.9610	24.9140	23.9103	0.3072	0.8814	11.9529	0.3872	0.0000	0.0000	0.0000	0.0000	5.6312	8.5552	16.9606	9.8618	10.3901	19.6193	19.8901	3.7154	0.8638	8.9945	0.3254	0.0000	0.0000	0.0000	0.0000	1.3029	4.5759	100.0000	16.3769	18.4840	101.3321	101.6940	14.2118	0.9053	12.2626	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1900	11.7246	14.8751	31.4567	32.7616	2.0141	0.8822	11.5140	0.6343	0.0000	0.0000	0.0000	0.0000	1.9270	9.8744
14	-2.4000	-2.2000	3.6045	-1	0.8659	2.6027	0.0360	0.1000	11.4829	12.2741	11.6978	16.8080	16.3919	1.7565	0.9040	9.7767	0.4945	0.0000	0.0000	0.0000	0.0000	4.6190	6.7616	14.6401	12.4544	11.8600	19.2210	18.8413	1.9552	0.8906	12.0050	0.5576	0.0000	0.0000	0.0000	0.0000	2.0194	2.5171	15.0139	13.4922	12.5465	20.1855	19.5661	2.3161	0.9095	8.9161	0.4930	0.0000	0.0000	0.0000	0.0000	7.0882	8.9140	100.0000	33.7754	40.7582	105.5499	107.9872	38.8236	0.9053	12.9777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.4686	15.8833	22.9276	38.8625	42.2338	3.5422	0.8757	11.7306	0.1285	0.0000	0.0000	0.0000	0.0000	19.7039	10.0717
15	-2.2000	-2.0000	5.5870	-1	1.0732	4.0831	0.1019	0.3287	8.5303	9.2414	11.0537	12.5765	13.9624	0.6193	0.8779	9.1831	0.5499	0.0000	0.0000	0.0000	0.0000	6.0900	2.5447	12.3964	13.8544	10.8447	18.5907	16.4705	3.3066	0.8853	10.8049	0.8007	0.0000	0.0000	0.0000	0.0000	1.1188	7.9272	10.9194	8.7450	13.3426	13.9896	17.2412	1.8315	0.8747	8.6606	0.4710	0.0000	0.0000	0.0000	0.0000	8.0145	6.3579	64.4969	12.5351	26.9761	65.7037	69.9111	10.3047	0.8768	7.0822	0.1207	0.0000	0.0000	0.0000	0.0000	0.0000	26.0772	24.1992	14.8662	12.5889	28.4008	27.2779	1.7664	0.8937	11.0298	0.8455	0.0000	0.0000	0.0000	0.0000	6.6349	9.8413
16	-2.0000	-1.8000	5.8249	-1	1.2849	3.9031	0.3069	0.3300	8.6310	13.8611	11.1023	16.3286	14.0625	1.1038	0.8753	9.3351	0.5670	0.0000	0.0000	0.0000	0.0000	3.3635	9.6141	11.3713	15.4361	10.0131	19.1724	15.1516	0.9654	0.8877	9.6648	0.6167	0.0000	0.0000	0.0000	0.0000	2.9039	11.5901	11.6428	15.3181	10.1220	19.2405	15.4276	1.4491	0.8689	9.2024	0.5171	0.0000	0.0000	0.0000	0.0000	5.1801	11.0473	44.0021	9.7712	42.4933	45.0740	61.1708	2.2052	0.8917	9.5781	0.6145	0.0000	0.0000	0.0000	0.0000	19.5670	36.5041	24.7321	10.1275	16.3217	26.7253	29.6323	2.3118	0.8879	9.3963	0.9195	0.0000	0.0000	0.0000	0.0000	9.1823	9.8240
17	-1.8000	-1.6000	8.2858	-1	2.0380	5.4124	0.0883	0.7470	6.8479	10.6330	10.4960	12.6473	12.5324	0.9216	0.8658	9.0864	0.4896	0.0000	0.0000	0.0000	0.0000	2.1555	5.7176	10.0332	10.5401	10.2929	14.5520	14.3739	1.3498	0.8734	9.5712	0.4663	0.0000	0.0000	0.0000	0.0000	2.6335	4.4495	9.4140	10.0603	11.2411	13.7780	14.6624	1.3966	0.8595	8.7228	0.4519	0.0000	0.0000	0.0000	0.0000	2.1752	7.2216	62.6428	147.2897	37.2765	160.0574	72.8949	34.5541	0.9380	14.2945	1.6958	0.0000	0.0000	0.0000	0.0000	67.9754	126.8147	17.6866	18.1925	17.2340	25.3728	24.6946	3.6663	0.8814	9.7828	0.6830	0.0000	0.0000	0.0000	0.0000	0.6976	15.0102
18	-1.6000	-1.4000	7.3537	-1	2.2636	4.5854	0.1038	0.4010	7.2393	10.6903	10.6436	12.9109	12.8722	1.3652	0.8464	8.8862	0.4698	0.0000	0.0000	0.0000	0.0000	3.5450	5.7409	9.7879	12.9900	14.9339	16.2648	17.8556	2.1508	0.8560	9.4643	0.5229	0.0000	0.0000	0.0000	0.0000	3.9211	10.9724	10.2749	10.6787	10.4934	14.8191	14.6862	2.6619	0.8422	8.5782	0.4523	0.0000	0.0000	0.0000	0.0000	5.2100	5.5048	57.0994	35.5124	33.5792	67.2419	66.2412	33.1919	0.8476	12.5914	0.4116	0.0000	0.0000	0.0000	0.0000	0.0000	7.7648	23.4388	25.1968	7.9202	34.4130	24.7407	1.7236	0.8397	8.1864	0.3850	0.0000	0.0000	0.0000	0.0000	13.4029	19.6061
19	-1.4000	-1.2000	7.7578	-1	2.3279	4.8274	0.0750	0.5275	6.9509	12.0392	9.5623	13.9017	11.8217	1.4239	0.8441	9.0888	0.5567	0.0000	0.0000	0.0000	0.0000	1.5239	7.5474	9.2891	15.5302	10.1628	18.0962	13.7684	0.6062	0.8470	9.3621	0.5408	0.0000	0.0000	0.0000	0.0000	5.2929	11.1420	9.7966	10.0388	10.1063	14.0268	14.0752	1.5123	0.8435	8.8988	0.5569	0.0000	0.0000	0.0000	0.0000	3.0152	4.3969	92.7861	98.8557	8.2573	135.5792	93.1528	11.2231	0.8042	5.9443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	98.0331	23.6181	14.4087	10.9579	27.6663	26.0363	3.9825	0.8433	10.0687	0.6896	0.0000	0.0000	0.0000	0.0000	3.2341	9.5442
20	-1.2000	-1.0000	9.2208	-1	2.5595	5.3693	0.5464	0.7455	7.1907	9.8125	12.4637	12.1652	14.3892	3.0980	0.8463	8.8626	0.5595	0.0000	0.0000	0.0000	0.0000	0.5777	8.5000	9.8044	12.2765	15.5475	15.7111	18.3808	4.3701	0.8403	9.6967	0.5186	0.0000	0.0000	0.0000	0.0000	2.4680	11.3993	9.7215	9.6003	9.0055	13.6628	13.2516	3.5019	0.8384	8.3866	0.4782	0.0000	0.0000	0.0000	0.0000	1.1094	2.8526	55.0876	9.4056	67.3094	55.8848	86.9782	2.7904	0.9503	9.2249	1.5696	0.0000	0.0000	0.0000	0.0000	9.1934	66.0114	15.6234	9.8394	10.9227	18.4636	19.0629	3.7287	0.8477	9.1612	0.5451	0.0000	0.0000	0.0000	0.0000	0.1433	5.1985
21	-1.0000	-0.8000	7.6815	-1	2.2721	4.7479	0.0689	0.5926	7.2804	9.3862	10.7513	11.8787	12.9844	1.2652	0.8404	8.8041	0.5255	0.0000	0.0000	0.0000	0.0000	2.0138	6.1213	9.3176	9.3383	11.8188	13.1917	15.0500	0.8404	0.8276	9.0430	0.3324	0.0000	0.0000	0.0000	0.0000	4.9609	6.2638	10.5083	8.9623	11.5664	13.8111	15.6271	2.3530	0.8457	8.6450	0.6089	0.0000	0.0000	0.0000	0.0000	1.2517	7.5055	71.0367	78.0013	36.8179	105.5008	80.0110	35.9865	0.9053	7.6265	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	72.9598	21.7475	24.9504	10.0534	33.0980	23.9589	1.1238	0.8399	9.2994	0.4329	0.0000	0.0000	0.0000	0.0000	2.7846	23.0252
22	-0.8000	-0.6000	7.7978	-1	2.1095	4.6635	0.2814	0.7434	7.0617	15.8639	10.2525	17.3646	12.4491	0.6080	0.8304	8.4242	0.5269	0.0000	0.0000	0.0000	0.0000	2.2628	13.2113	9.7013	17.5511	11.6492	20.0538	15.1598	1.9482	0.8180	8.8285	0.3831	0.0000	0.0000	0.0000	0.0000	3.2602	14.6581	10.1987	12.8894	8.8065	16.4362	13.4747	1.5973	0.8284	8.2393	0.5049	0.0000	0.0000	0.0000	0.0000	1.5219	9.7201	46.6791	97.9259	24.7806	108.4823	52.8490	5.1605	0.9026	8.5147	1.4222	0.0000	0.0000	0.0000	0.0000	17.8495	95.7544	17.9853	10.2512	16.3012	20.7017	24.2735	5.3309	0.8503	8.4021	0.7345	0.0000	0.0000	0.0000	0.0000	2.1936	13.0581
23	-0.6000	-0.4000	7.2363	-1	2.5020	3.7663	0.2959	0.6722	7.2142	9.8033	9.5473	12.1716	11.9665	0.9753	0.8415	8.4537	0.5812	0.0000	0.0000	0.0000	0.0000	0.4909	4.8310	9.1830	8.5861	10.8034	12.5718	14.1789	0.7314	0.8339	8.4929	0.6015	0.0000	0.0000	0.0000	0.0000	1.6199	6.7911	11.4853	12.8492	9.8051	17.2341	15.1014	2.2895	0.8384	8.4575	0.5385	0.0000	0.0000	0.0000	0.0000	0.5046	9.3346	45.8468	8.2190	10.7264	46.5777	47.0849	6.7461	0.9559	8.0258	1.0880	0.0000	0.0000	0.0000	0.0000	0.7217	2.6330	17.7419	10.0337	8.4753	20.3826	19.6623	1.3015	0.8365	8.4747	0.5224	0.0000	0.0000	0.0000	0.0000	3.1016	4.0705
24	-0.4000	-0.2000	6.6505	-1	2.4721	3.3827	0.1916	0.6041	7.2697	14.5318	10.1749	16.2487	12.5050	2.4728	0.8344	8.2221	0.5484	0.0000	0.0000	0.0000	0.0000	5.8081	10.1354	9.4643	14.4440	7.9436	17.2685	12.3561	2.3986	0.8334	7.8362	0.6037	0.0000	0.0000	0.0000	0.0000	5.0945	10.6984	11.6387	15.4444	13.7755	19.3388	18.0340	5.5398	0.8309	8.3259	0.4933	0.0000	0.0000	0.0000	0.0000	8.1797	9.5604	53.5115	39.3829	13.3528	66.4416	55.1523	8.6035	0.9745	10.3256	1.4064	0.0000	0.0000	0.0000	0.0000	1.1145	37.9529	19.2232	22.1853	16.7376	29.3551	25.4888	0.7919	0.8130	8.5529	0.3592	0.0000	0.0000	0.0000	0.0000	3.9566	20.4357
25	-0.2000	0.0000	6.0368	-1	1.9323	3.2842	0.0044	0.8159	7.2630	9.3589	8.1098	11.8465	10.8867	3.1006	0.8295	7.9950	0.5197	0.0000	0.0000	0.0000	0.0000	2.8581	2.2197	9.8988	8.6794	9.5794	13.1651	13.7750	0.9664	0.8269	8.0743	0.4850	0.0000	0.0000	0.0000	0.0000	3.2412	4.3622	11.3725	12.1502	8.9983	16.6422	14.5018	5.3671	0.8335	8.0908	0.5856	0.0000	0.0000	0.0000	0.0000	5.6715	4.4896	98.7330	166.8452	121.2185	193.8698	156.3398	166.6357	0.9039	8.3080	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	98.7248	15.5716	8.9337	7.5877	17.9524	17.3219	2.7241	0.8188	7.4199	0.3385	0.0000	0.0000	0.0000	0.0000	3.5439	2.3201
26	0.0000	0.2000	6.6690	-1	2.4038	3.3705	0.0694	0.8252	7.6971	14.4111	8.5057	16.3379	11.4714	0.5484	0.8305	8.1803	0.4823	0.0000	0.0000	0.0000	0.0000	6.5040	9.8685	9.8242	15.7786	10.1738	18.5870	14.1429	2.5119	0.8181	8.2242	0.4092	0.0000	0.0000	0.0000	0.0000	3.8090	12.8194	12.6524	14.0977	7.9348	18.9427	14.9346	1.9437	0.8375	7.9051	0.5230	0.0000	0.0000	0.0000	0.0000	8.7165	7.4779	92.9775	194.9906	10.0590	216.0235	93.5200	3.6236	1.0067	9.9567	1.9426	0.0000	0.0000	0.0000	0.0000	128.8989	145.9087	17.8494	11.4876	13.3724	21.2265	22.3030	7.0457	0.8230	9.0266	0.4062	0.0000	0.0000	0.0000	0.0000	5.1196	7.2748
27	0.2000	0.4000	7.9315	-1	2.1365	4.8705	0.0392	0.8852	6.9296	9.0274	9.7883	11.3804	11.9929	2.7904	0.8288	7.9709	0.5588	0.0000	0.0000	0.0000	0.0000	3.1087	4.5231	9.5884	9.0040	9.1980	13.1533	13.2868	0.7871	0.8276	8.0495	0.4601	0.0000	0.0000	0.0000	0.0000	1.7647	4.4777	10.0039	10.0636	10.9998	14.1900	14.8686	3.8016	0.8273	7.9111	0.6112	0.0000	0.0000	0.0000	0.0000	5.0459	4.8920	51.1334	63.8619	46.3369	81.8106	69.0053	63.0280	0.8288	10.2325	0.6526	0.0000	0.0000	0.0000	0.0000	0.0000	30.0923	16.8713	11.3278	12.1208	20.3214	20.7739	6.5158	0.8402	8.0102	0.5049	0.0000	0.0000	0.0000	0.0000	5.6223	6.6306
28	0.4000	0.6000	8.8442	-1	2.7413	5.3913	0.1054	0.6061	6.6737	11.1202	11.7118	12.9691	13.4798	1.2542	0.8313	8.0757	0.5188	0.0000	0.0000	0.0000	0.0000	3.8647	7.7038	8.9693	11.3196	13.1869	14.4424	15.9481	1.1627	0.8223	8.6415	0.5793	0.0000	0.0000	0.0000	0.0000	4.1054	9.2744	9.5130	10.3817	9.4651	14.0810	13.4196	1.7560	0.8389	7.6004	0.5298	0.0000	0.0000	0.0000	0.0000	2.2827	6.6460	99.7707	29.7010	143.8865	104.0978	175.0929	22.6188	0.9051	19.2279	0.1007	0.0000	0.0000	0.0000	0.0000	99.7706	99.7706	19.3941	19.5426	11.4160	27.5326	22.5046	4.3485	0.7912	7.8056	0.2200	0.0000	0.0000	0.0000	0.0000	0.2913	17.8686
29	0.6000	0.8000	8.1987	-1	2.5235	5.0452	0.1156	0.5144	7.1150	9.8928	10.1123	12.1856	12.3645	1.9674	0.8287	7.9224	0.5511	0.0000	0.0000	0.0000	0.0000	1.6956	6.3503	9.1658	12.4938	8.8632	15.4954	12.7503	1.2652	0.8236	8.5251	0.5643	0.0000	0.0000	0.0000	0.0000	2.5744	8.7060	10.1636	9.2976	12.5131	13.7748	16.1207	2.7606	0.8290	7.7656	0.5403	0.0000	0.0000	0.0000	0.0000	2.1658	9.6381	99.9991	111.6525	29.0853	149.8869	104.1431	39.4031	0.9053	5.8563	0.1007	0.0000	0.0000	0.0000	0.0000	90.9719	51.0162	19.8984	7.2380	8.1154	21.1739	21.4897	1.8065	0.8332	6.9677	0.6936	0.0000	0.0000	0.0000	0.0000	2.0262	3.4624
