Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	19.8490	0.0000	6.3726	11.5657	0.2811	1.6297	3.5268	6.5402	4.5651	7.4305	5.7688	0.5483	0.0000	0.0000	0.0000	0.9659	0.0000	2.0134	0.9315	0.9651	5.9739	1.2323	7.9723	7.3216	8.0670	7.4246	0.1775	0.0000	0.0000	0.0000	1.6536	0.0000	3.1263	1.5365	0.2726	6.9735	5.6904	5.1791	1.8176	7.6944	5.9736	1.0012	0.0000	0.0000	0.0000	0.5119	0.0000	1.2878	0.5345	1.1246	4.7630	38.0074	7.8396	33.6763	38.8075	50.7805	0.2924	0.0000	0.0000	0.0000	0.7118	0.0000	1.6692	0.6633	0.0219	33.6201	12.1706	11.7361	15.6594	16.9074	19.8328	2.7674	0.0000	0.0000	0.0000	1.5422	0.0000	2.8706	1.4288	3.1158	15.2547
12	550.0000	600.0000	13.9710	0.0000	4.7005	8.2392	0.0319	0.9994	4.1397	7.5510	10.4727	8.6113	11.2612	0.1940	0.0000	0.0000	0.0000	1.0646	0.0000	2.1683	1.0212	0.2077	10.1415	1.2346	8.2502	8.5061	8.3421	8.5952	0.6951	0.0000	0.0000	0.0000	1.7686	0.0000	3.3014	1.6388	0.4443	7.4448	6.7664	6.8764	12.0889	9.6472	13.8538	0.2868	0.0000	0.0000	0.0000	0.6179	0.0000	1.4320	0.6240	0.2573	11.9691	42.6080	41.0089	2.7018	59.1369	42.6936	5.7676	0.0000	0.0000	0.0000	1.2638	0.0000	2.1529	1.0566	0.1926	40.5102	14.1972	10.9663	11.4164	17.9393	18.2179	1.7903	0.0000	0.0000	0.0000	1.4297	0.0000	2.9102	1.3908	5.1923	9.8264
13	600.0000	650.0000	10.1322	0.0000	3.5089	5.6924	0.1500	0.7808	4.7055	10.0581	3.9005	11.1044	6.1120	1.9745	0.0000	0.0000	0.0000	1.1143	0.0000	2.2151	1.0486	0.1116	9.4872	1.2694	7.6925	8.1219	7.7966	8.2205	0.2262	0.0000	0.0000	0.0000	1.9368	0.0000	3.5452	1.7820	0.2918	6.8421	7.9094	13.2139	2.2070	15.4002	8.2115	3.9143	0.0000	0.0000	0.0000	0.5773	0.0000	1.3453	0.5814	0.6320	12.5062	32.3191	2.1476	11.8613	32.3904	34.4270	1.7475	0.0000	0.0000	0.0000	0.9500	0.0000	1.7683	0.7633	0.0002	11.5359	18.2318	8.4911	8.3493	20.1121	20.0527	3.9548	0.0000	0.0000	0.0000	1.3653	0.0000	2.6642	1.2134	3.8836	6.2636
14	650.0000	700.0000	8.4499	0.0000	2.5369	5.3987	0.0623	0.4520	5.6963	3.0187	11.4828	6.4467	12.8181	0.9850	0.0000	0.0000	0.0000	1.1714	0.0000	2.2898	1.1053	2.2828	10.9037	1.2417	10.6975	8.9316	10.7694	9.0175	0.1702	0.0000	0.0000	0.0000	2.0072	0.0000	3.6816	1.8536	0.4326	9.6654	8.5959	2.1927	13.8341	8.8712	16.2872	1.0509	0.0000	0.0000	0.0000	0.7365	0.0000	1.5707	0.7166	2.9209	13.3922	44.5347	38.5601	1.9314	58.9086	44.5765	1.1150	0.0000	0.0000	0.0000	0.6223	0.0000	1.3321	0.5831	0.0000	38.5277	26.6936	39.4017	8.8556	47.5924	28.1242	6.8533	0.0000	0.0000	0.0000	1.7508	0.0000	3.1988	1.6204	6.1622	38.1002
15	700.0000	750.0000	5.0818	0.0000	1.8624	2.6463	0.0991	0.4740	6.5311	22.3538	7.3001	23.2883	9.7952	1.8718	0.0000	0.0000	0.0000	1.4022	0.0000	2.5969	1.2953	2.2602	22.0408	1.0940	9.5909	7.9108	9.6531	7.9861	0.2456	0.0000	0.0000	0.0000	2.0772	0.0000	3.8082	1.9260	0.3427	8.3255	11.4905	39.3596	6.9343	41.0025	13.4207	2.8101	0.0000	0.0000	0.0000	0.9322	0.0000	1.7599	0.8824	3.1614	39.1986	40.2204	1.9399	16.3916	40.2672	43.4323	1.5206	0.0000	0.0000	0.0000	0.4270	0.0000	1.5581	0.5168	0.1655	16.2332	26.4258	4.9062	14.6887	26.8774	30.2338	3.5338	0.0000	0.0000	0.0000	1.5778	0.0000	2.7284	1.2844	7.9281	11.8569
16	750.0000	800.0000	4.1862	0.0000	1.4656	2.2764	0.0347	0.4094	7.3056	3.8991	7.3408	8.2809	10.3566	1.7918	0.0000	0.0000	0.0000	1.4722	0.0000	2.8224	1.3947	2.9790	5.4676	1.1240	8.2260	9.9968	8.3025	10.0598	0.1623	0.0000	0.0000	0.0000	2.1275	0.0000	3.8881	1.9584	0.4380	8.7597	12.4934	4.1463	7.9241	13.1634	14.7945	2.8635	0.0000	0.0000	0.0000	1.0555	0.0000	2.1367	1.0313	6.0901	3.2876	42.9731	59.7856	10.3915	73.6275	44.2116	39.0285	0.0000	0.0000	0.0000	1.4602	0.0000	3.0870	1.4964	2.1254	45.0852	26.9242	10.3631	20.5360	28.8497	33.8621	8.4459	0.0000	0.0000	0.0000	1.4445	0.0000	2.7978	1.3890	4.9210	19.3129
17	800.0000	850.0000	3.4557	0.0000	1.0917	2.0478	0.0488	0.2675	8.4551	9.6836	5.2425	12.8554	9.9485	2.7729	0.0000	0.0000	0.0000	1.4807	0.0000	2.8959	1.3853	4.2282	7.4637	1.0737	9.4063	9.2139	9.4674	9.2763	0.3770	0.0000	0.0000	0.0000	2.2038	0.0000	3.9995	2.0317	1.1424	7.9053	13.7831	8.9363	7.8629	16.4265	15.8682	4.9189	0.0000	0.0000	0.0000	0.9462	0.0000	2.0980	0.9065	6.1717	5.4950	46.2333	4.4726	60.9968	46.4491	76.5384	14.0436	0.0000	0.0000	0.0000	0.8612	0.0000	2.0260	0.8180	1.8509	59.2835	26.6025	51.7461	6.0501	58.1838	27.2818	2.9480	0.0000	0.0000	0.0000	2.7336	0.0000	4.6592	2.5160	3.6660	51.1861
18	850.0000	900.0000	2.3354	0.0000	0.8235	1.2265	0.0011	0.2843	8.6028	13.0774	12.2869	15.6533	14.9992	2.7902	0.0000	0.0000	0.0000	1.6252	0.0000	2.9766	1.4993	4.3915	11.7070	1.1239	10.8377	9.3887	10.8959	9.4557	0.6873	0.0000	0.0000	0.0000	2.2744	0.0000	4.0977	2.0925	0.1852	9.5206	15.1966	15.1450	7.4314	21.4548	16.9163	6.2696	0.0000	0.0000	0.0000	1.1035	0.0000	2.1356	1.0420	8.4654	10.5610	31.7456	8.3301	16.8086	32.8204	35.9210	10.6028	0.0000	0.0000	0.0000	0.7944	0.0000	1.8123	0.7330	1.2210	12.8721	26.1747	22.2960	46.0630	34.3835	52.9804	7.1923	0.0000	0.0000	0.0000	1.9987	0.0000	3.3621	1.7569	0.9553	45.4606
19	900.0000	950.0000	1.9301	0.0000	0.6359	1.1159	0.0272	0.1512	10.0851	5.0458	6.8603	11.2770	12.1972	1.3123	0.0000	0.0000	0.0000	1.4724	0.0000	2.7890	1.3778	5.7139	3.0961	1.2327	9.1364	8.6685	9.2192	8.7557	0.1450	0.0000	0.0000	0.0000	2.3561	0.0000	4.2205	2.1622	0.6772	7.4454	16.5947	7.6585	10.1223	18.2767	19.4383	3.7248	0.0000	0.0000	0.0000	0.9093	0.0000	1.8264	0.8564	9.4278	6.2110	69.0928	3.0739	44.8449	69.1611	82.3704	5.8311	0.0000	0.0000	0.0000	1.0943	0.0000	2.5048	1.1153	0.4007	44.3663	37.3351	22.5920	31.5916	43.6384	48.9075	9.7527	0.0000	0.0000	0.0000	1.9800	0.0000	3.9243	1.9733	11.4510	29.6615
20	950.0000	1000.0000	1.5671	0.0000	0.4930	0.9117	0.0289	0.1336	12.6926	19.3074	31.8465	23.1057	34.2827	0.7727	0.0000	0.0000	0.0000	1.5626	0.0000	2.8956	1.3994	6.4796	30.9692	1.3569	11.1415	11.2592	11.2238	11.3406	0.3903	0.0000	0.0000	0.0000	2.4063	0.0000	4.3196	2.1955	1.1857	9.9071	20.6234	25.5916	39.3152	32.8672	44.3960	2.5325	0.0000	0.0000	0.0000	1.1235	0.0000	2.0559	0.9587	10.1378	37.8174	69.1531	52.2980	51.5366	86.7019	86.2448	26.2863	0.0000	0.0000	0.0000	0.8037	0.0000	1.7680	0.8462	44.2240	38.1753	45.9697	28.3120	80.0181	53.9887	92.2828	24.2999	0.0000	0.0000	0.0000	1.6100	0.0000	3.6147	1.5880	13.0032	76.8989
21	1000.0000	1050.0000	1.1394	0.0000	0.3732	0.6706	0.0123	0.0833	13.8565	6.8610	10.8131	15.4621	17.5763	2.3265	0.0000	0.0000	0.0000	1.7279	0.0000	3.4032	1.6262	0.7386	9.7087	1.4987	10.3527	8.9278	10.4607	9.0527	0.0580	0.0000	0.0000	0.0000	2.4019	0.0000	4.3031	2.2031	0.1967	8.8340	22.8744	7.5828	25.2574	24.0985	34.0760	3.6981	0.0000	0.0000	0.0000	1.3504	0.0000	2.8828	1.3172	0.9551	24.7412	79.3962	147.2187	78.2413	167.2636	111.4696	19.9380	0.0000	0.0000	0.0000	1.6525	0.0000	4.5367	1.8257	104.8664	101.2533	42.7320	47.0134	5.4584	63.5317	43.0792	2.4802	0.0000	0.0000	0.0000	1.7582	0.0000	3.3942	1.4997	3.6356	46.7680
22	1050.0000	1100.0000	0.9132	0.0000	0.2927	0.4341	0.0389	0.1476	16.2408	24.5651	10.3877	29.4484	19.2787	2.4811	0.0000	0.0000	0.0000	1.9890	0.0000	3.7173	1.8462	7.5230	22.7928	1.5967	11.6718	9.0565	11.7805	9.1962	0.1362	0.0000	0.0000	0.0000	2.4331	0.0000	4.3524	2.2318	1.3798	10.2215	30.4043	54.8055	5.4529	62.6743	30.8895	4.2826	0.0000	0.0000	0.0000	1.5047	0.0000	3.2425	1.5164	15.1672	52.3468	52.1540	6.2829	41.2116	52.5310	66.4713	11.9302	0.0000	0.0000	0.0000	1.2565	0.0000	2.1814	1.0909	0.5123	39.3491	43.6289	8.5467	34.6050	44.4582	55.6865	6.1679	0.0000	0.0000	0.0000	2.7256	0.0000	4.2590	2.2502	2.0910	33.6854
23	1100.0000	1150.0000	0.5789	0.0000	0.2292	0.2497	0.0030	0.0971	15.7885	28.8269	16.1654	32.8674	22.5963	2.6863	0.0000	0.0000	0.0000	1.9399	0.0000	3.5388	1.7899	11.2161	28.2144	1.7569	10.8793	12.0312	11.0203	12.1588	0.5502	0.0000	0.0000	0.0000	2.4965	0.0000	4.4896	2.2900	0.3150	10.6677	31.5097	31.0808	24.5064	44.2592	39.9178	3.6139	0.0000	0.0000	0.0000	1.7461	0.0000	3.0116	1.5965	15.5583	29.8346	66.4865	174.9975	43.6416	187.2019	79.5302	73.6216	0.0000	0.0000	0.0000	1.8606	0.0000	4.7491	1.9761	4.0809	158.6633	47.7269	70.2632	27.7347	84.9399	55.2003	8.6929	0.0000	0.0000	0.0000	1.1259	0.0000	2.6122	1.1007	26.1620	69.8752
24	1150.0000	1200.0000	0.3884	0.0000	0.1714	0.1818	0.0076	0.0276	20.0685	14.9929	7.4792	25.0505	21.4168	6.5420	0.0000	0.0000	0.0000	1.5921	0.0000	2.9442	1.4992	2.2553	13.5565	1.8208	14.0899	10.0850	14.2071	10.2481	0.2533	0.0000	0.0000	0.0000	2.4632	0.0000	4.4140	2.2434	0.6374	12.9411	40.8070	28.2951	20.9969	49.6570	45.8921	15.5087	0.0000	0.0000	0.0000	0.7587	0.0000	1.5172	0.8143	14.0296	25.4836	85.2472	19.1340	91.8695	87.3682	125.3280	18.7798	0.0000	0.0000	0.0000	1.2006	0.0000	2.4051	1.0757	2.2465	91.1723	82.5380	125.3405	35.5039	150.0759	89.8502	6.9201	0.0000	0.0000	0.0000	1.7811	0.0000	3.3657	1.5069	91.9177	84.9563
25	1200.0000	1250.0000	0.4825	0.0000	0.1392	0.3171	0.0006	0.0256	19.4425	16.7601	30.4081	25.6693	36.0924	5.2681	0.0000	0.0000	0.0000	1.6472	0.0000	3.2010	1.5243	21.3848	20.6062	1.9648	9.2902	9.3818	9.4957	9.5854	0.2748	0.0000	0.0000	0.0000	2.5833	0.0000	4.6014	2.3565	0.6401	7.4356	29.3022	29.7749	48.7094	41.7751	56.8438	11.0284	0.0000	0.0000	0.0000	1.1867	0.0000	2.4866	1.1194	32.6877	34.2598	36.3479	76.2843	20.3175	84.5012	41.6409	20.1765	0.0000	0.0000	0.0000	1.1602	0.0000	2.5776	1.0427	8.8260	73.0935	49.3440	35.7217	67.9735	60.9169	83.9954	35.3130	0.0000	0.0000	0.0000	2.2704	0.0000	4.4477	2.0251	0.0000	62.0766
26	1250.0000	1300.0000	0.3283	0.0000	0.1128	0.2144	0.0008	0.0003	27.1192	48.2670	28.0277	55.3639	39.0000	7.4824	0.0000	0.0000	0.0000	1.6075	0.0000	3.1261	1.5304	26.8618	39.7708	2.0903	9.8247	11.6248	10.0447	11.8112	0.5900	0.0000	0.0000	0.0000	2.5409	0.0000	4.5498	2.3140	1.9917	9.9693	41.5104	69.9427	40.1247	81.3332	57.7330	11.6474	0.0000	0.0000	0.0000	1.1166	0.0000	2.3745	1.1183	42.2063	55.4172	35.9061	35.3875	28.7762	50.4135	46.0143	16.0730	0.0000	0.0000	0.0000	1.3374	0.0000	2.7482	1.1795	19.5620	26.2505	100.0000	1821.3916	13.8891	1824.1347	100.9599	12.2411	0.0000	0.0000	0.0000	2.1006	0.0000	5.8357	2.3311	0.0000	1821.3515
27	1300.0000	1350.0000	0.2212	0.0000	0.0871	0.1130	0.0005	0.0207	23.9419	9.2091	17.9793	25.6520	29.9411	3.2999	0.0000	0.0000	0.0000	1.6875	0.0000	3.3804	1.6338	17.5081	7.5481	2.0481	14.4599	11.2650	14.6042	11.4497	0.9010	0.0000	0.0000	0.0000	2.5212	0.0000	4.5239	2.3064	1.7930	13.1500	44.6269	17.9187	38.7403	48.0899	59.0963	2.0022	0.0000	0.0000	0.0000	1.0233	0.0000	2.4315	1.1103	34.5837	17.5749	42.7982	47.9946	50.6334	64.3052	66.2980	7.0476	0.0000	0.0000	0.0000	1.3217	0.0000	2.7084	1.3925	33.2916	47.2486	77.9440	155.1675	73.9404	173.6440	107.4358	26.7759	0.0000	0.0000	0.0000	1.8124	0.0000	3.7629	1.6657	0.0000	152.7737
28	1350.0000	1400.0000	0.2365	0.0000	0.0693	0.1026	0.0004	0.0642	31.2876	11.6836	19.7100	33.3979	36.9784	3.4712	0.0000	0.0000	0.0000	1.7669	0.0000	3.4689	1.6835	10.8865	18.9425	1.8947	11.1779	10.8333	11.3374	10.9977	0.3708	0.0000	0.0000	0.0000	2.5800	0.0000	4.6119	2.3516	1.2887	9.5040	61.2154	25.0027	12.6003	66.1246	62.4987	8.5559	0.0000	0.0000	0.0000	1.0171	0.0000	2.1313	1.0495	24.4072	8.8855	41.8703	74.1188	61.5252	85.1276	74.4209	14.7727	0.0000	0.0000	0.0000	1.2373	0.0000	2.8788	1.2641	14.6457	71.1740	60.8798	5.2719	59.0443	61.1077	84.8091	10.8428	0.0000	0.0000	0.0000	2.0916	0.0000	4.3773	1.9789	0.0000	57.8113
