Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.1313	-1	0.0089	0.0000	0.0871	0.0353	59.3687	2.3267	11.9702	59.4142	60.5634	3.4523	0.0000	0.0000	0.0000	0.2743	0.0000	1.2369	0.4779	0.4784	11.3719	84.1871	15.5351	16.0107	85.6084	85.6960	14.6507	0.0000	0.0000	0.0000	0.9912	0.0000	6.3651	0.7548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0404	4.2314	19.1468	84.1468	86.1939	6.7927	0.0000	0.0000	0.0000	0.1807	0.0000	0.5802	0.4781	0.0000	17.8847	72.9688	8.0023	7.2070	73.4063	73.3239	7.6156	0.0000	0.0000	0.0000	0.3243	0.0000	1.5622	0.4076	1.7795	1.8245
32	0.6000	0.7000	0.0523	-1	0.0002	0.0093	0.0000	0.0429	50.9946	30.2387	18.0929	59.2860	54.1092	30.2096	0.0000	0.0000	0.0000	0.2451	0.0000	1.2629	0.3211	0.0000	0.0000	75.3332	15.3259	7.5092	76.8764	75.7066	15.1060	0.0000	0.0000	0.0000	1.1920	0.0000	2.0108	1.1085	0.0000	0.0000	100.0000	89.6140	59.1031	134.2783	116.1602	89.6023	0.0000	0.0000	0.0000	0.4574	0.0000	1.2569	0.5604	0.0000	0.0000	70.9036	4.8836	10.1410	71.0716	71.6251	9.3560	0.0000	0.0000	0.0000	1.9440	0.0000	3.0705	1.5201	0.0000	0.0000	58.3695	17.4928	9.3166	60.9344	59.1084	17.4442	0.0000	0.0000	0.0000	0.1950	0.0000	1.2608	0.2658	0.0000	0.0000
33	0.7000	0.8000	0.0306	-1	0.0005	0.0000	0.0001	0.0300	55.7756	95.4521	16.5382	110.5533	58.1759	16.4420	0.0000	0.0000	0.0000	0.6040	0.0000	1.5571	0.6431	0.0000	95.1201	95.7796	64.8737	15.5270	115.6820	97.0300	13.0050	0.0000	0.0000	0.0000	4.4108	0.0000	6.9179	4.4300	0.0000	62.8691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5167	9.5091	22.6100	97.9793	100.1036	21.9498	0.0000	0.0000	0.0000	2.9475	0.0000	4.0406	2.1447	0.0000	0.0000	56.9003	96.3201	17.0298	111.8713	59.3941	16.9504	0.0000	0.0000	0.0000	0.5296	0.0000	1.4546	0.5714	0.0000	95.9639
34	0.8000	0.9000	0.1304	-1	0.0057	0.0984	0.0000	0.0264	56.2771	47.5812	14.5200	73.6959	58.1200	20.6169	0.0000	0.0000	0.0000	2.2544	0.0000	3.9154	2.1445	0.0000	42.5899	96.6056	12.2883	5.8301	97.3840	96.7813	12.2200	0.0000	0.0000	0.0000	0.4765	0.0000	1.1162	0.4475	0.0000	0.0000	70.8879	26.2999	20.5393	75.6094	73.8035	25.7681	0.0000	0.0000	0.0000	2.2700	0.0000	4.1466	2.3105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.3934	9.2174	4.8424	84.8953	84.5322	7.8334	0.0000	0.0000	0.0000	2.5793	0.0000	3.6565	1.8910	0.0000	0.0580
36	1.0000	1.1000	0.0655	-1	0.0001	0.0000	0.0001	0.0654	81.8021	6.4303	2.8390	82.0545	81.8514	5.7257	0.0000	0.0000	0.0000	0.7595	0.0000	2.2944	1.1741	0.7868	0.9525	59.9579	6.9538	6.0197	60.3598	60.2593	3.4406	0.0000	0.0000	0.0000	3.2227	0.0000	4.4987	2.4276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.6784	49.1874	43.4966	97.9277	95.1965	48.6979	0.0000	0.0000	0.0000	3.8127	0.0000	5.0353	2.8337	0.0000	0.0000	81.9709	6.4695	2.8330	82.2258	82.0198	5.7725	0.0000	0.0000	0.0000	0.7539	0.0000	2.2894	1.1711	0.7884	0.9545
37	1.1000	1.2000	0.1001	-1	0.0000	0.0516	0.0316	0.0169	56.2367	18.9448	15.9186	59.3420	58.4463	18.1503	0.0000	0.0000	0.0000	2.3267	0.0000	4.2762	2.4025	0.0053	0.0000	66.4855	30.1255	25.8273	72.9922	71.3258	30.0752	0.0000	0.0000	0.0000	0.7669	0.0000	1.4167	0.6562	20.4923	0.0000	88.6095	11.9448	9.2585	89.4109	89.0918	7.3928	0.0000	0.0000	0.0000	4.2991	0.0000	7.0996	4.3746	0.0000	0.0000	99.9931	31.1917	38.8404	104.7451	107.2716	38.8214	0.0000	0.0000	0.0000	0.1231	0.0000	1.1943	0.2104	0.0000	0.0000	54.4183	26.6720	24.7808	60.6032	59.7950	26.6258	0.0000	0.0000	0.0000	0.4306	0.0000	1.4280	0.4865	0.0000	0.0000
38	1.2000	1.3000	0.0027	-1	0.0073	0.0000	0.0378	-0.0424	3281.5391	634.1571	544.3674	3342.2528	3326.3846	634.0990	0.0000	0.0000	0.0000	1.9633	0.0000	8.2477	1.3327	0.0000	544.0447	92.2232	1.5489	8.9130	92.2362	92.6529	8.7787	0.0000	0.0000	0.0000	0.1914	0.0000	1.5046	0.3140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	207.6100	28.0655	39.0505	209.4984	211.2507	28.0404	0.0000	0.0000	0.0000	0.0765	0.0000	1.1816	0.0795	0.0000	39.0325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1.3000	1.4000	0.2438	-1	0.0000	0.0000	0.1546	0.0892	47.4508	3.9227	4.5777	47.6126	47.6711	3.5701	0.0000	0.0000	0.0000	1.1878	0.0000	2.4542	0.9831	0.0000	0.5946	68.6938	25.9082	34.8784	73.4171	77.0412	34.6978	0.0000	0.0000	0.0000	1.5995	0.0000	2.9259	1.2606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6584	14.0162	13.0507	72.0352	71.8536	13.5362	0.0000	0.0000	0.0000	1.6376	0.0000	2.9824	1.2840	0.0000	0.0710	42.7509	12.1983	16.4889	44.4571	45.8206	16.4060	0.0000	0.0000	0.0000	0.4081	0.0000	1.5385	0.4615	0.0000	1.6254
40	1.4000	1.5000	0.0718	-1	0.0002	0.0000	0.0024	0.0693	73.7331	14.5121	7.9353	75.1476	74.1589	12.2194	0.0000	0.0000	0.0000	3.4819	0.0000	6.0795	3.4925	0.0000	0.0827	64.7920	44.3497	31.8251	78.5169	72.1861	44.0661	0.0000	0.0000	0.0000	2.3227	0.0000	3.9453	2.0289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	6.4716	12.7524	100.2092	100.8098	12.6512	0.0000	0.0000	0.0000	0.2868	0.0000	1.5522	0.3351	0.0000	0.0000	76.3694	15.2986	8.2215	77.8866	76.8106	13.0068	0.0000	0.0000	0.0000	3.5950	0.0000	6.2408	3.6050	0.0000	0.0857
41	1.5000	1.6000	0.0036	-1	0.0023	0.0000	0.0314	-0.0301	1734.2403	570.8476	877.9226	1825.7755	1943.7946	876.7436	0.0000	0.0000	0.0000	20.2050	0.0000	33.8543	14.5674	0.0000	87.5388	72.7156	26.9685	10.1693	77.5555	73.4232	25.9767	0.0000	0.0000	0.0000	3.2523	0.0000	5.5725	3.2991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.0125	30.9685	38.6221	103.7426	106.2786	38.6168	0.0000	0.0000	0.0000	0.1307	0.0000	0.5931	0.2012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.0633	-1	0.0000	0.0135	0.0002	0.0496	53.5574	21.2857	25.5211	57.6323	59.3273	21.2306	0.0000	0.0000	0.0000	0.2052	0.0000	1.4852	0.2915	0.0754	18.3624	90.0573	9.3900	7.4809	90.5455	90.3674	9.2171	0.0000	0.0000	0.0000	0.3917	0.0000	1.6903	0.4549	0.0000	0.0000	100.0000	63.2435	52.1792	118.3205	112.7948	63.2169	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	100.0000	9.3998	7.5189	100.4408	100.2823	9.2603	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	0.0000	62.6731	10.0151	24.9188	63.4682	67.4452	9.9090	0.0000	0.0000	0.0000	0.1515	0.0000	1.4190	0.2439	0.0962	23.4261
43	1.7000	1.8000	0.1001	-1	0.0008	0.0000	0.0864	0.0130	63.4588	4.4745	3.0148	63.6164	63.5304	3.3150	0.0000	0.0000	0.0000	1.0674	0.0000	2.5741	1.1226	0.0000	0.5203	71.8351	14.4323	13.4759	73.2705	73.0882	14.3423	0.0000	0.0000	0.0000	0.5634	0.0000	1.4180	0.5107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.1361	9.2393	7.7929	73.7174	73.5502	8.7048	0.0000	0.0000	0.0000	1.1010	0.0000	2.6533	1.1577	0.0000	0.0000	51.9695	63.7111	33.5017	82.2187	61.8320	63.6603	0.0000	0.0000	0.0000	0.8727	0.0000	2.1147	0.9248	0.0000	4.0114
44	1.8000	1.9000	0.1866	-1	0.0001	0.0672	0.0726	0.0467	56.2976	13.0671	14.1951	57.7942	58.0596	14.1669	0.0000	0.0000	0.0000	0.2006	0.0000	0.8340	0.2636	0.0000	0.0000	59.3299	14.3163	12.0301	61.0328	60.5373	14.0009	0.0000	0.0000	0.0000	1.4317	0.0000	2.3786	1.1063	0.0000	0.0000	100.0000	15.8776	15.8445	101.2526	101.2475	15.8573	0.0000	0.0000	0.0000	0.1892	0.0000	0.7372	0.2541	0.0000	0.0000	99.9994	1.2147	10.2598	100.0068	100.5243	10.2421	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	75.5599	27.6601	17.9727	80.4635	77.6680	27.6199	0.0000	0.0000	0.0000	0.3571	0.0000	1.3903	0.3965	0.0000	0.0000
45	1.9000	2.0000	0.1736	-1	0.0000	0.0000	0.0857	0.0879	56.3649	8.5098	9.9321	57.0037	57.2333	9.8740	0.0000	0.0000	0.0000	0.0985	0.0000	1.0532	0.2029	0.0000	0.0000	80.2595	19.3278	5.4953	82.5539	80.4474	19.2234	0.0000	0.0000	0.0000	0.5381	0.0000	1.8529	0.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8922	15.9116	15.8763	101.1515	101.1459	15.8499	0.0000	0.0000	0.0000	0.0989	0.0000	1.3807	0.2054	0.0000	0.0000	53.9085	1.4388	4.1590	53.9277	54.0687	4.0883	0.0000	0.0000	0.0000	0.0980	0.0000	0.7333	0.2003	0.0000	0.0000
46	2.0000	2.1000	0.1518	-1	0.0001	0.0000	0.0814	0.0703	49.3603	55.7551	1.7486	74.4652	49.3913	3.0755	0.0000	0.0000	0.0000	0.6340	0.0000	1.5426	0.5796	39.3450	39.3450	67.2490	12.1378	10.9784	68.3357	68.1393	11.4694	0.0000	0.0000	0.0000	1.7297	0.0000	3.3204	1.3280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.6431	104.0864	4.0266	129.2600	76.7488	8.4330	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	73.3570	73.3570	58.9907	7.1278	4.3869	59.4198	59.1536	6.4069	0.0000	0.0000	0.0000	1.2405	0.0000	2.6737	1.0346	0.0000	0.0000
47	2.1000	2.2000	0.0918	-1	0.0001	0.0116	0.0464	0.0338	57.5148	12.2709	17.4211	58.8092	60.0953	17.3559	0.0000	0.0000	0.0000	0.3790	0.0000	1.2695	0.7301	0.0000	0.0000	74.1570	44.3528	41.9931	86.4085	85.2214	44.3417	0.0000	0.0000	0.0000	0.2247	0.0000	0.7441	0.6144	0.0000	0.0000	100.0000	31.1822	38.8338	104.7489	107.2756	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	0.0000	99.7875	14.8701	28.1214	100.8894	103.6743	28.0684	0.0000	0.0000	0.0000	0.3333	0.0000	1.5325	0.7379	0.0000	0.0000	66.8821	5.0032	1.4500	67.0690	66.8978	4.7866	0.0000	0.0000	0.0000	0.5069	0.0000	1.1389	0.7524	0.0000	0.0000
48	2.2000	2.3000	0.1003	-1	0.0712	0.0000	-0.0036	0.0327	72.6202	6.1575	22.1225	72.8808	75.9151	22.0568	0.0000	0.0000	0.0000	0.5863	0.0000	1.4082	0.7760	1.5858	0.0896	97.8357	16.3043	28.8193	99.1850	101.9921	28.7732	0.0000	0.0000	0.0000	0.4815	0.0000	1.3470	0.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.6373	5.8062	13.0212	63.9016	64.9558	12.8937	0.0000	0.0000	0.0000	0.7913	0.0000	1.4816	0.7209	4.8684	0.2750
49	2.3000	2.4000	0.2202	-1	0.0002	0.0000	0.1473	0.0727	54.5475	2.6846	4.8627	54.6135	54.7638	4.6872	0.0000	0.0000	0.0000	0.2787	0.0000	1.0717	0.5877	0.2433	0.2433	96.8220	235.6263	74.4319	254.7435	122.1253	235.6242	0.0000	0.0000	0.0000	0.3251	0.0000	0.6805	0.6539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0168	7.7287	7.2547	77.4036	77.3577	7.6572	0.0000	0.0000	0.0000	0.2085	0.0000	0.8600	0.5625	0.0000	0.0000	54.2787	1.6850	8.3744	54.3049	54.9209	8.1387	0.0000	0.0000	0.0000	0.4207	0.0000	1.5015	0.6384	0.7365	0.7365
