Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	3.2731	-1	0.9802	2.0303	0.0147	0.2479	10.6559	16.4761	9.5887	19.6217	14.3350	0.9309	0.8557	8.5289	0.5346	0.0000	0.0000	0.0000	0.0000	4.8488	13.1653	13.9017	9.3966	15.7189	16.7796	20.9843	0.7929	0.8619	9.2881	0.6270	0.0000	0.0000	0.0000	0.0000	4.0485	12.2663	15.4433	13.3428	8.0480	20.4090	17.4145	1.2090	0.8534	8.0818	0.4839	0.0000	0.0000	0.0000	0.0000	5.5591	8.9099	70.7446	773.4049	97.0208	776.6337	120.0743	127.7158	0.9053	10.1351	0.9413	0.0000	0.0000	0.0000	0.0000	48.4521	762.7184	27.5300	59.6924	12.2886	65.7350	30.1482	8.5041	0.8481	9.0929	0.5598	0.0000	0.0000	0.0000	0.0000	19.3424	55.5337
12	-1.7584	-1.6328	3.8773	-1	1.0947	2.3314	0.1211	0.3301	9.9819	9.3640	15.6129	13.6866	18.5311	1.3420	0.8586	9.2282	0.6060	0.0000	0.0000	0.0000	0.0000	1.4081	12.6614	14.2837	13.0842	16.4155	19.3706	21.7599	2.8174	0.8417	9.1895	0.4753	0.0000	0.0000	0.0000	0.0000	8.9930	13.5521	14.3262	9.2991	13.0176	17.0796	19.3571	1.0440	0.8594	9.2181	0.5465	0.0000	0.0000	0.0000	0.0000	5.0854	7.9104	70.1446	15.9367	93.1304	71.9322	116.5913	6.9876	0.9663	11.2687	1.9427	0.0000	0.0000	0.0000	0.0000	5.8701	92.4059	24.5580	9.0774	50.0484	26.1819	55.7488	4.2754	0.8692	8.6800	0.9687	0.0000	0.0000	0.0000	0.0000	12.6016	47.5030
13	-1.6328	-1.5072	3.2240	-1	0.8531	2.0020	0.0019	0.3670	10.9564	18.9359	18.1730	21.8772	21.2203	0.9856	0.8508	8.4807	0.5499	0.0000	0.0000	0.0000	0.0000	3.1443	16.5760	14.3033	13.4630	18.9386	19.6427	23.7330	4.3020	0.8140	8.2469	0.3123	0.0000	0.0000	0.0000	0.0000	16.5238	9.8504	15.8061	20.9515	18.9954	26.2449	24.7115	1.8865	0.8660	8.6951	0.6412	0.0000	0.0000	0.0000	0.0000	4.5765	18.3765	99.9238	329.3945	75.5995	344.2172	125.2998	240.3065	0.9052	10.4189	1.9413	0.0000	0.0000	0.0000	0.0000	0.0000	225.0341	26.9064	29.9782	47.3010	40.2821	54.4182	8.7625	0.8530	7.8443	0.5971	0.0000	0.0000	0.0000	0.0000	15.9430	45.9633
14	-1.5072	-1.3816	3.7376	-1	1.0417	2.3675	0.0698	0.2586	10.2457	8.5280	12.3891	13.3305	16.0768	1.0577	0.8419	8.0882	0.4638	0.0000	0.0000	0.0000	0.0000	7.2538	6.1943	13.2279	15.7302	17.3562	20.5527	21.8223	2.7129	0.8402	9.0486	0.5381	0.0000	0.0000	0.0000	0.0000	5.7376	13.9346	14.4985	8.4930	9.4912	16.8028	17.3288	2.6314	0.8389	7.6449	0.4180	0.0000	0.0000	0.0000	0.0000	3.5700	4.0479	100.0000	10.1088	141.9346	100.5096	173.6244	10.5510	0.9053	6.0000	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	99.9967	27.2607	9.0698	29.6832	28.7299	40.3019	2.8083	0.8589	8.8406	0.6813	0.0000	0.0000	0.0000	0.0000	25.2770	12.6798
15	-1.3816	-1.2560	3.2426	-1	0.7648	2.2678	0.0700	0.1399	11.1459	26.6994	9.6909	28.9324	14.7697	4.1905	0.8615	8.8751	0.5486	0.0000	0.0000	0.0000	0.0000	4.8506	24.4826	13.7798	56.8794	10.3908	58.5247	17.2584	6.4217	0.8206	9.0980	0.3929	0.0000	0.0000	0.0000	0.0000	6.6832	55.3693	14.7721	13.2782	10.6490	19.8627	18.2103	3.6393	0.8706	8.7457	0.5614	0.0000	0.0000	0.0000	0.0000	4.1757	8.8592	92.2909	86.2835	100.6539	126.3425	136.5607	4.7997	1.0059	10.4554	1.7943	0.0000	0.0000	0.0000	0.0000	0.0000	99.9967	39.8527	83.3023	13.2325	92.3445	41.9921	13.6928	0.8652	8.9641	0.5688	0.0000	0.0000	0.0000	0.0000	23.0246	78.3595
16	-1.2560	-1.1304	4.2708	-1	1.0487	2.8715	0.0705	0.2801	9.8114	9.6194	10.5476	13.7403	14.4054	1.6119	0.8460	8.8093	0.3871	0.0000	0.0000	0.0000	0.0000	3.3860	6.0285	13.3965	12.2384	31.1415	18.1451	33.9007	0.9295	0.8490	9.5572	0.5719	0.0000	0.0000	0.0000	0.0000	7.5756	29.7230	13.1970	9.1526	12.2815	16.0602	18.0276	1.9344	0.8420	8.1680	0.3093	0.0000	0.0000	0.0000	0.0000	3.5364	9.2299	100.0000	21.7342	21.2445	102.3346	102.2317	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	8.7716	30.4282	41.4678	17.1015	51.4339	34.9047	5.2915	0.8608	10.6505	0.5651	0.0000	0.0000	0.0000	0.0000	12.9899	39.6646
17	-1.1304	-1.0048	3.6720	-1	1.2157	2.1127	0.0002	0.3435	10.2869	9.4225	11.2718	13.9501	15.2602	2.6762	0.8474	8.2590	0.5308	0.0000	0.0000	0.0000	0.0000	5.8829	4.6123	13.6937	9.6866	31.6682	16.7734	34.5021	3.5989	0.8428	9.0042	0.4781	0.0000	0.0000	0.0000	0.0000	14.3760	26.6085	15.5152	12.4275	9.1881	19.8787	18.0317	1.4810	0.8526	7.9085	0.5648	0.0000	0.0000	0.0000	0.0000	6.9774	6.4877	100.0000	49986.9750	15.8650	49987.0750	101.2507	17.0316	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	49986.9718	25.2617	20.8556	26.6884	32.7583	36.7481	8.0998	0.8323	7.7785	0.5088	0.0000	0.0000	0.0000	0.0000	17.5468	24.6951
18	-1.0048	-0.8792	4.0393	-1	0.9953	2.5637	0.1352	0.3450	9.7481	16.3537	14.1879	19.0387	17.2140	2.2597	0.8487	8.2722	0.6096	0.0000	0.0000	0.0000	0.0000	6.7311	13.8859	13.7965	30.2123	8.0332	33.2134	15.9648	1.6342	0.8335	8.2166	0.5025	0.0000	0.0000	0.0000	0.0000	1.0518	28.9922	13.6816	14.0788	22.5407	19.6316	26.3680	3.6361	0.8521	8.1651	0.6216	0.0000	0.0000	0.0000	0.0000	10.8967	17.7050	59.6003	17.9424	25.5025	62.2424	64.8272	15.0772	0.9472	9.9903	0.8071	0.0000	0.0000	0.0000	0.0000	0.0000	18.1318	23.6535	10.5298	43.9158	25.8914	49.8807	3.0340	0.8291	8.5542	0.7510	0.0000	0.0000	0.0000	0.0000	17.0799	39.5441
19	-0.8792	-0.7536	4.2043	-1	0.9828	2.8207	0.0652	0.3356	9.8060	9.4101	9.8416	13.5907	13.8930	0.5003	0.8476	9.0099	0.4937	0.0000	0.0000	0.0000	0.0000	2.9516	3.4695	14.7516	11.4086	18.4383	18.6485	23.6132	5.0523	0.8576	10.1716	0.4862	0.0000	0.0000	0.0000	0.0000	6.3250	14.1819	13.1554	11.7305	10.0418	17.6258	16.5500	1.6138	0.8416	8.5130	0.4552	0.0000	0.0000	0.0000	0.0000	6.2747	5.4302	97.1596	51.4228	14.5494	109.9285	98.2429	12.2982	0.9021	12.2423	1.8896	0.0000	0.0000	0.0000	0.0000	0.0000	48.3611	25.3555	9.5076	19.1556	27.0794	31.7780	4.9018	0.8579	9.1569	0.5678	0.0000	0.0000	0.0000	0.0000	13.8639	8.5153
20	-0.7536	-0.6280	3.4152	-1	0.9852	2.1775	0.0143	0.2382	10.4521	19.3651	8.7542	22.0057	13.6338	3.1794	0.8351	8.4417	0.4767	0.0000	0.0000	0.0000	0.0000	4.5936	16.7264	13.7747	13.9923	8.3170	19.6348	16.0909	0.8449	0.8472	8.5533	0.5931	0.0000	0.0000	0.0000	0.0000	10.0497	4.5329	14.7920	22.9212	9.7732	27.2797	17.7290	4.6645	0.8328	8.4265	0.4256	0.0000	0.0000	0.0000	0.0000	3.3396	20.9414	96.0333	10.2699	96.4548	96.5808	136.1100	6.2014	0.7960	8.1468	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	95.9477	29.8920	40.7848	9.1603	50.5661	31.2641	2.0741	0.8077	8.1368	0.4853	0.0000	0.0000	0.0000	0.0000	18.4516	35.3771
21	-0.6280	-0.5024	3.7854	-1	1.1420	2.5564	0.0000	0.0870	10.4637	9.7000	12.5845	14.2681	16.3664	0.4396	0.8522	8.8499	0.4578	0.0000	0.0000	0.0000	0.0000	0.5652	9.2111	13.2884	10.0262	15.0245	16.6465	20.0578	3.7894	0.8628	9.2148	0.5915	0.0000	0.0000	0.0000	0.0000	5.5646	10.0672	14.1894	8.7191	14.2546	16.6542	20.1130	0.1544	0.8454	8.6029	0.3850	0.0000	0.0000	0.0000	0.0000	1.8941	11.4229	100.0000	6595288.6698	25.4211	6595288.6705	103.1806	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	6595288.6698	54.9141	74.9061	29.5751	92.8789	62.3719	27.5369	0.9142	11.3161	0.8430	0.0000	0.0000	0.0000	0.0000	43.8948	53.6116
22	-0.5024	-0.3768	3.9990	-1	1.2518	2.4142	0.0757	0.2573	9.5070	14.8170	8.8089	17.6047	12.9607	1.0684	0.8556	8.8143	0.6228	0.0000	0.0000	0.0000	0.0000	1.6391	11.7005	13.7633	14.0023	12.1037	19.6340	18.3284	4.4270	0.8484	8.6766	0.6455	0.0000	0.0000	0.0000	0.0000	5.1333	9.0904	13.4678	19.7998	8.6437	23.9461	16.0030	2.8450	0.8583	8.8521	0.6340	0.0000	0.0000	0.0000	0.0000	6.1499	16.3285	85.9703	12.5173	28.7502	86.8768	90.6502	18.0373	0.8884	5.0949	0.1007	0.0000	0.0000	0.0000	0.0000	15.4248	15.4248	27.2232	13.0812	52.5167	30.2030	59.1532	8.2481	0.8545	10.2241	0.5605	0.0000	0.0000	0.0000	0.0000	31.4551	40.0484
23	-0.3768	-0.2512	3.4180	-1	1.0271	2.0988	0.1283	0.1638	11.1310	11.5581	13.8451	16.0464	17.7647	1.7450	0.8371	8.9115	0.5514	0.0000	0.0000	0.0000	0.0000	1.8499	10.5794	15.4383	23.5256	14.1439	28.1389	20.9378	4.9881	0.8201	9.1455	0.3553	0.0000	0.0000	0.0000	0.0000	7.8227	21.1332	15.4452	11.2351	18.8723	19.0992	24.3868	5.6890	0.8417	8.8526	0.6604	0.0000	0.0000	0.0000	0.0000	3.7421	15.9753	70.9453	10.8636	113.8511	71.7722	134.1465	1.9945	0.8462	5.8692	0.1007	0.0000	0.0000	0.0000	0.0000	54.0761	100.0000	48.2214	87.2280	10.6788	99.6696	49.3897	10.3655	0.8768	10.5816	0.7364	0.0000	0.0000	0.0000	0.0000	18.1914	84.0064
24	-0.2512	-0.1256	3.8654	-1	0.8826	2.5189	0.1652	0.2987	10.4289	10.2776	9.1039	14.6421	13.8435	2.6352	0.8584	8.8343	0.5539	0.0000	0.0000	0.0000	0.0000	2.5179	3.6409	14.6166	26.9889	9.5105	30.6927	17.4383	1.4159	0.8468	8.7867	0.5482	0.0000	0.0000	0.0000	0.0000	15.0387	20.5428	14.3294	12.5645	13.4911	19.0577	19.6810	2.8236	0.8575	8.4394	0.4441	0.0000	0.0000	0.0000	0.0000	3.3234	9.9549	54.8621	44.6128	16.8069	70.7117	57.3787	4.3494	0.9433	14.2847	1.7659	0.0000	0.0000	0.0000	0.0000	41.9919	9.6007	28.7382	11.4685	16.1591	30.9420	32.9697	6.6837	0.8538	9.2914	0.8269	0.0000	0.0000	0.0000	0.0000	7.0485	9.2569
25	-0.1256	0.0000	4.4539	-1	1.3248	2.6946	0.1515	0.2830	9.9823	10.7282	11.2531	14.6541	15.0426	1.8822	0.8679	9.0471	0.5534	0.0000	0.0000	0.0000	0.0000	4.0049	5.5308	13.5317	10.6388	17.9228	17.2131	22.4574	4.7215	0.8547	9.4777	0.5778	0.0000	0.0000	0.0000	0.0000	12.3171	8.4696	14.2409	13.8205	9.5481	19.8447	17.1455	0.8506	0.8695	9.0515	0.5577	0.0000	0.0000	0.0000	0.0000	2.5687	10.0703	67.6580	15.5640	10.3374	69.4251	68.4432	7.3359	0.9469	6.8936	0.7949	0.0000	0.0000	0.0000	0.0000	0.0000	11.8056	31.1677	22.5820	17.2258	38.4886	35.6112	8.2649	0.8712	8.1423	0.2682	0.0000	0.0000	0.0000	0.0000	11.0331	19.3523
26	0.0000	0.1256	3.9023	-1	1.1223	2.4682	0.0500	0.2618	9.9121	9.1089	17.2522	13.4619	19.8969	1.3016	0.8539	8.7652	0.6033	0.0000	0.0000	0.0000	0.0000	7.1143	13.1797	13.6328	12.1484	24.6075	18.2603	28.1315	1.5030	0.8489	9.3750	0.4917	0.0000	0.0000	0.0000	0.0000	12.0454	19.4125	14.0398	8.4801	15.9798	16.4021	21.2713	2.4853	0.8543	8.2920	0.6680	0.0000	0.0000	0.0000	0.0000	5.7915	12.2925	68.4117	49.8506	69.0204	84.6477	97.1801	43.6689	0.8525	14.3049	0.1242	0.0000	0.0000	0.0000	0.0000	0.0000	51.7836	26.8768	18.1564	25.1790	32.4348	36.8285	3.3243	0.8712	9.5540	0.5633	0.0000	0.0000	0.0000	0.0000	8.6746	23.1961
27	0.1256	0.2512	3.3991	-1	1.0332	2.0601	0.0001	0.3057	10.6489	12.5500	9.3231	16.4591	14.1535	1.5648	0.8555	9.0915	0.4829	0.0000	0.0000	0.0000	0.0000	6.3061	5.6456	14.6553	8.9096	15.8802	17.1510	21.6092	2.3312	0.8514	8.5576	0.5778	0.0000	0.0000	0.0000	0.0000	2.2423	13.1656	15.2549	19.3589	8.9654	24.6471	17.6944	1.0710	0.8580	9.2511	0.4341	0.0000	0.0000	0.0000	0.0000	9.8622	13.7864	100.0000	148171.4123	11.9753	148171.4460	100.7145	10.5510	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	65376.9328	132968.5077	31.5987	13.3365	33.2054	34.2978	45.8375	2.5319	0.8528	9.8214	0.4909	0.0000	0.0000	0.0000	0.0000	26.2761	17.8168
28	0.2512	0.3768	3.9336	-1	1.0073	2.5908	0.0794	0.2562	10.7131	11.4287	12.9583	15.6648	16.8133	4.6719	0.8658	9.3142	0.6575	0.0000	0.0000	0.0000	0.0000	5.5463	6.2161	15.1913	27.4760	9.7556	31.3960	18.0540	4.1047	0.8659	9.7807	0.7065	0.0000	0.0000	0.0000	0.0000	3.4063	25.0912	14.6014	11.1515	16.5706	18.3728	22.0859	6.3563	0.8629	9.0938	0.5869	0.0000	0.0000	0.0000	0.0000	8.2932	9.5454	86.0337	10.0301	120.3351	86.6164	147.9268	6.9097	0.9822	7.0079	1.6689	0.0000	0.0000	0.0000	0.0000	84.7382	85.1314	31.2402	34.2950	13.5604	46.3907	34.0563	8.1467	0.8589	10.4235	0.8661	0.0000	0.0000	0.0000	0.0000	31.3889	7.3600
29	0.3768	0.5024	3.3767	-1	0.9281	2.0327	0.0705	0.3455	10.9353	14.9879	9.7050	18.5531	14.6208	5.4956	0.8411	8.6129	0.4253	0.0000	0.0000	0.0000	0.0000	0.4001	10.9254	13.9620	10.9430	14.4499	17.7394	20.0932	1.7562	0.8514	9.7106	0.5881	0.0000	0.0000	0.0000	0.0000	4.4060	10.0789	16.1884	27.6912	9.0123	32.0759	18.5280	7.0327	0.8333	8.1731	0.3288	0.0000	0.0000	0.0000	0.0000	0.8853	25.4890	100.0000	18.3066	101.3198	101.6618	142.3576	17.0316	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	23.0024	16.2998	23.9533	28.1921	33.2096	4.1454	0.8467	8.6520	0.6223	0.0000	0.0000	0.0000	0.0000	13.1353	19.8593
