Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	2.7729	-1	0.7084	1.6654	0.1087	0.2903	12.0217	15.5276	9.1627	19.6374	15.1154	3.6164	0.8428	8.6908	0.4790	0.0000	0.0000	0.0000	0.0000	4.2581	11.5510	15.4533	20.9288	13.7316	26.0158	20.6728	3.5512	0.8458	9.1102	0.4604	0.0000	0.0000	0.0000	0.0000	4.5477	18.1203	17.5400	17.4622	9.9316	24.7503	20.1566	8.2861	0.8380	8.4669	0.5126	0.0000	0.0000	0.0000	0.0000	5.5479	11.5255	73.7422	9.2919	9.2407	74.3254	74.3190	1.7604	0.9053	9.2173	0.7492	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.5839	13.5021	10.9046	32.5195	31.5297	10.2425	0.8393	8.7544	0.2310	0.0000	0.0000	0.0000	0.0000	0.0218	0.0243
31	0.6280	0.7536	3.4070	-1	0.8280	2.2945	0.0631	0.2214	11.5462	9.8463	11.6071	15.1745	16.3719	1.6007	0.8477	9.2271	0.4990	0.0000	0.0000	0.0000	0.0000	1.6955	7.2645	15.0543	15.1002	10.4430	21.3224	18.3218	3.5008	0.8299	9.5220	0.4208	0.0000	0.0000	0.0000	0.0000	0.9940	11.1013	15.8917	9.7646	12.2210	18.6519	20.0474	2.6366	0.8552	9.3472	0.5429	0.0000	0.0000	0.0000	0.0000	2.8763	7.6188	70.2854	47.8891	45.7292	85.0495	83.8522	47.5500	0.8127	5.6300	0.0853	0.0000	0.0000	0.0000	0.0000	0.0000	15.2931	29.5568	8.4756	13.8868	30.7480	32.6565	3.5972	0.8467	7.9060	0.4547	0.0000	0.0000	0.0000	0.0000	0.0000	11.0139
32	0.7536	0.8792	3.9453	-1	0.9017	2.8060	0.0678	0.1697	10.4326	9.9016	10.8021	14.3834	15.0175	1.5387	0.8539	9.1041	0.5639	0.0000	0.0000	0.0000	0.0000	0.1061	6.0937	15.6352	10.2110	10.6730	18.6742	18.9308	1.8182	0.8623	9.2062	0.7135	0.0000	0.0000	0.0000	0.0000	0.1397	5.6493	13.4957	10.2656	11.3494	16.9563	17.6336	3.2143	0.8513	9.0208	0.5345	0.0000	0.0000	0.0000	0.0000	0.2130	6.7518	80.1098	23.2963	30.9716	83.4284	85.8884	29.3715	0.8216	10.1997	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.2061	14.0924	16.9671	36.0728	37.2898	14.2625	0.8638	9.4993	0.4393	0.0000	0.0000	0.0000	0.0000	0.9058	0.6369
33	0.8792	1.0048	3.7354	-1	0.9571	2.4717	0.0222	0.2844	10.3991	9.3465	8.3314	13.9821	13.3250	2.8251	0.8430	7.8165	0.4623	0.0000	0.0000	0.0000	0.0000	0.7576	4.1659	14.3751	9.2706	11.6821	17.1052	18.5234	1.1587	0.8080	8.3175	0.3677	0.0000	0.0000	0.0000	0.0000	2.9237	7.9532	14.4215	9.8396	8.6655	17.4584	16.8247	4.7532	0.8540	7.4169	0.4670	0.0000	0.0000	0.0000	0.0000	0.0517	4.3948	100.0000	55.0032	51.2901	114.1287	112.3863	51.5142	0.9053	19.2565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.3528	10.0014	9.0881	25.4044	25.0589	3.3877	0.8607	8.7113	0.7758	0.0000	0.0000	0.0000	0.0000	0.1118	3.6481
34	1.0048	1.1304	2.9340	-1	0.6176	1.7800	0.0442	0.4922	11.3793	10.2763	11.7885	15.3327	16.3847	1.2829	0.8543	8.8220	0.5040	0.0000	0.0000	0.0000	0.0000	1.4840	7.9093	14.4098	13.4773	12.1073	19.7302	18.8210	5.5357	0.8538	9.5646	0.6163	0.0000	0.0000	0.0000	0.0000	0.6073	8.2059	16.6948	10.4004	14.1436	19.6694	21.8805	1.3359	0.8487	8.6916	0.4386	0.0000	0.0000	0.0000	0.0000	2.6568	10.9836	100.0000	16.5550	29.0453	101.3611	104.1328	28.1583	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4182	10.8521	10.7847	25.8105	25.7822	6.9806	0.8801	8.4957	0.6360	0.0000	0.0000	0.0000	0.0000	0.0646	0.4257
35	1.1304	1.2560	3.5535	-1	0.7944	2.5430	0.0000	0.2161	10.7479	14.3753	10.4535	17.9490	14.9931	2.1319	0.8406	8.4853	0.5393	0.0000	0.0000	0.0000	0.0000	1.2125	11.2977	14.3067	20.0195	12.8471	24.6062	19.2284	1.1737	0.8481	9.4368	0.5185	0.0000	0.0000	0.0000	0.0000	4.1577	17.1033	14.0535	11.5065	10.7254	18.1631	17.6786	4.1164	0.8383	8.2170	0.5582	0.0000	0.0000	0.0000	0.0000	3.1238	6.8498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4698	12.5693	13.2718	35.7521	36.0051	9.4688	0.8396	8.1446	0.3935	0.0000	0.0000	0.0000	0.0000	0.5844	5.6308
36	1.2560	1.3816	4.1563	-1	0.7713	2.9048	0.1479	0.3322	10.0216	13.5171	8.5590	16.8269	13.1791	2.6558	0.8471	8.2136	0.4870	0.0000	0.0000	0.0000	0.0000	2.0311	10.3463	13.6201	29.8750	10.5154	32.8333	17.2070	4.8329	0.8441	8.6092	0.5953	0.0000	0.0000	0.0000	0.0000	0.1818	28.1776	13.2650	11.4250	8.5184	17.5068	15.7646	2.9281	0.8471	8.0988	0.4357	0.0000	0.0000	0.0000	0.0000	2.9078	7.2426	56.2262	10.3613	13.1431	57.1729	57.7419	10.7445	0.9053	7.8091	0.7319	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.3037	11.6383	11.2215	27.8519	27.6803	7.5458	0.8278	8.4785	0.5746	0.0000	0.0000	0.0000	0.0000	1.4010	2.8771
37	1.3816	1.5072	3.4188	-1	1.1596	2.1252	0.0141	0.1199	10.8036	10.8604	8.8123	15.3188	13.9418	1.4728	0.8599	8.6664	0.4492	0.0000	0.0000	0.0000	0.0000	1.2516	6.1779	13.7912	10.3126	10.1954	17.2206	17.1507	1.9345	0.8514	8.9882	0.5564	0.0000	0.0000	0.0000	0.0000	1.9300	4.7957	15.2901	11.9523	8.4013	19.4073	17.4462	3.0992	0.8680	8.4154	0.4537	0.0000	0.0000	0.0000	0.0000	3.0557	7.2206	100.0000	76.1219	56.0629	125.6763	114.6431	75.9266	0.9053	5.3731	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3222	30.5111	20.9078	66.7087	62.8988	28.5990	0.7953	10.3919	0.6263	0.0000	0.0000	0.0000	0.0000	0.8967	1.7905
38	1.5072	1.6328	3.5695	-1	0.8541	2.5001	0.0260	0.1893	10.6578	11.4414	10.1871	15.6364	14.7433	0.9163	0.8587	9.1450	0.5372	0.0000	0.0000	0.0000	0.0000	3.1386	6.0261	14.5318	22.1391	10.4860	26.4823	17.9200	1.0496	0.8660	10.8413	0.5974	0.0000	0.0000	0.0000	0.0000	8.3606	17.3557	14.1433	9.1566	10.3114	16.8486	17.5031	2.1340	0.8560	8.6006	0.5158	0.0000	0.0000	0.0000	0.0000	1.6250	5.6764	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7711	12.4164	8.8610	34.1112	32.9837	3.0379	0.8699	8.5809	0.6076	0.0000	0.0000	0.0000	0.0000	0.3270	8.5443
39	1.6328	1.7584	3.4272	-1	0.9306	2.2310	0.0000	0.2657	11.2928	10.0818	11.8330	15.1384	16.3569	0.7249	0.8514	9.2573	0.5459	0.0000	0.0000	0.0000	0.0000	1.7018	7.5095	14.4350	11.1217	13.9436	18.2225	20.0697	1.1508	0.8434	9.2007	0.3939	0.0000	0.0000	0.0000	0.0000	6.2676	8.7365	15.8395	9.8418	11.8761	18.6481	19.7973	0.2412	0.8550	9.1851	0.6443	0.0000	0.0000	0.0000	0.0000	1.3873	7.8469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2079	12.2113	11.1573	33.5120	33.1424	6.8431	0.8492	10.0626	0.2512	0.0000	0.0000	0.0000	0.0000	0.1372	0.4786
40	1.7584	1.8840	3.1931	-1	0.7967	1.9237	0.2561	0.2166	13.0343	9.9322	9.2918	16.3873	16.0072	2.0681	0.8684	8.5842	0.6698	0.0000	0.0000	0.0000	0.0000	0.0622	4.4137	15.5671	8.9959	12.1709	17.9794	19.7602	0.7741	0.8570	8.8791	0.6090	0.0000	0.0000	0.0000	0.0000	0.2491	8.6150	15.3986	10.5407	8.3473	18.6608	17.5156	3.9359	0.8519	8.1004	0.7866	0.0000	0.0000	0.0000	0.0000	0.0000	5.3531	99.9580	17.0226	14.1338	101.3971	100.9523	12.1867	1.0146	11.8416	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1791	17.4121	18.6411	35.7116	36.3267	4.4464	0.8836	7.9446	0.6478	0.0000	0.0000	0.0000	0.0000	0.0146	16.3623
41	1.8840	2.0096	3.1233	-1	1.1854	1.6488	0.0893	0.1998	11.2083	11.4305	9.0153	16.0088	14.3841	2.6804	0.8488	9.0157	0.5361	0.0000	0.0000	0.0000	0.0000	1.7826	6.1646	13.5977	9.8435	10.0413	16.7866	16.9034	3.5692	0.8520	9.2120	0.4840	0.0000	0.0000	0.0000	0.0000	0.2907	3.1053	17.6737	14.5534	8.6207	22.8945	19.6641	2.8354	0.8470	8.8858	0.6296	0.0000	0.0000	0.0000	0.0000	3.5858	10.5277	84.9409	13.9485	12.9620	86.0786	85.9242	11.7495	0.8311	7.4602	0.4048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.4560	9.9097	10.7052	39.7123	39.9182	4.7426	0.8523	9.6176	0.1317	0.0000	0.0000	0.0000	0.0000	0.0000	3.1071
42	2.0096	2.1352	3.6173	-1	0.9811	2.3766	0.0160	0.2435	10.1635	16.2320	9.8196	19.1514	14.1323	1.1672	0.8545	9.1646	0.4977	0.0000	0.0000	0.0000	0.0000	1.4482	13.2307	13.9874	11.8259	11.2491	18.3167	17.9497	2.9934	0.8577	9.3294	0.5991	0.0000	0.0000	0.0000	0.0000	3.2735	6.5021	14.0037	11.3676	9.1598	18.0368	16.7333	0.8329	0.8575	9.1345	0.4387	0.0000	0.0000	0.0000	0.0000	0.8647	6.5889	99.9904	1681.2941	54.2475	1684.2648	113.7580	63.2094	0.9053	15.3808	1.9426	0.0000	0.0000	0.0000	0.0000	0.0000	1680.0337	29.9210	8.4627	16.8473	31.0947	34.3380	1.2546	0.8085	8.3844	0.5697	0.0000	0.0000	0.0000	0.0000	7.1093	12.8601
43	2.1352	2.2608	3.2052	-1	1.0177	1.7214	0.2804	0.1857	11.2939	13.1293	10.4557	17.3185	15.3907	0.4710	0.8377	7.9279	0.4485	0.0000	0.0000	0.0000	0.0000	2.7057	10.0539	14.6765	13.5612	16.5282	19.9826	22.1038	3.7959	0.8491	9.2080	0.5184	0.0000	0.0000	0.0000	0.0000	4.4932	12.6641	16.6417	15.4203	9.3964	22.6877	19.1113	4.1453	0.8217	7.4009	0.3477	0.0000	0.0000	0.0000	0.0000	5.9068	11.4080	54.6847	15.8104	13.1000	56.9244	56.2319	14.5604	0.8868	6.0564	0.7055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.2427	24.7163	10.0827	39.0579	31.8791	2.4462	0.8486	8.6237	0.6118	0.0000	0.0000	0.0000	0.0000	16.0087	16.7060
44	2.2608	2.3864	4.3241	-1	0.7892	3.0020	0.1916	0.3413	9.7344	10.2928	10.2164	14.1668	14.1114	2.6552	0.8513	8.8866	0.5703	0.0000	0.0000	0.0000	0.0000	1.3577	4.7689	13.4773	13.5086	18.6720	19.0819	23.0279	6.7539	0.8391	9.2171	0.5735	0.0000	0.0000	0.0000	0.0000	6.1865	13.6420	12.8377	9.8884	9.0992	16.2045	15.7353	0.7390	0.8491	8.7521	0.5438	0.0000	0.0000	0.0000	0.0000	2.7684	3.4962	52.2780	14.1776	23.4699	54.1664	57.3047	21.2523	0.9434	10.2754	1.1674	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0473	12.4685	8.2464	27.9792	26.3699	0.4934	0.8467	8.5251	0.4606	0.0000	0.0000	0.0000	0.0000	0.0000	9.0341
45	2.3864	2.5120	4.2345	-1	1.0520	2.7179	0.1820	0.2827	9.5561	9.4865	9.7659	13.4652	13.6635	0.6404	0.8629	8.7277	0.5713	0.0000	0.0000	0.0000	0.0000	1.0867	4.7435	13.9281	9.8363	9.9003	17.0512	17.0882	2.7194	0.8545	9.1127	0.5917	0.0000	0.0000	0.0000	0.0000	2.7701	3.6540	12.9361	9.1968	10.0642	15.8721	16.3899	0.8379	0.8633	8.7372	0.4833	0.0000	0.0000	0.0000	0.0000	1.7020	5.1355	60.3805	7.0100	7.4096	60.7861	60.8334	3.4324	0.9247	6.5034	1.5857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.7152	23.1337	12.8170	36.8745	31.4458	6.5408	0.8511	8.6357	0.6872	0.0000	0.0000	0.0000	0.0000	4.0205	20.0112
46	2.5120	2.6376	3.9685	-1	1.1640	2.4340	0.0806	0.2899	9.8863	9.8801	9.1688	13.9770	13.4835	1.7281	0.8571	9.2065	0.6883	0.0000	0.0000	0.0000	0.0000	1.2179	2.6797	14.4118	10.9334	9.8555	18.0897	17.4594	4.5734	0.8405	9.4232	0.6199	0.0000	0.0000	0.0000	0.0000	2.2323	1.9370	13.8889	9.8734	9.0431	17.0407	16.5735	0.3973	0.8594	9.0930	0.6563	0.0000	0.0000	0.0000	0.0000	2.0355	3.0547	84.8616	11.7795	8.2675	85.6752	85.2634	8.5738	0.9952	7.8500	1.6234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	28.5026	10.6317	12.9782	30.4209	31.3182	2.9822	0.8650	9.6662	0.9710	0.0000	0.0000	0.0000	0.0000	0.3722	8.4383
47	2.6376	2.7632	3.6928	-1	0.9295	2.3840	0.0860	0.2933	10.3806	11.4262	9.9945	15.4375	14.4099	0.5978	0.8521	9.2355	0.5556	0.0000	0.0000	0.0000	0.0000	2.6593	6.0958	13.6289	12.3550	10.7598	18.3955	17.3643	4.0378	0.8387	9.5163	0.2448	0.0000	0.0000	0.0000	0.0000	0.5248	7.4070	14.5108	11.4311	10.3732	18.4725	17.8372	2.1173	0.8592	9.1495	0.6834	0.0000	0.0000	0.0000	0.0000	4.0789	5.2339	84.5352	8.7163	7.4968	84.9834	84.8670	3.9426	0.8919	7.5381	1.6767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2759	14.9304	12.3282	30.2215	29.0243	6.5462	0.8250	9.5414	0.1730	0.0000	0.0000	0.0000	0.0000	0.0000	10.7330
48	2.7632	2.8888	4.0520	-1	1.0817	2.3708	0.2749	0.3247	11.7773	11.3624	16.6137	16.3649	20.3647	1.4266	0.8361	8.8094	0.6151	0.0000	0.0000	0.0000	0.0000	0.8672	14.2208	14.9219	14.3417	20.6677	20.6966	25.4915	5.5394	0.8602	9.2996	0.8471	0.0000	0.0000	0.0000	0.0000	3.2488	17.7089	14.5457	11.2693	9.3357	18.4003	17.2839	1.0807	0.8055	9.0769	0.3817	0.0000	0.0000	0.0000	0.0000	2.8778	5.8619	99.9796	6.3181	100.7247	100.1791	141.9204	10.5586	1.0147	5.9259	1.9424	0.0000	0.0000	0.0000	0.0000	0.0000	99.9796	26.1965	16.1601	14.4230	30.7799	29.9045	0.7811	0.8276	7.6645	0.4225	0.0000	0.0000	0.0000	0.0000	6.9397	14.1909
49	2.8888	3.0144	3.9348	-1	1.0317	2.4947	0.1301	0.2783	9.9712	11.3868	9.3411	15.1355	13.6631	0.5212	0.8556	9.2740	0.4567	0.0000	0.0000	0.0000	0.0000	1.5529	6.3268	14.2113	11.2968	10.9592	18.1543	17.9462	1.9491	0.8465	8.7689	0.4442	0.0000	0.0000	0.0000	0.0000	2.4455	6.6527	13.6722	11.5315	9.0700	17.8858	16.4071	1.1922	0.8536	9.3442	0.4464	0.0000	0.0000	0.0000	0.0000	1.4630	6.4164	71.2033	14.8504	15.4505	72.7354	72.8603	11.1487	0.9535	11.1426	0.9128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.1704	13.4830	13.3931	33.9615	33.9259	6.3722	0.8609	9.6432	0.3819	0.0000	0.0000	0.0000	0.0000	0.2240	8.4792
50	3.0144	3.1400	3.5557	-1	1.0083	2.2682	0.1349	0.1444	10.8702	10.7489	9.6688	15.2872	14.5481	3.4381	0.8517	7.9794	0.4969	0.0000	0.0000	0.0000	0.0000	1.2779	6.1190	13.8860	9.1636	17.0613	16.6370	21.9979	0.6798	0.8409	8.7185	0.3056	0.0000	0.0000	0.0000	0.0000	5.4638	13.8108	15.2858	11.3056	9.1238	19.0124	17.8016	5.9287	0.8551	7.6536	0.6092	0.0000	0.0000	0.0000	0.0000	1.9715	5.3946	58.1685	50.2048	24.9674	76.8381	63.3004	13.7754	0.8867	6.8631	0.1500	0.0000	0.0000	0.0000	0.0000	0.0000	48.5494	40.5530	11.9490	8.6295	42.2767	41.4610	7.4058	0.8398	8.9791	0.3911	0.0000	0.0000	0.0000	0.0000	0.0000	2.5394
