Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	-1.3816	-1.2560	0.1684	-1	0.0017	0.0000	0.0725	0.0943	45.1021	5.2626	25.7398	45.4080	51.9301	3.7746	0.0000	0.0000	0.0000	1.5254	0.0000	2.9407	1.5725	0.0000	25.4999	85.5891	15.9985	11.3695	87.0715	86.3410	15.9186	0.0000	0.0000	0.0000	0.3379	0.0000	1.5169	0.3675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.2036	8.1347	20.3731	82.6051	84.6906	8.0944	0.0000	0.0000	0.0000	0.1455	0.0000	0.7654	0.2164	0.0000	20.3569	49.9831	8.8399	31.0954	50.7588	58.8662	6.5479	0.0000	0.0000	0.0000	2.6076	0.0000	4.6386	2.6369	0.0000	29.9135
16	-1.2560	-1.1304	0.0141	-1	0.0005	0.0000	0.0000	0.0137	108.1537	10.8529	14.6694	108.6969	109.1440	13.6201	0.0000	0.0000	0.0000	2.9448	0.0000	4.0579	2.1671	6.6314	6.6314	54.3763	30.5219	30.2514	62.3568	62.2249	29.8793	0.0000	0.0000	0.0000	3.0926	0.0000	4.7609	2.5660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	111.6954	11.1082	14.1734	112.2464	112.5910	13.0943	0.0000	0.0000	0.0000	2.9399	0.0000	4.0347	2.1540	6.8495	6.8495
17	-1.1304	-1.0048	0.0514	-1	0.0000	0.0595	0.0185	-0.0266	141.9975	25.9989	25.3649	144.3580	144.2452	25.7804	0.0000	0.0000	0.0000	0.9715	0.0000	0.5891	0.7061	0.0000	3.0887	97.9084	32.0615	39.3918	103.0242	105.5356	39.0196	0.0000	0.0000	0.0000	2.8600	0.0000	4.1082	2.0867	0.0000	0.0000	100.0000	14.1420	13.7637	100.9950	100.9428	14.1139	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	77.7926	37.0627	7.4134	86.1703	78.1450	36.8258	0.0000	0.0000	0.0000	2.2188	0.0000	3.0985	1.7259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	-1.0048	-0.8792	0.0359	-1	0.0000	0.0000	0.0002	0.0356	71.4330	19.8897	20.7152	74.1504	74.3760	20.6634	0.0000	0.0000	0.0000	0.2829	0.0000	1.3951	0.3673	1.7867	3.9856	60.3923	49.4764	35.7935	78.0714	70.2026	49.3324	0.0000	0.0000	0.0000	1.8947	0.0000	2.9261	1.4411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.9143	11.7601	100.1747	100.6891	10.2425	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	0.0000	71.9060	20.0066	20.8077	74.6374	74.8561	20.7577	0.0000	0.0000	0.0000	0.2658	0.0000	1.3773	0.3558	1.7986	4.0121
19	-0.8792	-0.7536	0.1674	-1	0.0000	0.0016	0.1230	0.0427	63.5401	6.5319	4.5759	63.8750	63.7047	6.4418	0.0000	0.0000	0.0000	0.3020	0.0000	0.9388	0.4088	0.3835	0.0736	76.8332	77.1916	6.5479	108.9123	77.1117	18.7250	0.0000	0.0000	0.0000	2.9692	0.0000	4.0900	2.2102	0.0000	74.6826	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	82.9766	9.0636	7.7943	83.4702	83.3419	9.0248	0.0000	0.0000	0.0000	0.2737	0.0000	0.7309	0.3017	0.0000	0.0000	69.7675	2.7569	4.2853	69.8220	69.8990	3.6114	0.0000	0.0000	0.0000	0.3776	0.0000	1.5346	0.7159	1.5024	0.2882
20	-0.7536	-0.6280	0.1239	-1	0.0002	0.0000	0.0726	0.0511	64.0634	9.2839	9.6610	64.7326	64.7877	9.1023	0.0000	0.0000	0.0000	1.4957	0.0000	2.5257	1.3973	4.9987	5.1243	77.4283	4592.5956	5.9177	4593.2482	77.6541	6.8155	0.0000	0.0000	0.0000	2.8696	0.0000	4.1530	2.1193	3247.4496	3247.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9983	1.2152	10.2602	100.0057	100.5233	10.2425	0.0000	0.0000	0.0000	0.1094	0.0000	0.5644	0.1861	0.0000	0.0000	62.8318	12.6076	10.2839	64.0842	63.6679	10.4432	0.0000	0.0000	0.0000	3.4589	0.0000	5.3043	3.1142	0.0000	0.3045
21	-0.6280	-0.5024	0.1384	-1	0.0005	0.0527	0.0748	0.0105	70.5399	9.8106	9.3511	71.2188	71.1570	9.6638	0.0000	0.0000	0.0000	0.2290	0.0000	1.3385	0.3221	0.6480	0.7011	86.5094	9.4916	9.4029	87.0285	87.0189	9.3078	0.0000	0.0000	0.0000	0.8786	0.0000	1.4366	0.7874	0.0000	0.0000	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	99.6723	6.3940	12.6737	99.8772	100.4749	12.5843	0.0000	0.0000	0.0000	0.2742	0.0000	1.4354	0.3732	0.0000	0.0000	330.8883	37.0772	12.9830	332.9592	331.1429	34.8480	0.0000	0.0000	0.0000	0.2802	0.0000	1.1002	0.3832	8.5563	9.2567
22	-0.5024	-0.3768	0.0114	-1	0.0002	0.0304	0.0000	-0.0191	356.8052	125.2089	147.4977	378.1366	386.0901	147.2869	0.0000	0.0000	0.0000	0.4722	0.0000	0.5278	0.5100	7.8346	0.0000	89.4800	10.7365	1.6220	90.1219	89.4947	10.6842	0.0000	0.0000	0.0000	0.3244	0.0000	0.9464	0.3475	0.0000	0.0000	100.0000	22.5282	33.6565	102.5062	105.5119	33.6470	0.0000	0.0000	0.0000	0.1893	0.0000	0.7372	0.2541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3768	-0.2512	0.0910	-1	0.0000	0.0053	0.0978	-0.0122	84.7438	14.4893	12.2770	85.9736	85.6285	14.4632	0.0000	0.0000	0.0000	0.3521	0.0000	0.7832	0.1287	1.0528	1.0528	72.2286	11.7236	17.2878	73.1739	74.2687	16.6109	0.0000	0.0000	0.0000	2.5085	0.0000	3.6814	1.8507	0.0000	0.0000	100.0000	75.9392	55.8275	125.5658	114.5282	75.9265	0.0000	0.0000	0.0000	0.4315	0.0000	1.2035	0.5375	0.0000	0.0000	72.5849	2.4639	3.2165	72.6268	72.6562	2.9763	0.0000	0.0000	0.0000	0.1310	0.0000	1.1980	0.2106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	-0.2512	-0.1256	0.2552	-1	0.0001	0.0430	0.1321	0.0801	56.0959	22.6064	13.7619	60.4797	57.7593	21.8245	0.0000	0.0000	0.0000	2.5366	0.0000	4.6573	2.5594	0.2515	0.3763	98.6661	9.3695	7.4592	99.1100	98.9477	9.3242	0.0000	0.0000	0.0000	0.3280	0.0000	0.7892	0.3396	0.0000	0.0000	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	99.2866	42.5618	28.2524	108.0247	103.2281	41.3095	0.0000	0.0000	0.0000	4.5304	0.0000	7.9671	4.5856	0.0000	0.0000	47.7830	8.3589	5.4329	48.5086	48.0909	8.2017	0.0000	0.0000	0.0000	0.4807	0.0000	1.2395	0.4407	0.8015	1.1991
25	-0.1256	0.0000	0.1155	-1	0.0007	0.0000	0.0724	0.0425	77.3392	44.0060	2.9154	88.9825	77.3941	2.3959	0.0000	0.0000	0.0000	0.3275	0.0000	1.4126	0.3949	0.5211	43.9804	69.5589	12.6688	11.3548	70.7032	70.4796	12.0251	0.0000	0.0000	0.0000	1.9563	0.0000	3.1356	1.4959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6537	12.8340	12.3542	100.4767	100.4166	12.7627	0.0000	0.0000	0.0000	0.2207	0.0000	1.2969	0.3073	0.0000	0.0000	124.0816	120.5788	22.5330	173.0187	126.1109	22.3814	0.0000	0.0000	0.0000	0.4844	0.0000	1.5833	0.5274	1.4179	119.6800
26	0.0000	0.1256	0.1563	-1	0.0698	0.0000	0.0607	0.0258	59.8783	10.3115	42.3864	60.7597	73.3623	15.0536	0.0000	0.0000	0.0000	0.4850	0.0000	1.2855	0.6045	0.8725	39.5854	99.7699	14.8623	28.1228	100.8709	103.6578	28.0756	0.0000	0.0000	0.0000	0.4796	0.0000	1.3464	0.7930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.5472	100.2830	100.3646	141.6216	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	100.0000	58.0409	41.1339	36.1110	71.1389	68.3576	36.7359	0.0000	0.0000	0.0000	1.5342	0.0000	2.5878	1.1737	5.2869	18.2221
27	0.1256	0.2512	0.0714	-1	0.0001	0.0000	0.0035	0.0678	66.8737	11.2076	5.6540	67.8063	67.1123	9.6648	0.0000	0.0000	0.0000	2.5432	0.0000	4.4838	2.3720	0.0000	0.2182	69.8295	14.1869	13.0237	71.2560	71.0336	12.8404	0.0000	0.0000	0.0000	3.3092	0.0000	4.4604	2.3552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9502	184.1884	71.4386	209.5601	122.8557	184.1818	0.0000	0.0000	0.0000	0.3128	0.0000	0.7705	0.3292	0.0000	1.2748	70.2057	6.7071	5.8765	70.5254	70.4512	3.1492	0.0000	0.0000	0.0000	2.6579	0.0000	4.6759	2.4777	0.0000	0.2297
28	0.2512	0.3768	0.0367	-1	0.0001	0.0000	0.0001	0.0366	74.2236	8.0740	29.9398	74.6614	80.0345	4.9898	0.0000	0.0000	0.0000	2.1085	0.0000	3.8416	1.6328	4.2900	29.5812	59.1673	7.5297	3.5423	59.6445	59.2733	6.7213	0.0000	0.0000	0.0000	1.6944	0.0000	2.6448	1.2861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2778	9.3660	22.4990	97.7277	99.8458	21.8520	0.0000	0.0000	0.0000	2.8313	0.0000	4.0766	2.0695	0.0000	0.0000	74.5113	8.0774	30.0533	74.9478	80.3438	4.9808	0.0000	0.0000	0.0000	2.1074	0.0000	3.8428	1.6323	4.3066	29.6960
29	0.3768	0.5024	0.0558	-1	0.0020	0.0000	0.0169	0.0369	61.9242	15.2113	10.0105	63.7651	62.7281	14.5578	0.0000	0.0000	0.0000	1.9173	0.0000	3.5310	1.8173	1.6436	1.6436	77.2847	53.2724	38.0137	93.8662	86.1276	53.2488	0.0000	0.0000	0.0000	0.4275	0.0000	1.3317	0.7462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.0785	66.7057	48.5698	111.2863	101.4594	66.0824	0.0000	0.0000	0.0000	4.3343	0.0000	6.7717	4.2573	0.0000	0.0000	84.1396	11.0330	11.9135	84.8599	84.9788	11.1199	0.0000	0.0000	0.0000	0.8893	0.0000	2.1636	0.7565	2.4846	2.4846
30	0.5024	0.6280	0.0961	-1	0.0002	0.0105	0.0311	0.0543	46.3121	23.8964	35.9852	52.1138	58.6493	29.8230	0.0000	0.0000	0.0000	0.5278	0.0000	1.3167	0.5905	14.1982	14.1982	74.0173	49.6936	41.0670	89.1516	84.6467	49.1668	0.0000	0.0000	0.0000	3.7016	0.0000	5.2929	3.2192	0.0000	0.0000	100.0000	63.2316	52.1650	118.3141	112.7882	63.2169	0.0000	0.0000	0.0000	0.0846	0.0000	1.3459	0.1928	0.0000	0.0000	99.9953	31.1742	38.8265	104.7420	107.2686	38.8218	0.0000	0.0000	0.0000	0.1094	0.0000	0.5644	0.1861	0.0000	0.0000	55.2936	12.1553	40.9847	56.6139	68.8268	20.3212	0.0000	0.0000	0.0000	0.8430	0.0000	1.7295	0.8906	25.1231	25.1231
31	0.6280	0.7536	0.2631	-1	0.0005	0.0403	0.1716	0.0507	47.4528	10.8310	12.6016	48.6732	49.0976	12.5654	0.0000	0.0000	0.0000	0.1940	0.0000	0.9016	0.2619	0.0000	0.0000	91.5552	7.3975	10.2878	91.8536	92.1314	8.6972	0.0000	0.0000	0.0000	2.9723	0.0000	4.0996	2.1839	0.0000	0.0000	100.0000	8.0693	22.4381	100.3250	102.4864	22.4228	0.0000	0.0000	0.0000	0.2859	0.0000	0.7159	0.3056	0.0000	0.0000	65.3959	15.9025	15.0134	67.3017	67.0971	15.8814	0.0000	0.0000	0.0000	0.1518	0.0000	0.7729	0.2258	0.0000	0.0000	73.1117	20.0460	20.8044	75.8100	76.0141	20.7503	0.0000	0.0000	0.0000	0.2336	0.0000	1.4502	0.3286	0.0000	0.0000
