Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	1.7516	-1	0.5087	1.0734	0.0000	0.1695	15.4284	12.4463	13.5612	19.8229	20.5412	0.9947	0.8175	8.9196	0.4159	0.0000	0.0000	0.0000	0.0000	6.7018	8.5745	21.2650	14.7926	10.7714	25.9041	23.8374	8.0460	0.7936	9.1217	0.4109	0.0000	0.0000	0.0000	0.0000	0.3695	8.3714	22.3869	10.3722	16.9714	24.6730	28.0927	1.7921	0.8281	8.8733	0.4076	0.0000	0.0000	0.0000	0.0000	10.7609	9.8676	100.0000	41.6383	103.5221	108.3224	143.9334	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	35.3227	33.9958	31.7955	49.0245	47.5252	6.3860	0.8222	8.6059	0.4834	0.0000	0.0000	0.0000	0.0000	5.5299	31.9535
12	550.0000	600.0000	1.5270	-1	0.4821	0.6935	0.1788	0.1725	15.2800	8.5700	11.9335	17.5192	19.3878	1.8083	0.8270	8.4548	0.3034	0.0000	0.0000	0.0000	0.0000	6.0033	6.0782	21.8631	8.0314	15.2579	23.2916	26.6608	3.7477	0.8070	7.0560	0.1400	0.0000	0.0000	0.0000	0.0000	8.5983	10.1068	24.1750	11.6377	19.6616	26.8304	31.1610	4.4490	0.8247	9.5073	0.2152	0.0000	0.0000	0.0000	0.0000	12.9902	10.7487	60.2183	15.7890	41.5985	62.2538	73.1893	13.9339	0.9060	7.2935	1.0599	0.0000	0.0000	0.0000	0.0000	0.0002	39.3941	34.8823	20.1648	20.6342	40.2913	40.5283	2.5889	0.8096	9.3374	0.3303	0.0000	0.0000	0.0000	0.0000	0.7198	18.5436
13	600.0000	650.0000	0.5374	-1	0.1688	0.2284	0.0002	0.1400	24.2372	47.5994	15.2521	53.4148	28.6369	1.5999	0.8159	7.2381	0.1654	0.0000	0.0000	0.0000	0.0000	4.7773	46.9067	30.7178	45.4947	8.8952	54.8940	31.9798	3.1797	0.8315	9.0893	0.2743	0.0000	0.0000	0.0000	0.0000	24.3439	37.1975	45.9197	41.7172	24.2137	62.0399	51.9127	6.8519	0.7986	6.6867	0.1246	0.0000	0.0000	0.0000	0.0000	10.6676	40.5956	76.9239	35606.8924	64.1256	35606.9755	100.1468	134.9391	0.7960	5.7007	0.1007	0.0000	0.0000	0.0000	0.0000	0.1471	35606.6362	40.8901	19.6685	16.2840	45.3745	44.0133	4.2767	0.8252	5.9068	0.1007	0.0000	0.0000	0.0000	0.0000	0.0727	18.6863
14	650.0000	700.0000	0.2870	-1	0.1491	0.0724	0.0000	0.0655	37.2293	43.4122	10.6641	57.1895	38.7265	3.8012	0.7995	8.6428	0.1331	0.0000	0.0000	0.0000	0.0000	27.4337	32.2833	33.1020	9.4381	12.4691	34.4212	35.3726	1.7782	0.8021	9.0899	0.1606	0.0000	0.0000	0.0000	0.0000	0.2021	8.8359	125.0316	151.9564	10.3694	196.7832	125.4608	4.4227	0.7960	10.1276	0.1007	0.0000	0.0000	0.0000	0.0000	108.7631	105.5393	100.0000	4231.4942	101.2391	4232.6756	142.3002	18.5082	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4231.4443	42.6701	47.2965	66.6761	63.7001	79.1608	13.8877	0.7973	5.9823	0.1063	0.0000	0.0000	0.0000	0.0000	0.0000	65.2666
15	700.0000	750.0000	0.3331	-1	0.1635	0.1618	0.0000	0.0078	32.8196	31.5948	11.1985	45.5561	34.6776	1.0456	0.7913	8.0145	0.1341	0.0000	0.0000	0.0000	0.0000	8.0708	30.5329	40.0455	15.9178	14.3545	43.0932	42.5405	12.5990	0.8007	9.6310	0.1615	0.0000	0.0000	0.0000	0.0000	1.1034	1.9248	50.1523	39.0134	19.2303	63.5397	53.7128	3.9837	0.7960	6.4564	0.1007	0.0000	0.0000	0.0000	0.0000	17.7264	38.4581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	421.1145	602.6820	210.6858	735.2299	470.8778	254.2337	0.4944	6.4668	0.2518	0.0000	0.0000	0.0000	0.0000	0.0000	546.3961
16	750.0000	800.0000	0.2546	-1	0.1147	0.1118	0.0000	0.0281	39.0341	15.6032	37.7305	42.0372	54.2886	7.2249	0.8095	7.1767	0.3060	0.0000	0.0000	0.0000	0.0000	12.2974	36.3691	46.9597	9.5610	28.0507	47.9232	54.6997	6.9243	0.8259	8.0677	0.5564	0.0000	0.0000	0.0000	0.0000	0.5305	26.0260	71.1612	31.8825	57.5781	77.9770	91.5377	13.8382	0.7960	6.8494	0.1007	0.0000	0.0000	0.0000	0.0000	27.8826	55.6533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2213	27.3093	24.2328	94.2638	93.4190	23.6869	0.7960	4.8404	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	22.0863
17	800.0000	850.0000	0.0953	-1	0.0193	0.0701	0.0000	0.0059	55.6594	9.2199	91.1447	56.4179	106.7957	6.9813	0.7980	5.9682	0.1083	0.0000	0.0000	0.0000	0.0000	48.7242	76.5402	24.1294	8.5653	9.9663	25.6045	26.1065	0.8172	0.8060	8.4683	0.1384	0.0000	0.0000	0.0000	0.0000	2.8960	4.9412	74.8733	9.9803	120.9510	75.5355	142.2503	8.4585	0.7960	5.2361	0.1007	0.0000	0.0000	0.0000	0.0000	67.4070	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2678	25.4794	51.4474	101.5173	110.9207	12.3974	0.7960	6.5011	0.1007	0.0000	0.0000	0.0000	0.0000	22.6766	49.5264
18	850.0000	900.0000	0.0427	-1	0.0374	0.0053	0.0000	0.0000	67.1661	193.3455	126.4919	204.6797	143.2183	19.7232	0.7969	8.8272	0.1061	0.0000	0.0000	0.0000	0.0000	111.3900	156.6505	75.2985	10.5649	76.4546	76.0361	107.3088	13.1266	0.7971	8.7731	0.1069	0.0000	0.0000	0.0000	0.0000	0.6609	74.8384	100.0000	1534.4061	67.3016	1537.6613	120.5384	135.4351	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	900.0591	1235.2602	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0269	-1	0.0317	0.0000	0.0002	-0.0051	144.5159	52.1877	81.0272	153.6503	165.6812	59.0271	0.8817	8.6634	0.1346	0.0000	0.0000	0.0000	0.0000	6.0309	54.8746	66.7787	24.1418	67.1276	71.0086	94.6864	23.6302	0.7976	8.5588	0.1156	0.0000	0.0000	0.0000	0.0000	5.1133	62.2809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.6614	11.8744	107.4795	73.6252	129.7363	10.0351	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	38.1747	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0940	-1	0.0069	0.0274	0.0000	0.0596	48.5490	50.8712	11.0367	70.3199	49.7877	8.8112	0.7964	6.8168	0.1038	0.0000	0.0000	0.0000	0.0000	24.1232	43.7480	39.1099	266.3164	10.5070	269.1729	40.4967	6.0592	0.8013	8.9404	0.1427	0.0000	0.0000	0.0000	0.0000	0.7726	266.1080	100.0000	116.9945	11.7044	153.9081	100.6826	10.2425	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	82.6217	82.6217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9865	36.5234	11.9803	71.0867	62.1521	10.7899	0.7960	7.0528	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	34.1636
21	1000.0000	1050.0000	0.0276	-1	0.0034	0.0227	0.0000	0.0015	82.6124	12.5110	112.9050	83.5544	139.9012	16.9574	0.7966	7.3674	0.1037	0.0000	0.0000	0.0000	0.0000	82.1634	75.2204	49.3645	57.0792	10.0507	75.4645	50.3773	2.1838	0.8007	10.5878	0.1249	0.0000	0.0000	0.0000	0.0000	1.0320	56.0307	100.0000	7.0327	142.5321	100.2470	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	152.1229	69.3517	182.0477	121.6949	151.7347	0.7960	10.8307	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0032	-1	0.0032	0.0000	0.0000	0.0000	32.0480	18.9551	20.4277	37.2340	38.0048	18.8740	0.7997	7.2718	0.1388	0.0000	0.0000	0.0000	0.0000	1.6247	3.0334	32.0480	18.9551	20.4277	37.2340	38.0048	18.8740	0.7997	7.2718	0.1388	0.0000	0.0000	0.0000	0.0000	1.6247	3.0334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0479	-1	0.0015	0.0464	0.0000	0.0000	68.6309	10.6403	46.7843	69.4508	83.0600	4.3053	0.7967	10.6093	0.1033	0.0000	0.0000	0.0000	0.0000	0.1107	45.4778	53.3162	20.9885	49.2828	57.2986	72.6044	20.9540	0.8172	6.6995	0.1834	0.0000	0.0000	0.0000	0.0000	3.5367	44.1266	70.8269	10.7656	48.4895	71.6404	85.8352	5.0484	0.7960	10.7356	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	47.1317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0435	-1	0.0005	0.0054	0.0000	0.0375	67.6900	51.9180	10.4567	85.3078	68.4929	4.6961	0.7961	10.9789	0.1012	0.0000	0.0000	0.0000	0.0000	0.2775	50.5198	16.9939	151.2101	30.2426	152.1620	34.6902	26.2469	0.8055	7.9867	0.1422	0.0000	0.0000	0.0000	0.0000	23.8336	148.6981	100.0000	410.7594	57.0469	422.7567	115.1275	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	403.4860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0407	17.4862	13.8584	79.0002	78.2772	13.7318	0.7960	10.7964	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0075	-1	0.0018	0.0000	0.0000	0.0058	77.5397	9.7927	9.5286	78.1556	78.1230	4.8320	0.7973	8.4794	0.1123	0.0000	0.0000	0.0000	0.0000	0.4577	2.7716	53.6876	24.7618	25.3488	59.1228	59.3710	23.6707	0.8014	7.2235	0.1500	0.0000	0.0000	0.0000	0.0000	1.9482	11.7975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6158	15.0340	101.2119	101.1238	12.8304	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	20.9362	160.9017	17.4475	162.2581	27.2533	16.4275	0.8310	7.6007	0.2275	0.0000	0.0000	0.0000	0.0000	93.8054	129.4663	20.9362	160.9017	17.4475	162.2581	27.2533	16.4275	0.8310	7.6007	0.2275	0.0000	0.0000	0.0000	0.0000	93.8054	129.4663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	40.1944	14.1599	38.8640	42.6156	55.9106	7.6030	0.8016	7.0436	0.1274	0.0000	0.0000	0.0000	0.0000	20.7647	32.0941	40.1944	14.1599	38.8640	42.6156	55.9106	7.6030	0.8016	7.0436	0.1274	0.0000	0.0000	0.0000	0.0000	20.7647	32.0941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	48.9278	12.4879	15.0874	50.4963	51.2012	4.5507	0.8067	7.3017	0.1281	0.0000	0.0000	0.0000	0.0000	4.6640	13.1888	48.9278	12.4879	15.4340	50.4963	51.3044	4.5507	0.8067	7.3017	0.1281	0.0000	0.0000	0.0000	0.0000	4.6640	13.5839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	39.7915	2012.7530	48.4493	2013.1463	62.6953	23.7384	0.8243	9.6869	0.1105	0.0000	0.0000	0.0000	0.0000	2012.5896	44.8354	39.8955	26.6745	48.3401	47.9915	62.6771	23.8384	0.8243	9.6999	0.1105	0.0000	0.0000	0.0000	0.0000	6.9627	44.6900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8463	101.1151	100.6992	142.2120	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
