Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
15	700.0000	750.0000	0.0296	-1	0.0006	0.0000	0.0159	0.0131	64.7277	158.2618	16.8353	170.9868	66.8813	16.8115	0.0000	0.0000	0.0000	1.6927	0.0000	2.7114	1.2872	0.9678	157.3287	72.3983	12.1619	8.1364	73.4127	72.8541	10.0172	0.0000	0.0000	0.0000	2.6604	0.0000	3.9356	2.0136	0.0740	4.5759	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.6222	6.4734	92.6750	92.8481	131.0249	6.1843	0.0000	0.0000	0.0000	0.6831	0.0000	1.6778	0.6143	0.3113	92.6537	93.1313	39.0706	42.3601	100.9948	102.3124	41.5370	0.0000	0.0000	0.0000	2.8759	0.0000	3.9128	2.0722	1.8185	6.1624
16	750.0000	800.0000	0.0468	-1	0.0002	0.0466	0.0000	0.0000	99.4407	34.8175	99.3498	105.3599	140.5661	12.1202	0.0000	0.0000	0.0000	3.0978	0.0000	4.3639	2.2538	0.5096	98.8451	59.5771	111.8614	3.1535	126.7375	59.6605	2.5534	0.0000	0.0000	0.0000	1.2726	0.0000	2.6783	1.0447	0.5725	111.7866	100.0000	13.5056	100.5055	100.9079	141.7792	12.1874	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	100.0000	71.2488	114703.3832	48.6157	114703.4053	86.2547	101.9971	0.0000	0.0000	0.0000	6.8179	0.0000	8.6759	5.2709	11.5732	114703.3372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	79.2442	111.8626	25.3220	137.0871	83.1916	22.7398	0.0000	0.0000	0.0000	3.9261	0.0000	6.1433	3.8827	102.9231	41.4022	79.3053	111.9423	25.3657	137.1874	83.2631	22.7143	0.0000	0.0000	0.0000	3.9255	0.0000	6.1423	3.8820	103.0026	41.4342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	726.1435	56.6899	732.9968	114.9511	75.9266	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	722.0935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0023	-1	0.0016	0.0000	0.0001	0.0006	49.4543	42.3971	35.7689	65.1402	61.0340	41.9296	0.0000	0.0000	0.0000	3.1499	0.0000	4.5804	2.3153	17.8913	19.1137	59.6457	67.0830	54.5035	89.7649	80.7975	66.7138	0.0000	0.0000	0.0000	3.3901	0.0000	5.0024	2.4954	26.1147	28.9271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.2766	7.4063	102.0350	100.2739	9.2603	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	18.0137	100.0000	8.3178	13.7756	100.3453	100.9444	12.6512	0.0000	0.0000	0.0000	2.9646	0.0000	4.0586	2.1555	0.0000	0.0000
19	900.0000	950.0000	0.0240	-1	0.0001	0.0000	0.0001	0.0238	99.1433	17.1048	140.7693	100.6080	172.1784	15.8931	0.0000	0.0000	0.0000	3.0524	0.0000	5.0409	2.2922	99.2512	99.0895	53.7279	18.2463	68.0153	56.7417	86.6762	7.5415	0.0000	0.0000	0.0000	2.5388	0.0000	3.9331	1.9089	32.8330	59.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.8149	6.7811	99.2291	88.0763	132.5061	3.9228	0.0000	0.0000	0.0000	2.6447	0.0000	4.4393	1.9729	0.0000	99.0780	100.0000	17.2497	141.9487	101.4769	173.6359	16.0456	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	100.0000	100.0000
20	950.0000	1000.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	70.1489	66300.6838	4.7839	66300.7209	70.3118	2.1144	0.0000	0.0000	0.0000	0.4054	0.0000	1.0400	0.6667	46921.2884	46842.0043	73.4761	854.4524	12.3402	857.6058	74.5051	2.8565	0.0000	0.0000	0.0000	0.3929	0.0000	1.0273	0.6723	69.5409	851.6163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7150	13.2555	51.3302	71.9467	87.3808	13.1633	0.0000	0.0000	0.0000	0.6639	0.0000	1.3017	0.5502	0.0000	50.5552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	68.7225	6.4463	62.4380	69.0242	92.8509	2.9622	0.0000	0.0000	0.0000	1.3071	0.0000	2.1829	1.0233	5.0258	62.3521	68.8699	6.4707	62.5728	69.1732	93.0506	2.9950	0.0000	0.0000	0.0000	1.3087	0.0000	2.1843	1.0241	5.0366	62.4861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9558	20.7471	100.8358	102.1295	12.8304	0.0000	0.0000	0.0000	0.5959	0.0000	1.5615	0.6627	0.0000	16.5970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	62.5625	2013.6684	38.4583	2014.6400	73.4378	55.4972	0.0000	0.0000	0.0000	1.2761	0.0000	2.1939	1.0003	10.2093	2012.9014	62.5625	2000.0898	38.4583	2001.0680	73.4378	55.4972	0.0000	0.0000	0.0000	1.2761	0.0000	2.1939	1.0003	10.2093	1999.3178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0246	-1	0.0000	0.0000	0.0000	0.0246	99.9186	22.7944	19.9641	102.4857	101.8935	12.1459	0.0000	0.0000	0.0000	9.1535	0.0000	14.2992	9.1535	0.0044	0.1422	83.8450	170.1867	73.4646	189.7195	111.4766	39.8341	0.0000	0.0000	0.0000	0.2679	0.0000	0.6611	0.2759	5.3471	165.3710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.8288	19.9931	102.5727	101.9790	12.1874	0.0000	0.0000	0.0000	9.1607	0.0000	14.3103	9.1608	0.0000	0.0000
24	1150.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	46.5888	5.2673	55.4420	46.8857	72.4178	2.2996	0.0000	0.0000	0.0000	2.4312	0.0000	3.4922	2.0810	0.1407	55.2127	47.2937	5.3768	56.2999	47.5984	73.5280	2.4336	0.0000	0.0000	0.0000	2.4626	0.0000	3.5304	2.1070	0.1428	56.0673	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.2169	2.5322	75.8155	80.2569	110.3754	6.3529	0.0000	0.0000	0.0000	0.4029	0.0000	1.0245	0.3974	0.0000	75.5398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	89.4392	1163.6617	34.6894	1167.0938	95.9309	33.9949	0.0000	0.0000	0.0000	3.0239	0.0000	4.3423	2.2280	3.9169	1163.4015	91.9934	443.6254	34.1089	453.0632	98.1132	33.4805	0.0000	0.0000	0.0000	2.8850	0.0000	4.1843	2.1173	3.5466	443.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.9418	26069.3008	56.0377	26069.4392	101.7611	71.0110	0.0000	0.0000	0.0000	7.8261	0.0000	9.8035	6.0550	16.7201	26069.2003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	74.0272	471.7556	103.0542	477.5284	126.8865	18.0722	0.0000	0.0000	0.0000	4.1419	0.0000	6.4435	4.1035	29.8399	471.3292	97.0702	27.9981	135.6229	101.0273	166.7819	27.2057	0.0000	0.0000	0.0000	3.1331	0.0000	4.7591	2.3041	94.2708	94.9151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.5409	17.0120	99.4464	99.9986	139.9997	13.8422	0.0000	0.0000	0.0000	4.6091	0.0000	7.2236	4.9369	0.0000	98.5300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0007	-1	0.0000	0.0000	0.0000	0.0007	99.0700	17.9962	84.3401	100.6912	130.1081	15.6192	0.0000	0.0000	0.0000	0.4620	0.0000	1.0906	0.4418	6.3368	82.9168	51.4728	1250.1078	16.0202	1251.1671	53.9082	46.3244	0.0000	0.0000	0.0000	0.8525	0.0000	1.7432	0.7192	893.6700	872.9108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	7251.1994	15.8998	7251.8889	101.2561	12.6512	0.0000	0.0000	0.0000	4.5706	0.0000	7.1652	4.5982	5.9170	7251.1878	100.0000	15.9057	101.2518	101.2571	142.3093	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	100.0000
28	1350.0000	1400.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	87.6575	5.8785	88.8107	87.8544	124.7846	5.8563	0.0000	0.0000	0.0000	0.3288	0.0000	1.6028	0.4166	8.9155	88.1519	79.6408	32.2202	119.1652	85.9115	143.3283	35.7924	0.0000	0.0000	0.0000	1.1126	0.0000	1.9828	0.9818	78.7679	81.9083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.3216	11.0357	98.9092	98.9390	139.4639	10.9178	0.0000	0.0000	0.0000	0.2288	0.0000	1.5543	0.3444	0.0000	98.3153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	72.5514	1794.1391	62.6507	1795.6055	95.8583	15.9885	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	1466.5615	1033.3805	100.0000	4496.3194	8.3352	4497.4312	100.3468	12.1874	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	3807.5379	2391.5252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	183.4640	114.3550	208.9475	151.9114	18.3698	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	100.0000	182.5378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
