Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
34	1.6000	1.8000	0.3436	-1	0.0170	0.0912	0.2021	0.0333	39.2657	25.9020	17.4948	47.0395	42.9868	6.7414	0.9459	6.9320	1.0975	0.0000	0.0000	0.0000	0.0000	20.2574	15.7176	25.8092	9.9412	21.7713	27.6576	33.7654	3.6639	0.9161	9.2193	0.9310	0.0000	0.0000	0.0000	0.0000	4.7191	18.9393	70.7157	11.9165	50.2777	71.7127	86.7672	10.7064	0.9053	5.0487	1.0327	0.0000	0.0000	0.0000	0.0000	0.0000	49.4056	56.1657	50.3205	10.2947	75.4105	57.1014	9.0000	0.9766	8.1181	1.3006	0.0000	0.0000	0.0000	0.0000	34.5152	34.5152	101.3128	67.2600	13.0617	121.6067	102.1513	18.0694	0.8862	3.7272	0.1281	0.0000	0.0000	0.0000	0.0000	0.4691	64.6735
35	1.8000	2.0000	0.3060	-1	0.0511	0.0963	0.1138	0.0447	34.0991	14.6270	14.9596	37.1039	37.2362	9.2239	0.9322	11.8707	0.7352	0.0000	0.0000	0.0000	0.0000	0.4446	3.0380	52.0981	21.0979	14.8424	56.2080	54.1711	13.5427	0.9015	14.4435	0.3231	0.0000	0.0000	0.0000	0.0000	1.8128	6.9927	61.0112	48.1756	13.6068	77.7384	62.5101	7.8908	0.9053	11.4892	0.6107	0.0000	0.0000	0.0000	0.0000	0.0000	46.7693	61.3880	17.9433	53.3912	63.9566	81.3579	13.1696	0.9604	12.3443	1.0286	0.0000	0.0000	0.0000	0.0000	0.0000	50.3730	95.9388	27.8641	25.4898	99.9033	99.2673	26.1566	0.9532	8.5468	0.7272	0.0000	0.0000	0.0000	0.0000	2.7749	3.1711
36	2.0000	2.2000	0.1726	-1	0.0205	0.0529	0.0418	0.0574	49.3125	38.7482	12.6554	62.7148	50.9105	9.8846	0.8827	8.1472	0.4898	0.0000	0.0000	0.0000	0.0000	16.1357	32.9596	41.3526	37.9550	25.7783	56.1303	48.7294	34.3271	0.9196	13.8940	0.8486	0.0000	0.0000	0.0000	0.0000	0.6904	8.2235	92.4032	104.1261	9.1681	139.2142	92.8569	10.7865	0.9140	9.2737	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	103.1276	99.6779	139.1026	34.0207	171.1293	105.3238	33.5918	0.7967	5.4670	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	137.1681	96.1405	49.2523	17.6236	108.0221	97.7424	7.3169	0.9032	7.0099	0.6994	0.0000	0.0000	0.0000	0.0000	48.7258	14.4863
37	2.2000	2.4000	0.1986	-1	0.0153	0.0942	0.0705	0.0185	47.0555	17.0818	16.0315	50.0600	49.7114	3.6240	0.9089	16.4552	0.7038	0.0000	0.0000	0.0000	0.0000	0.4041	2.5612	41.4389	47.6343	37.3798	63.1364	55.8070	42.3795	0.9665	15.8091	1.4725	0.0000	0.0000	0.0000	0.0000	2.0669	14.8303	63.8961	18.5489	16.5716	66.5340	66.0101	3.1708	0.9053	17.1776	1.1253	0.0000	0.0000	0.0000	0.0000	0.0000	6.8488	100.0000	20.2099	19.3491	102.0218	101.8547	11.6520	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4043	55.5346	47.4004	75.6736	69.9228	53.9360	0.8934	13.1931	0.2234	0.0000	0.0000	0.0000	0.0000	2.6260	25.8361
38	2.4000	2.6000	0.0989	-1	0.0095	0.0720	0.0000	0.0174	55.0350	22.7593	23.8119	59.5554	59.9655	18.0923	0.9056	16.2101	1.1297	0.0000	0.0000	0.0000	0.0000	2.4250	2.1813	40.9079	15.6826	24.2199	43.8109	47.5401	10.0193	0.9003	11.9978	0.8928	0.0000	0.0000	0.0000	0.0000	0.0296	20.2459	73.0602	24.0044	25.5888	76.9025	77.4117	19.5218	0.9053	16.3507	1.3738	0.0000	0.0000	0.0000	0.0000	3.3243	5.6353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.3424	31.1734	32.2203	82.4618	82.8632	27.5051	0.9099	17.9263	0.2456	0.0000	0.0000	0.0000	0.0000	2.8102	12.7957
39	2.6000	2.8000	0.1820	-1	0.0041	0.0759	0.0693	0.0328	51.5531	14.0866	13.3453	53.4430	53.2524	2.7446	0.9011	13.7630	0.8172	0.0000	0.0000	0.0000	0.0000	0.3760	0.4184	46.5981	20.9605	38.6068	51.0953	60.5134	5.8423	0.9739	20.8554	1.8569	0.0000	0.0000	0.0000	0.0000	29.0059	16.1060	72.4276	20.5371	20.6707	75.2830	75.3196	16.3784	0.8916	12.8128	1.7119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.7006	21.2447	103.0054	102.2318	18.3698	0.9053	16.4875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	95.5943	17.7981	17.2892	97.2370	97.1452	15.0599	0.9053	9.3156	0.1304	0.0000	0.0000	0.0000	0.0000	1.5346	0.3124
40	2.8000	3.0000	0.0472	-1	0.0055	0.0045	0.0626	-0.0254	141.1088	25.1654	20.4072	143.3353	142.5768	11.2343	0.8539	22.3525	0.6685	0.0000	0.0000	0.0000	0.0000	2.4782	0.3715	50.0512	28.0509	18.7623	57.3757	53.4522	11.4430	0.9445	15.4815	1.2814	0.0000	0.0000	0.0000	0.0000	21.6722	0.0196	80.4366	189.8307	72.2659	206.1692	108.1314	189.5308	0.9053	10.6138	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.0910	25.7027	21.3139	100.4355	99.4030	15.8814	0.9085	20.1881	0.1551	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0014	-1	0.0015	0.0000	0.0076	-0.0076	1866.3965	1078.7829	2086.4954	2155.7385	2799.4462	1076.6844	0.6881	64.0892	20.3818	0.0000	0.0000	0.0000	0.0000	1909.8991	14.5001	72.3082	21.7004	27.7152	75.4943	77.4378	21.5137	0.9406	9.8087	1.7774	0.0000	0.0000	0.0000	0.0000	10.3245	10.3391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	135.5646	66.9563	168.4570	120.3459	135.4351	0.9053	5.8563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.0427	-1	0.0017	0.0407	0.0000	0.0002	95.4392	12.5191	23.8692	96.2567	98.3787	22.0504	0.9073	9.4107	0.1190	0.0000	0.0000	0.0000	0.0000	1.9912	0.8388	91.8820	15.6905	12.6410	93.2121	92.7475	10.8518	0.9142	6.6397	0.2522	0.0000	0.0000	0.0000	0.0000	8.7527	11.1622	100.0000	12.4344	24.2140	100.7701	102.8898	22.4228	0.9053	9.4530	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	367.2613	289.8807	226.3631	467.8800	431.4175	70.3360	1.1869	21.8714	2.1845	0.0000	0.0000	0.0000	0.0000	280.3554	221.9019
43	3.4000	3.6000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	97.5870	1366.8537	52.7046	1370.3329	110.9098	61.3956	0.9053	15.3231	0.1457	0.0000	0.0000	0.0000	0.0000	10.1681	1365.3500	97.5870	64.8986	110.8829	117.1966	147.7100	61.3956	0.9053	15.3231	0.1457	0.0000	0.0000	0.0000	0.0000	10.1681	97.5564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.6446	30928.1700	53.9930	30928.2530	89.7117	75.5302	0.8989	13.1925	0.1074	0.0000	0.0000	0.0000	0.0000	6.7538	30928.0742	71.6446	79.2796	55.4223	106.8560	90.5792	75.5302	0.8989	13.1925	0.1074	0.0000	0.0000	0.0000	0.0000	6.7538	18.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	88.6688	357323.4923	126.4102	357323.5033	154.4076	33.3359	0.8093	9.7514	0.1007	0.0000	0.0000	0.0000	0.0000	184.4377	357323.4436	88.6688	27.6591	126.4102	92.8827	154.4076	33.3359	0.8093	9.7514	0.1007	0.0000	0.0000	0.0000	0.0000	69.1362	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	200.8972	160.0489	224.4097	188.7211	199.8593	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	200.8972	160.0489	224.4097	188.7211	199.8593	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	27.5898	103.4066	103.7362	143.8503	10.2425	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	27.5898	103.4066	103.7362	143.8503	10.2425	1.0147	27.4824	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0011	-1	0.0001	0.0000	0.0000	0.0010	64.8861	12.9872	12.0289	66.1731	65.9917	4.4480	0.9093	12.1664	0.1672	0.0000	0.0000	0.0000	0.0000	0.0784	0.0000	71.6782	57.3412	50.7565	91.7921	87.8293	56.3943	0.9509	10.2578	0.8688	0.0000	0.0000	0.0000	0.0000	0.9053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7107	15.6596	14.4560	72.4240	72.1733	9.5884	0.9053	12.3473	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
