Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	200.0000	220.0000	0.3845	-1	0.0121	0.1883	0.1603	0.0238	35.2068	15.9075	19.9899	38.6338	40.4860	2.8736	0.9095	7.7925	0.3180	0.0000	0.0000	0.0000	0.0000	13.8346	18.1537	29.7811	10.9629	20.5152	31.7348	36.1634	3.0932	0.8813	10.4430	0.8854	0.0000	0.0000	0.0000	0.0000	11.5123	13.5855	47.3581	7.8739	40.6422	48.0082	62.4066	5.3819	0.9053	7.5121	0.0737	0.0000	0.0000	0.0000	0.0000	10.3720	38.2386	60.0086	7.4737	44.5642	60.4722	74.7462	6.6952	0.9046	7.0148	0.4582	0.0000	0.0000	0.0000	0.0000	0.0000	43.5133	139.5322	272.2109	20.8309	305.8889	141.0786	16.4091	0.9894	13.9149	1.0197	0.0000	0.0000	0.0000	0.0000	214.3471	167.0001
12	220.0000	240.0000	0.2838	-1	0.0064	0.1757	0.0021	0.0996	36.7343	20.6607	26.7514	42.1458	45.4427	1.8410	0.8481	8.9613	0.8368	0.0000	0.0000	0.0000	0.0000	25.2352	18.5779	39.3855	52.0730	7.8035	65.2903	40.1511	0.2502	0.8776	8.0692	0.4286	0.0000	0.0000	0.0000	0.0000	3.5957	51.3083	52.4359	22.9412	19.7898	57.2348	56.0460	3.7984	0.8557	9.2670	1.1059	0.0000	0.0000	0.0000	0.0000	11.1129	17.7475	100.0000	3349.6475	75.4380	3351.1398	125.2633	228.1582	0.9053	13.9259	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	3341.8383	48.8357	13.4067	82.5937	50.6425	95.9513	3.8027	0.8317	8.3750	0.3651	0.0000	0.0000	0.0000	0.0000	72.1345	39.2177
13	240.0000	260.0000	0.1678	-1	0.0065	0.1278	0.0166	0.0168	60.5523	55.0156	27.5196	81.8126	66.5125	14.5543	0.8798	12.1291	1.0910	0.0000	0.0000	0.0000	0.0000	21.6039	46.8944	39.4761	10.7596	35.5770	40.9161	53.1421	1.1253	0.8998	10.6681	1.0519	0.0000	0.0000	0.0000	0.0000	1.7743	33.9994	71.8443	48.6479	45.0169	86.7654	84.7828	26.5189	0.9053	11.7809	0.8561	0.0000	0.0000	0.0000	0.0000	2.3675	38.9540	100.0000	20.3638	102.3800	102.0524	143.1141	12.6513	0.9053	19.2565	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	238.4946	288.5416	63.0261	374.3473	246.6819	100.0932	0.6534	8.2943	2.0466	0.0000	0.0000	0.0000	0.0000	197.4173	184.9070
14	260.0000	280.0000	0.1153	-1	0.0093	0.0030	0.0729	0.0301	69.4040	12.2220	75.7538	70.4720	102.7402	15.2651	0.8012	9.3348	0.3768	0.0000	0.0000	0.0000	0.0000	68.4354	27.2384	62.7687	10.3281	19.5741	63.6127	65.7499	7.0386	0.8826	7.4450	0.2327	0.0000	0.0000	0.0000	0.0000	1.4228	17.6909	100.0000	120.2500	155.9648	156.3971	185.2701	119.5032	1.0147	13.1999	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	99.7577	7.4562	100.5354	100.0360	141.6297	10.2539	0.7963	7.3295	0.1007	0.0000	0.0000	0.0000	0.0000	99.7574	0.1850	109.0486	46.4209	125.7080	118.5179	166.4154	56.8688	0.7663	14.3914	0.9330	0.0000	0.0000	0.0000	0.0000	37.6332	104.7234
15	280.0000	300.0000	0.0520	-1	0.0038	0.0117	0.0261	0.0104	53.1492	154.7596	44.9314	163.6318	69.5965	52.9769	0.8761	8.5989	0.3911	0.0000	0.0000	0.0000	0.0000	145.1447	19.3450	44.0118	46.4365	20.8450	63.9796	48.6986	15.7049	0.8891	8.6578	1.1645	0.0000	0.0000	0.0000	0.0000	17.4645	42.8089	71.0894	126.9468	119.8410	145.4964	139.3397	126.6436	0.8450	8.6783	0.9263	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.4850	281.4880	44.4402	298.5511	108.9596	43.5068	0.9059	9.3428	0.1102	0.0000	0.0000	0.0000	0.0000	278.3817	0.5163	40.9154	64.1751	15.8754	76.1085	43.8873	14.7427	0.8317	6.6233	0.2115	0.0000	0.0000	0.0000	0.0000	28.9557	54.9369
16	300.0000	320.0000	0.0807	-1	0.0037	0.0646	0.0000	0.0124	68.8694	19.2009	13.9689	71.4959	70.2718	12.0445	0.8103	7.7820	0.2221	0.0000	0.0000	0.0000	0.0000	4.6485	12.7413	60.9251	35.6920	16.8698	70.6102	63.2176	14.1102	0.6656	9.4856	1.6411	0.0000	0.0000	0.0000	0.0000	29.1515	11.5645	85.2042	16.6344	8.9588	86.8128	85.6739	8.1931	0.8130	7.1985	0.1007	0.0000	0.0000	0.0000	0.0000	5.5825	12.5335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9128	45.0241	76.4021	73.3557	95.8706	40.0354	0.8392	10.3224	0.4308	0.0000	0.0000	0.0000	0.0000	9.9093	69.6807
17	320.0000	340.0000	0.0031	-1	0.0014	0.0000	0.0000	0.0017	48.6133	1848.9911	23.3909	1849.6300	53.9480	66.3167	0.8386	7.4757	0.5300	0.0000	0.0000	0.0000	0.0000	1414.0927	1189.3927	29.4249	28.6039	54.2983	41.0367	61.7586	4.5109	0.8326	10.4129	1.2064	0.0000	0.0000	0.0000	0.0000	8.0518	52.7726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.2729	1632.0884	47.8023	1634.2627	96.8864	118.1501	0.8434	5.1263	0.0110	0.0000	0.0000	0.0000	0.0000	99.0873	1624.7794
18	340.0000	360.0000	0.0816	-1	0.0020	0.0095	0.0417	0.0284	61.8465	19.1942	66.2160	64.7565	90.6066	18.5957	0.7965	5.7387	0.1038	0.0000	0.0000	0.0000	0.0000	49.3028	39.7028	69.2609	214.2813	8.1867	225.1967	69.7430	5.8076	0.8149	8.4291	0.2271	0.0000	0.0000	0.0000	0.0000	70.9622	201.9291	100.0000	90.1496	153.5601	134.6363	183.2503	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	23.1735	105.6445	102.6500	145.4674	33.6470	0.7960	5.4306	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	94.3490	17.3189	95.7501	95.9253	134.4240	15.5365	0.7960	4.6128	0.1007	0.0000	0.0000	0.0000	0.0000	0.1788	94.8623
19	360.0000	380.0000	0.0067	-1	0.0055	0.0000	0.0000	0.0011	61.6864	17.6116	43.9935	64.1512	75.7670	17.2119	0.8721	9.6732	1.1383	0.0000	0.0000	0.0000	0.0000	8.7184	39.2958	71.1819	17.1371	68.7097	73.2157	98.9338	20.4029	0.8745	9.7905	1.3467	0.0000	0.0000	0.0000	0.0000	1.1217	64.8796	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	102.0849	105.7052	134.8574	146.9521	169.1385	1.3244	0.8604	9.0890	0.1007	0.0000	0.0000	0.0000	0.0000	57.7108	134.1758
20	380.0000	400.0000	0.0011	-1	0.0007	0.0000	0.0000	0.0004	105.2275	6260.2207	36.8409	6261.1050	111.4903	45.6971	0.9275	7.6227	0.9465	0.0000	0.0000	0.0000	0.0000	4432.1140	4420.9253	41.8236	21.8980	34.1279	47.2095	53.9808	8.6040	0.9217	10.7789	1.1066	0.0000	0.0000	0.0000	0.0000	16.9481	31.9199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	301.5576	422.9547	259.0578	519.4494	397.5524	118.8040	0.9389	1.4558	0.6311	0.0000	0.0000	0.0000	0.0000	175.6290	405.9225
21	400.0000	420.0000	0.0528	-1	0.0007	0.0487	0.0000	0.0034	92.4302	6.7150	132.4874	92.6738	161.5434	15.8483	0.7973	3.9993	0.1039	0.0000	0.0000	0.0000	0.0000	92.3318	93.5977	42.2678	25.0701	19.0790	49.1434	46.3743	2.4401	0.8463	8.4167	0.1268	0.0000	0.0000	0.0000	0.0000	10.9815	23.4717	100.0000	4.4318	142.4351	100.0982	174.0338	16.5267	0.7960	3.8040	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.4046	53.4686	31.8752	84.4787	72.7585	53.1329	0.8058	5.9262	0.1457	0.0000	0.0000	0.0000	0.0000	14.5239	25.9991
23	440.0000	460.0000	0.0011	-1	0.0001	0.0000	0.0000	0.0010	89.0667	40.1942	132.2380	97.7162	159.4358	33.8328	0.7986	6.5234	0.1314	0.0000	0.0000	0.0000	0.0000	89.1919	95.0047	33.6138	209.7559	62.1276	212.4322	70.6380	10.1277	0.8222	12.9476	0.4106	0.0000	0.0000	0.0000	0.0000	1.9640	209.1088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.7734	38.4359	142.0194	105.9882	172.9904	37.9845	0.7960	5.8183	0.1007	0.0000	0.0000	0.0000	0.0000	98.7657	98.7657
24	460.0000	480.0000	0.0241	-1	0.0003	0.0000	0.0000	0.0237	85.2718	27.6600	90.2582	89.6457	124.1685	30.1434	0.9043	9.2266	0.1748	0.0000	0.0000	0.0000	0.0000	4.1679	84.6114	53.9559	9.9450	62.5828	54.8648	82.6308	1.1545	0.8371	9.6868	0.2757	0.0000	0.0000	0.0000	0.0000	1.7201	61.8926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.4748	27.9977	91.2347	90.8943	125.7047	30.5862	0.9053	9.2201	0.1734	0.0000	0.0000	0.0000	0.0000	4.2187	85.4957
25	480.0000	500.0000	0.0006	-1	0.0001	0.0000	0.0000	0.0005	81.2598	11158.4173	113.6873	11158.7132	139.7424	3.6036	0.8148	9.8294	0.1641	0.0000	0.0000	0.0000	0.0000	113.2906	11158.4123	57.2833	91.7773	45.4078	108.1871	73.0975	50.0402	0.8939	13.8884	0.4312	0.0000	0.0000	0.0000	0.0000	6.7145	75.6649	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3617780.6251	103.5221	3617780.6265	143.9334	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3617780.6249	100.0000	4206.0014	158.0217	4207.1900	187.0049	9.2603	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	140.7222	4205.9818
26	500.0000	520.0000	0.0705	-1	0.0004	0.0000	0.0705	-0.0004	99.8787	18.3782	101.1131	101.5555	142.1253	17.0908	0.9044	6.6128	0.0876	0.0000	0.0000	0.0000	0.0000	1.0521	99.7954	46.5109	17.4891	50.8906	49.6904	68.9429	10.3845	0.8764	12.3122	0.9386	0.0000	0.0000	0.0000	0.0000	6.6926	49.3387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9858	18.2954	101.3019	101.6458	142.3350	17.0192	0.9053	6.6513	0.1010	0.0000	0.0000	0.0000	0.0000	0.0000	99.9858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	520.0000	540.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0001	51.6149	16076.8293	26.7412	16076.9121	58.1308	12.2313	0.8633	11.1309	1.1131	0.0000	0.0000	0.0000	0.0000	16.5344	16076.8199	58.6885	29.4204	11.0422	65.6499	59.7183	6.4680	0.8547	9.2696	0.9443	0.0000	0.0000	0.0000	0.0000	6.0473	27.1300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	106.1459	480.4894	145.8319	490.7852	104.1681	0.9053	20.2821	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	465.4866
28	540.0000	560.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	47.3805	240.4713	54.2291	245.0945	72.0118	18.9044	0.7761	9.1234	0.9136	0.0000	0.0000	0.0000	0.0000	121.8588	206.2397	47.3805	125.9651	54.2291	134.5813	72.0118	18.9044	0.7761	9.1234	0.9136	0.0000	0.0000	0.0000	0.0000	50.9122	119.2135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	560.0000	580.0000	0.0003	-1	0.0001	0.0000	0.0000	0.0002	76.0307	62.2875	46.9958	98.2873	89.3827	58.9247	0.8076	6.7440	0.2533	0.0000	0.0000	0.0000	0.0000	15.6081	10.8536	55.2031	76.3238	57.1104	94.1950	79.4291	10.5402	0.8419	9.2276	0.7049	0.0000	0.0000	0.0000	0.0000	61.7927	42.9697	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	76.1600	56.1124	125.6995	114.6674	75.9266	0.7960	5.9047	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	580.0000	600.0000	0.0004	-1	0.0001	0.0000	0.0000	0.0003	76.3566	38.3687	92.8234	85.4546	120.1936	39.3152	0.8010	7.6145	0.1117	0.0000	0.0000	0.0000	0.0000	4.1540	83.6532	55.0584	29.0907	62.6373	62.2711	83.3958	27.8302	0.8161	8.4299	0.1450	0.0000	0.0000	0.0000	0.0000	16.6946	53.7558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4951	109.3479	108.2675	148.1788	43.6468	0.7960	7.3443	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
