Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.7584	-1.6328	4.8096	-1	1.2271	3.4351	0.0071	0.1404	9.2654	7.1310	5.7485	11.6918	10.9038	1.9737	0.0000	0.0000	0.0000	0.5883	0.0000	1.5568	0.6038	4.6016	6.6197	12.3554	14.0997	7.2132	18.7472	14.3069	2.7468	0.0000	0.0000	0.0000	1.1006	0.0000	2.3626	1.0246	1.0506	13.5023	12.0705	2.8477	7.3991	12.4018	14.1578	2.1524	0.0000	0.0000	0.0000	0.4065	0.0000	1.2683	0.4560	6.8595	1.5214	97.2492	30.0726	37.7568	101.7928	104.3216	37.7134	0.0000	0.0000	0.0000	0.4097	0.0000	1.7168	0.4561	0.0000	0.0000	42.9547	72.3769	5.9503	84.1636	43.3648	10.8033	0.0000	0.0000	0.0000	0.5695	0.0000	1.5636	0.5485	1.0099	71.5375
13	-1.6328	-1.5072	5.8899	-1	1.2414	4.3908	0.0215	0.2362	8.6914	2.6139	3.8012	9.0759	9.4862	0.7820	0.0000	0.0000	0.0000	0.5501	0.0000	1.4839	0.5667	2.3209	2.4639	12.6219	4.2943	11.7176	13.3324	17.2225	1.3863	0.0000	0.0000	0.0000	1.2561	0.0000	2.4757	1.1259	2.7467	11.3198	10.9635	2.3451	3.2859	11.2115	11.4453	0.4873	0.0000	0.0000	0.0000	0.3119	0.0000	1.1565	0.3776	2.9994	1.1205	95.4726	68.8448	53.0576	117.7056	109.2251	68.8342	0.0000	0.0000	0.0000	0.3740	0.0000	0.9211	0.6817	0.0000	0.0000	30.9711	11.5887	24.4456	33.0683	39.4563	11.0799	0.0000	0.0000	0.0000	1.2837	0.0000	2.4074	1.1323	1.6762	22.7763
14	-1.5072	-1.3816	5.8700	-1	1.4466	4.1131	0.0675	0.2428	8.5612	7.0763	9.5960	11.1071	12.8599	2.4025	0.0000	0.0000	0.0000	0.7235	0.0000	1.8229	0.7523	3.3988	8.9672	12.5155	5.5346	3.7157	13.6846	13.0554	1.4017	0.0000	0.0000	0.0000	1.4435	0.0000	2.8104	1.3199	3.1821	2.8541	11.0905	10.5330	14.0556	15.2952	17.9042	2.8052	0.0000	0.0000	0.0000	0.4203	0.0000	1.4234	0.5168	5.6302	13.3898	99.8548	18.5622	13.3099	101.5654	100.7379	18.5059	0.0000	0.0000	0.0000	0.3543	0.0000	1.3452	0.3880	0.1396	0.1396	34.8066	6.8820	28.7259	35.4804	45.1296	4.3563	0.0000	0.0000	0.0000	1.6731	0.0000	2.8396	1.4626	9.3700	26.5665
15	-1.3816	-1.2560	4.7381	-1	1.1543	3.3272	0.0059	0.2507	9.0834	16.7864	5.9100	19.0864	10.8368	2.0208	0.0000	0.0000	0.0000	0.6651	0.0000	1.6485	0.6613	3.6300	16.1736	12.2206	16.9584	19.2082	20.9029	22.7662	3.5520	0.0000	0.0000	0.0000	1.3088	0.0000	2.5275	1.1478	1.5268	18.5706	12.0308	14.7287	1.6575	19.0178	12.1444	0.6533	0.0000	0.0000	0.0000	0.4458	0.0000	1.3447	0.4934	5.0011	13.7682	99.7660	42.4495	44.9721	108.4215	109.4338	43.6957	0.0000	0.0000	0.0000	5.9342	0.0000	7.2201	5.2134	1.5958	1.5958	28.3792	51.0670	15.3692	58.4227	32.2738	15.3067	0.0000	0.0000	0.0000	0.4885	0.0000	1.5022	0.5433	9.1574	47.8215
16	-1.2560	-1.1304	4.6542	-1	1.2876	3.0428	0.0099	0.3140	10.0740	2.1118	6.5291	10.2929	12.0047	1.0555	0.0000	0.0000	0.0000	0.6640	0.0000	1.6591	0.6728	3.2406	5.2380	12.6673	6.3602	3.2392	14.1744	13.0749	1.1579	0.0000	0.0000	0.0000	1.1592	0.0000	2.4400	1.0715	0.9464	5.5788	14.2641	2.2977	8.8855	14.4480	16.8053	2.6255	0.0000	0.0000	0.0000	0.3074	0.0000	1.1131	0.3815	4.3664	7.1786	98.1097	98.0286	28.1991	138.6907	102.0818	27.6007	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	96.7991	0.0000	21.9656	14.8634	21.3313	26.5218	30.6188	14.5105	0.0000	0.0000	0.0000	2.0118	0.0000	3.6632	1.8110	4.8821	14.1598
17	-1.1304	-1.0048	5.4173	-1	1.5335	3.4107	0.1150	0.3580	8.6139	5.4892	5.2870	10.2142	10.1070	1.5264	0.0000	0.0000	0.0000	0.5404	0.0000	1.5707	0.5648	1.5233	4.8773	12.3265	3.8016	5.9385	12.8994	13.6824	2.1532	0.0000	0.0000	0.0000	0.8406	0.0000	2.0130	0.8135	2.6090	4.7065	12.0500	9.7081	5.3512	15.4742	13.1848	2.2643	0.0000	0.0000	0.0000	0.4175	0.0000	1.3820	0.4630	0.5182	9.3071	60.2079	18.6194	17.9770	63.0212	62.8344	18.5570	0.0000	0.0000	0.0000	0.4862	0.0000	1.3641	0.4703	8.2942	0.0000	25.4621	2.5160	13.5921	25.5861	28.8628	0.7519	0.0000	0.0000	0.0000	0.4429	0.0000	1.5406	0.4990	10.5152	8.4155
18	-1.0048	-0.8792	5.3115	-1	1.4125	3.5666	0.0500	0.2824	8.6908	13.1010	8.5066	15.7216	12.1611	5.1826	0.0000	0.0000	0.0000	0.7363	0.0000	1.7965	0.7075	3.4815	11.9936	11.9391	19.4107	8.7198	22.7885	14.7844	5.3626	0.0000	0.0000	0.0000	1.3470	0.0000	2.7508	1.1670	5.8776	18.0992	11.7698	11.2993	9.2934	16.3157	14.9965	5.0373	0.0000	0.0000	0.0000	0.5118	0.0000	1.4500	0.5368	2.5749	10.2010	71.2341	50.6819	47.4019	87.4240	85.5642	50.6601	0.0000	0.0000	0.0000	0.2741	0.0000	1.4218	0.3277	0.0000	0.0000	29.9674	7.4910	4.4592	30.8895	30.2973	3.1617	0.0000	0.0000	0.0000	0.5992	0.0000	1.4657	0.6320	3.5632	6.2190
19	-0.8792	-0.7536	6.2705	-1	1.5071	4.3970	0.1553	0.2111	8.5384	4.3047	6.5240	9.5621	10.7455	4.0059	0.0000	0.0000	0.0000	0.6314	0.0000	1.6244	0.6253	2.3432	4.2021	12.7170	7.8114	7.1403	14.9245	14.5844	5.8224	0.0000	0.0000	0.0000	1.4500	0.0000	2.7912	1.2713	3.9461	2.6019	11.1000	4.7377	8.6787	12.0687	14.0900	4.3283	0.0000	0.0000	0.0000	0.3591	0.0000	1.2531	0.4143	4.6945	5.7180	58.7144	7.7876	12.5274	59.2286	60.0360	12.4813	0.0000	0.0000	0.0000	0.3284	0.0000	0.9670	0.3441	0.0000	0.0000	27.6113	4.7803	9.1097	28.0220	29.0752	5.4604	0.0000	0.0000	0.0000	0.6805	0.0000	1.5113	0.6139	0.2755	7.0719
20	-0.7536	-0.6280	5.7509	-1	1.4379	4.0913	0.0000	0.2218	8.3108	8.7728	8.7882	12.0844	12.0956	1.9221	0.0000	0.0000	0.0000	0.5013	0.0000	1.4782	0.5412	1.9952	8.2999	11.4416	9.3524	11.2890	14.7776	16.0733	4.5548	0.0000	0.0000	0.0000	1.1122	0.0000	2.3647	1.0254	4.0491	9.0910	10.8174	8.2078	8.4293	13.5788	13.7139	1.1646	0.0000	0.0000	0.0000	0.2887	0.0000	1.1758	0.3752	0.8150	8.2267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.4478	21.0611	4.6817	39.5263	33.7739	1.3125	0.0000	0.0000	0.0000	0.4614	0.0000	1.3087	0.4635	13.5284	16.0324
21	-0.6280	-0.5024	5.9504	-1	1.3746	4.0727	0.0156	0.4876	8.1208	2.2395	2.6830	8.4240	8.5526	0.5435	0.0000	0.0000	0.0000	0.6491	0.0000	1.6243	0.6383	1.1158	1.4986	11.9843	12.0755	2.8741	17.0130	12.3241	1.0695	0.0000	0.0000	0.0000	1.1333	0.0000	2.2323	1.0147	1.0227	11.7250	10.8542	1.6631	2.1908	10.9809	11.0731	0.4626	0.0000	0.0000	0.0000	0.4536	0.0000	1.3745	0.4911	1.1092	1.0220	83.8368	32.8164	82.0194	90.0307	117.2851	32.7293	0.0000	0.0000	0.0000	0.5469	0.0000	2.2195	0.6980	0.0016	81.8486	21.2974	2.3279	16.8420	21.4242	27.1520	2.5912	0.0000	0.0000	0.0000	0.9195	0.0000	1.9772	0.8052	7.2362	14.8067
22	-0.5024	-0.3768	4.9641	-1	1.5208	3.2046	0.0001	0.2387	8.7252	11.1721	11.7872	14.1755	14.6651	4.3500	0.0000	0.0000	0.0000	0.6966	0.0000	1.6881	0.6960	0.5799	10.7678	11.9679	9.4705	10.0236	15.2618	15.6110	0.9067	0.0000	0.0000	0.0000	1.2917	0.0000	2.5169	1.1530	3.9509	8.9448	12.0184	11.9443	16.5147	16.9443	20.4249	7.4768	0.0000	0.0000	0.0000	0.4111	0.0000	1.2650	0.4719	0.8018	14.6583	100.0000	13104.5211	8.1326	13104.9026	100.3302	8.3308	0.0000	0.0000	0.0000	0.2628	0.0000	1.4218	0.3635	0.2603	13104.5183	32.8401	23.7629	2.7456	40.5357	32.9546	6.1537	0.0000	0.0000	0.0000	0.7383	0.0000	2.0888	0.7938	2.3474	22.7103
23	-0.3768	-0.2512	5.4732	-1	1.3856	3.5907	0.0041	0.4929	9.3319	3.7302	2.4893	10.0498	9.6582	1.7138	0.0000	0.0000	0.0000	0.6118	0.0000	1.5520	0.6050	3.2450	0.3878	11.9948	4.9230	7.7295	12.9657	14.2695	4.1861	0.0000	0.0000	0.0000	1.0779	0.0000	2.2091	0.9864	3.4774	4.8210	13.0555	7.5017	2.2416	15.0573	13.2465	0.8637	0.0000	0.0000	0.0000	0.3349	0.0000	1.1678	0.3775	6.6950	3.1238	99.9625	184.2063	71.4565	209.5816	122.8760	184.1992	0.0000	0.0000	0.0000	0.2879	0.0000	1.5535	0.3359	0.0000	0.0000	23.5529	6.5884	11.5533	24.4570	26.2339	2.7830	0.0000	0.0000	0.0000	1.3216	0.0000	2.5031	1.1930	6.7631	8.4082
24	-0.2512	-0.1256	5.2789	-1	1.3155	3.5277	0.0000	0.4357	8.9525	7.4961	5.7519	11.6764	10.6410	2.6060	0.0000	0.0000	0.0000	0.7652	0.0000	1.7954	0.7689	3.1360	6.7083	12.8712	7.7289	9.4176	15.0135	15.9487	1.3395	0.0000	0.0000	0.0000	1.4267	0.0000	2.6999	1.3079	3.0278	8.8261	12.1339	7.6330	7.6342	14.3351	14.3357	4.3814	0.0000	0.0000	0.0000	0.4138	0.0000	1.3095	0.4769	6.2614	6.0477	98.3812	145156.0578	43.7324	145156.0912	107.6632	43.7193	0.0000	0.0000	0.0000	0.3145	0.0000	0.9635	0.3517	0.0000	145156.0520	24.5612	8.2604	16.3307	25.9130	29.4948	6.4585	0.0000	0.0000	0.0000	1.6134	0.0000	2.9983	1.5058	5.3299	14.2449
25	-0.1256	0.0000	5.3367	-1	1.3258	3.5578	0.1203	0.3328	8.8225	7.8352	9.5845	11.7994	13.0268	3.3234	0.0000	0.0000	0.0000	0.5930	0.0000	1.6246	0.6234	7.3473	6.5875	13.0621	16.8944	12.8916	21.3551	18.3525	2.4872	0.0000	0.0000	0.0000	1.0683	0.0000	2.2868	0.9956	0.5736	16.4786	11.8403	6.1248	11.6301	13.3306	16.5967	3.5148	0.0000	0.0000	0.0000	0.4233	0.0000	1.3946	0.4809	10.6668	4.1634	70.7126	15.1091	51.3558	72.3087	87.3938	15.0890	0.0000	0.0000	0.0000	0.0861	0.0000	0.6797	0.3716	0.0000	50.3907	25.1459	14.1729	4.6849	28.8650	25.5786	0.3569	0.0000	0.0000	0.0000	0.6970	0.0000	1.7871	0.7547	4.2122	13.6899
26	0.0000	0.1256	5.2009	-1	1.1605	3.5243	0.0591	0.4570	8.7936	15.3065	2.3992	17.6527	9.1150	1.7246	0.0000	0.0000	0.0000	0.6671	0.0000	1.6661	0.6605	7.8580	12.8806	13.3505	9.6295	3.3133	16.4610	13.7555	1.1526	0.0000	0.0000	0.0000	1.3965	0.0000	2.5526	1.1861	7.6236	4.9285	11.7886	19.5003	3.2005	22.7867	12.2153	2.8599	0.0000	0.0000	0.0000	0.3969	0.0000	1.3228	0.4598	8.7191	17.1447	96.1174	12.4838	8.5562	96.9247	96.4974	12.4153	0.0000	0.0000	0.0000	0.3221	0.0000	0.8984	0.7168	0.0000	0.5310	21.1280	4.5058	3.8412	21.6031	21.4743	1.5947	0.0000	0.0000	0.0000	0.9437	0.0000	2.1623	0.8666	2.8288	2.8941
27	0.1256	0.2512	5.6167	-1	1.2310	3.9833	0.0117	0.3906	9.1211	3.5839	8.8553	9.8000	12.7127	2.6194	0.0000	0.0000	0.0000	0.7045	0.0000	1.7382	0.6877	4.3205	7.2666	12.4624	3.5046	6.4730	12.9458	14.0432	0.8052	0.0000	0.0000	0.0000	1.1714	0.0000	2.4152	1.0386	2.3253	5.2834	12.0044	4.2784	9.7769	12.7440	15.4820	3.7148	0.0000	0.0000	0.0000	0.5034	0.0000	1.4513	0.5384	5.3149	7.5931	97.3536	104.1821	62.0643	142.5891	115.4543	104.1681	0.0000	0.0000	0.0000	0.3625	0.0000	1.6279	0.3867	0.0000	2.6834	25.7782	27.4745	11.3315	37.6744	28.1588	3.7536	0.0000	0.0000	0.0000	1.2946	0.0000	2.5332	1.1136	0.6423	27.0372
28	0.2512	0.3768	4.4755	-1	1.1513	3.1189	0.0632	0.1422	10.7265	14.3916	9.3025	17.9493	14.1984	1.5337	0.0000	0.0000	0.0000	0.6447	0.0000	1.6479	0.6251	2.9095	14.1935	13.1387	24.7196	5.4757	27.9944	14.2341	2.2122	0.0000	0.0000	0.0000	0.8875	0.0000	2.0554	0.8340	8.3298	23.0450	14.3773	10.3835	14.6450	17.7348	20.5227	1.6371	0.0000	0.0000	0.0000	0.5184	0.0000	1.4520	0.5185	9.3109	11.0679	99.9990	9.4762	9.6293	100.4470	100.4615	9.5881	0.0000	0.0000	0.0000	0.3117	0.0000	0.7691	0.3284	0.0000	0.0000	35.3215	57.8734	4.0605	67.8007	35.5541	4.9816	0.0000	0.0000	0.0000	1.5966	0.0000	3.0351	1.4059	45.2087	35.5942
29	0.3768	0.5024	4.8267	-1	1.2660	3.3642	0.0001	0.1964	8.9939	4.0538	2.7483	9.8652	9.4044	1.0525	0.0000	0.0000	0.0000	0.6484	0.0000	1.6219	0.6698	1.6969	3.4388	11.8222	4.4349	16.0903	12.6267	19.9665	2.5325	0.0000	0.0000	0.0000	1.2866	0.0000	2.5424	1.1956	10.3612	11.8047	11.9284	8.1264	1.5079	14.4335	12.0233	0.6340	0.0000	0.0000	0.0000	0.3859	0.0000	1.2382	0.4547	2.7309	7.5214	99.5984	18.3401	18.3549	101.2729	101.2756	18.3297	0.0000	0.0000	0.0000	0.2589	0.0000	0.8808	0.2959	0.0000	0.0000	36.0411	32.0882	31.5081	48.2557	47.8720	3.6260	0.0000	0.0000	0.0000	1.0303	0.0000	2.2620	0.9640	3.0909	31.7709
