Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
19	1800.0000	1900.0000	0.0877	-1	0.0006	0.0000	0.0009	0.0862	53.0670	79.6428	34.2268	95.7031	63.1473	13.7509	0.0000	0.0000	0.0000	1.7742	0.0000	3.2528	1.7061	0.1999	78.3404	74.6018	4.4138	26.8410	74.7322	79.2834	4.8633	0.0000	0.0000	0.0000	0.4790	0.0000	1.7940	0.5886	0.9106	26.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	88.5142	7592.9698	62.9480	7593.4857	108.6149	160.4173	0.0000	0.0000	0.0000	2.9565	0.0000	4.1512	2.1531	19.3669	7591.2483	54.0124	15.2382	35.3604	56.1208	64.5577	14.6816	0.0000	0.0000	0.0000	1.7715	0.0000	3.2543	1.7098	0.0000	33.1466
20	1900.0000	2000.0000	0.0433	-1	0.0002	0.0063	0.0007	0.0360	59.4678	87.4166	54.6004	105.7264	80.7318	31.8308	0.0000	0.0000	0.0000	1.6288	0.0000	2.4959	1.2432	0.4509	82.2815	63.6785	241.9752	77.7195	250.2138	100.4752	23.2831	0.0000	0.0000	0.0000	1.0579	0.0000	2.0661	0.9533	11.1453	241.4637	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	45.3711	21.3179	46.8817	50.1298	65.2413	6.7572	0.0000	0.0000	0.0000	1.6580	0.0000	2.9121	1.2777	23.5208	39.8286	69.2356	99.5672	59.6007	121.2732	91.3555	26.8671	0.0000	0.0000	0.0000	1.8480	0.0000	2.6897	1.3710	0.0000	98.4678
21	2000.0000	2100.0000	0.0374	-1	0.0010	0.0000	0.0001	0.0363	94.1822	64.7206	99.0201	114.2762	136.6574	32.4374	0.0000	0.0000	0.0000	0.3905	0.0000	1.3946	0.4295	2.5632	96.8805	45.0961	19.9586	46.9210	49.3154	65.0787	20.9091	0.0000	0.0000	0.0000	1.7179	0.0000	3.2793	1.7583	1.9405	41.8057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9947	50.3764	46.8976	110.1850	108.6386	50.3034	0.0000	0.0000	0.0000	0.2860	0.0000	1.5384	0.3341	0.0000	2.1889	96.9813	66.6819	100.9248	117.6939	139.9686	34.0687	0.0000	0.0000	0.0000	0.3532	0.0000	1.3412	0.3921	2.5848	98.5905
22	2100.0000	2200.0000	0.0014	-1	0.0007	0.0000	0.0002	0.0005	79.8149	29.4380	3.4724	85.0706	79.8904	6.3604	0.0000	0.0000	0.0000	1.2158	0.0000	3.0958	1.0975	0.0282	28.5285	63.4792	17.5934	81.8896	65.8721	103.6123	17.3122	0.0000	0.0000	0.0000	1.2666	0.0000	2.5687	1.1328	0.0579	81.4311	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8221	5.5469	8.8632	71.0390	71.3745	6.9418	0.0000	0.0000	0.0000	2.9139	0.0000	4.1966	2.1276	0.0000	0.3733	203.8474	194.0265	13.6758	281.4250	204.3056	31.9182	0.0000	0.0000	0.0000	0.4078	0.0000	3.3382	0.6013	0.0000	191.3527
23	2200.0000	2300.0000	0.0455	-1	0.0002	0.0000	0.0136	0.0318	61.0658	10.2771	80.1834	61.9245	100.7890	8.6436	0.0000	0.0000	0.0000	2.7175	0.0000	4.3653	2.0308	57.4486	55.6691	36.2835	284.0966	12.5412	286.4042	38.3898	9.7192	0.0000	0.0000	0.0000	1.9279	0.0000	2.9523	1.4600	0.2173	283.9396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2392	18.0532	12.7097	100.8679	100.0497	17.1785	0.0000	0.0000	0.0000	2.9493	0.0000	4.0426	2.1457	0.0007	1.0826	76.5495	18.1341	115.1039	78.6681	138.2343	17.2532	0.0000	0.0000	0.0000	2.6228	0.0000	4.5113	1.9849	82.3391	80.2123
25	2400.0000	2500.0000	0.0092	-1	0.0068	0.0000	0.0002	0.0021	74.4392	456.6737	6.0566	462.7008	74.6852	5.7732	0.0000	0.0000	0.0000	0.4399	0.0000	1.7047	0.5334	8.6434	456.5882	98.1431	6.0256	10.7424	98.3279	98.7292	10.6078	0.0000	0.0000	0.0000	0.2227	0.0000	1.5454	0.3437	0.0012	5.8096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.6437	7114.6182	99.5299	7114.9993	123.8128	5.1200	0.0000	0.0000	0.0000	1.6084	0.0000	2.2572	1.1710	0.0378	7114.6164	67.8700	1156.8800	16.7768	1158.8691	69.9127	16.5761	0.0000	0.0000	0.0000	0.9989	0.0000	2.1492	1.0651	37.1550	1156.2292
26	2500.0000	2600.0000	0.0438	-1	0.0001	0.0000	0.0175	0.0263	70.3317	7.8315	99.9796	70.7664	122.2394	9.6540	0.0000	0.0000	0.0000	2.3296	0.0000	3.9639	2.2150	1.8166	99.3673	53.3143	63.4709	7.2107	82.8913	53.7997	18.3372	0.0000	0.0000	0.0000	1.8622	0.0000	2.9968	1.5976	0.9526	60.6407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.2147	10.4386	100.2272	99.7623	141.0285	9.9644	0.0000	0.0000	0.0000	4.5433	0.0000	7.9886	4.6026	0.0000	99.2115	97.0180	9.5494	100.5137	97.4869	139.6979	9.5403	0.0000	0.0000	0.0000	0.8603	0.0000	1.2929	0.6306	3.0293	100.0000
27	2600.0000	2700.0000	0.0181	-1	0.0002	0.0000	0.0151	0.0028	84.2211	9.7622	6.9068	84.7849	84.5038	7.9251	0.0000	0.0000	0.0000	2.9749	0.0000	4.3481	2.1765	0.0046	3.9620	38.7964	5.0928	33.6763	39.1292	51.3737	1.4547	0.0000	0.0000	0.0000	2.6224	0.0000	3.8815	1.9450	0.4582	33.2642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9742	13.0227	12.7035	100.8188	100.7781	11.6500	0.0000	0.0000	0.0000	3.1066	0.0000	4.3718	2.2594	0.0000	0.0107	79.1879	110.8282	54.3305	136.2116	96.0340	110.7089	0.0000	0.0000	0.0000	2.2977	0.0000	4.2522	1.7503	0.0000	24.7936
28	2700.0000	2800.0000	0.0465	-1	0.0001	0.0457	0.0000	0.0007	98.3766	35.2847	28.9998	104.5130	102.5619	33.8182	0.0000	0.0000	0.0000	4.6452	0.0000	7.3837	4.6349	0.0000	1.9393	60.3310	253.3217	1.9316	260.4068	60.3619	3.7089	0.0000	0.0000	0.0000	0.5017	0.0000	1.7031	0.5218	0.0000	253.2878	100.0000	35.5759	29.2491	106.1397	104.1898	34.1352	0.0000	0.0000	0.0000	4.7148	0.0000	7.4877	4.7047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	106.2164	15.8723	145.8833	101.2518	15.8573	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	105.0187
29	2800.0000	2900.0000	0.0171	-1	0.0003	0.0000	0.0149	0.0019	86.4236	10.7881	11.6864	87.0943	87.2101	10.5089	0.0000	0.0000	0.0000	0.9734	0.0000	2.0537	0.8839	0.1956	4.9210	58.9417	5.5977	33.2222	59.2069	67.6597	5.5935	0.0000	0.0000	0.0000	0.9080	0.0000	2.1442	0.7738	12.3356	30.2373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6865	10.4500	10.6494	99.2383	99.2594	10.4072	0.0000	0.0000	0.0000	0.6097	0.0000	1.6375	0.5845	0.0000	1.3223	58.0508	14.9623	40.2712	59.9480	70.6517	13.0453	0.0000	0.0000	0.0000	3.8467	0.0000	5.3183	3.2575	0.0000	38.2512
30	2900.0000	3000.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	63.6927	477.5996	52.8089	481.8279	82.7378	50.2887	0.0000	0.0000	0.0000	1.0577	0.0000	2.1633	1.1137	10.3737	474.8239	63.6927	51.6506	52.8089	82.0033	82.7378	50.2887	0.0000	0.0000	0.0000	1.0577	0.0000	2.1633	1.1137	10.3737	29.7743	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	3000.0000	3100.0000	0.0000	-1	0.0001	0.0000	0.0000	-0.0000	308.8605	297129.6375	358.8694	297129.7980	473.4787	358.5759	0.0000	0.0000	0.0000	7.3790	0.0000	11.4711	5.4028	164796.8311	247240.7995	70.1078	118.8923	14.3196	138.0235	71.5553	12.9909	0.0000	0.0000	0.0000	3.0399	0.0000	4.7678	2.2401	63.5647	100.2194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.2981	7.4852	15.9713	76.6644	77.9518	14.7936	0.0000	0.0000	0.0000	3.0296	0.0000	4.7634	2.2616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	3100.0000	3200.0000	0.0674	-1	0.0002	0.0000	0.0000	0.0673	59.9404	8.7465	77.2725	60.5752	97.7952	4.7183	0.0000	0.0000	0.0000	3.5230	0.0000	6.1672	3.5782	42.5737	63.8694	44.0884	7.3503	56.3061	44.6969	71.5134	5.3227	0.0000	0.0000	0.0000	3.2782	0.0000	4.9387	2.7383	44.7522	33.1437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.3265	44.0985	108.2030	109.2917	43.6468	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	0.0000	0.0000	60.0802	8.7499	77.3869	60.7140	97.9713	4.7172	0.0000	0.0000	0.0000	3.5235	0.0000	6.1701	3.5802	42.6730	63.9413
33	3200.0000	3300.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	68.9380	18273.6539	21.4715	18273.7839	72.2044	20.7719	0.0000	0.0000	0.0000	2.8647	0.0000	4.1455	2.0964	27.0015	18273.6241	90.8111	165.0783	5.2731	188.4078	90.9640	5.6767	0.0000	0.0000	0.0000	2.7340	0.0000	4.0651	2.0107	116.5988	116.5988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4374	23.9863	33.2175	88.7406	91.6676	28.7426	0.0000	0.0000	0.0000	2.9041	0.0000	4.1697	2.1222	0.0000	15.7217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	3300.0000	3400.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	51.1273	83540.9552	17.9718	83540.9708	54.1939	8.7151	0.0000	0.0000	0.0000	3.3161	0.0000	4.9049	2.5224	59066.5556	59078.1947	51.1678	10.7327	31.7447	52.2813	60.2152	8.5886	0.0000	0.0000	0.0000	3.3164	0.0000	4.9056	2.5227	0.0000	31.0991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	105363662.9533	70.3605	105363662.9533	122.2727	168.1210	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	74492467.6676	74514251.8696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	3400.0000	3500.0000	0.0661	-1	0.0001	0.0000	0.0661	0.0000	99.8794	1.6184	141.7041	99.8925	173.3665	10.5841	0.0000	0.0000	0.0000	0.2899	0.0000	1.5560	0.3373	99.8794	99.9478	54.7134	32.2267	53.6015	63.4990	76.5943	31.2613	0.0000	0.0000	0.0000	3.6177	0.0000	5.6515	2.7227	0.0000	42.9581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9708	1.6137	141.8039	99.9838	173.5007	10.5652	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	99.9708	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	3500.0000	3600.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.2545	40.7008	89.5200	93.5701	122.9335	31.4387	0.0000	0.0000	0.0000	2.9291	0.0000	4.1865	2.1354	83.6085	31.6607	91.3675	52.2899	97.9762	105.2723	133.9677	35.5538	0.0000	0.0000	0.0000	2.9132	0.0000	4.1699	2.1243	91.1022	43.4611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6003	101.2769	101.2095	142.3271	14.9540	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	3600.0000	3700.0000	0.0006	-1	0.0005	0.0000	0.0000	0.0000	90.4276	10.9732	88.6629	91.0910	126.6423	9.7808	0.0000	0.0000	0.0000	3.0643	0.0000	4.3043	2.2292	2.7341	87.9326	98.8363	15.1162	98.0317	99.9855	139.2078	13.8099	0.0000	0.0000	0.0000	3.0767	0.0000	4.3338	2.2388	3.0032	96.8797	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31.7766	39.1961	104.9274	107.4073	38.8236	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	3.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
