Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	3.6383	-1	1.0734	2.3295	0.0000	0.2355	10.3458	17.8995	3.0844	20.6743	10.7958	0.3741	0.0000	0.0000	0.0000	0.6298	0.0000	1.5634	0.6551	5.7296	16.8568	12.0534	4.2540	5.6770	12.7820	13.3234	2.7620	0.0000	0.0000	0.0000	1.1332	0.0000	2.4225	1.0622	1.0127	3.9259	14.7574	26.9467	2.2831	30.7231	14.9330	2.7578	0.0000	0.0000	0.0000	0.3730	0.0000	1.1458	0.4498	8.5700	25.3658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9398	4.8166	13.1091	35.2702	37.3181	8.9109	0.0000	0.0000	0.0000	0.8762	0.0000	1.7788	0.8304	5.8560	7.3180
12	-2.8000	-2.6000	5.9388	-1	1.4110	4.2988	-0.0686	0.2976	8.5345	9.0673	13.1067	12.4521	15.6404	1.9287	0.0000	0.0000	0.0000	0.5747	0.0000	1.6023	0.6129	4.6559	12.8374	11.0987	11.8949	6.0667	16.2687	12.6485	1.3094	0.0000	0.0000	0.0000	1.0933	0.0000	2.5041	1.0200	2.0405	11.4572	10.9686	8.3406	16.2928	13.7796	19.6409	3.7045	0.0000	0.0000	0.0000	0.3657	0.0000	1.2666	0.4487	5.9427	15.8047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.5522	31.7455	8.5421	40.1321	25.9957	6.4891	0.0000	0.0000	0.0000	1.0632	0.0000	2.1334	0.9971	10.2304	29.4265
13	-2.6000	-2.4000	7.4214	-1	1.8581	5.0127	0.0886	0.4620	7.2291	2.2549	7.8534	7.5726	10.6740	1.0133	0.0000	0.0000	0.0000	0.6682	0.0000	1.7680	0.6792	3.7630	6.5415	10.0965	12.8253	9.7533	16.3226	14.0380	0.3098	0.0000	0.0000	0.0000	1.3391	0.0000	2.8424	1.2455	3.0576	11.9842	9.7002	2.2471	8.0427	9.9571	12.6007	1.6882	0.0000	0.0000	0.0000	0.4419	0.0000	1.3996	0.4867	4.7624	6.0650	75.0615	8.0782	7.0167	75.4949	75.3887	7.9953	0.0000	0.0000	0.0000	0.2671	0.0000	1.0772	0.3157	0.0000	0.0000	23.4931	14.4646	8.3115	27.5889	24.9200	4.5694	0.0000	0.0000	0.0000	0.5025	0.0000	1.5759	0.5606	4.5518	13.6123
14	-2.4000	-2.2000	9.1420	-1	2.4936	6.1024	0.0002	0.5458	6.5664	8.5591	2.2086	10.7878	6.9279	1.3881	0.0000	0.0000	0.0000	0.6651	0.0000	1.8258	0.6903	2.3968	7.8316	8.9668	3.3088	5.9095	9.5578	10.7389	1.4932	0.0000	0.0000	0.0000	1.2195	0.0000	2.6264	1.1627	0.9459	4.8105	8.9641	14.9985	1.8689	17.4731	9.1568	2.2015	0.0000	0.0000	0.0000	0.3814	0.0000	1.4121	0.4422	3.6388	14.3014	100.0000	10.2875	14.6556	100.5278	101.0682	10.5510	0.0000	0.0000	0.0000	4.5447	0.0000	7.9981	4.6052	0.0000	0.0000	19.3262	11.8853	9.7774	22.6884	21.6587	5.0797	0.0000	0.0000	0.0000	1.3033	0.0000	2.7914	1.3047	10.2110	6.7455
15	-2.2000	-2.0000	10.4275	-1	2.5455	7.1941	0.0000	0.6879	6.3890	4.9454	6.9889	8.0793	9.4690	1.7585	0.0000	0.0000	0.0000	0.5288	0.0000	1.6283	0.5841	0.5784	6.5188	8.7382	9.1418	12.2254	12.6463	15.0272	4.6946	0.0000	0.0000	0.0000	1.2136	0.0000	2.6474	1.1517	1.8021	10.8539	8.5370	2.7693	5.5647	8.9750	10.1905	1.0443	0.0000	0.0000	0.0000	0.2949	0.0000	1.2566	0.3951	0.3393	5.2873	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0442	15.9531	4.1805	24.8432	19.4976	1.6372	0.0000	0.0000	0.0000	0.4399	0.0000	1.7440	0.4604	5.3197	14.8350
16	-2.0000	-1.8000	10.1340	-1	2.2257	7.3635	0.0663	0.4786	6.5796	4.6510	4.5288	8.0575	7.9876	0.4079	0.0000	0.0000	0.0000	0.5677	0.0000	1.6376	0.6389	2.0212	4.2489	9.3120	8.1134	3.2218	12.3507	9.8536	1.5835	0.0000	0.0000	0.0000	1.2737	0.0000	2.7151	1.2340	0.7960	7.2228	8.4501	3.9344	6.2585	9.3211	10.5153	0.7650	0.0000	0.0000	0.0000	0.3301	0.0000	1.2751	0.4353	2.6933	5.4245	99.7986	11.8721	7.4299	100.5023	100.0748	9.2342	0.0000	0.0000	0.0000	0.2158	0.0000	1.2917	0.3040	0.0000	7.3395	21.0012	7.6865	5.7680	22.3636	21.7789	1.4491	0.0000	0.0000	0.0000	0.9896	0.0000	2.2530	1.0502	7.0577	0.8322
17	-1.8000	-1.6000	10.8177	-1	3.1177	7.0382	0.1154	0.5463	6.3092	6.0058	8.3952	8.7107	10.5017	0.8574	0.0000	0.0000	0.0000	0.6665	0.0000	1.7302	0.6905	1.6710	8.1251	8.5115	5.7591	12.5923	10.2768	15.1991	0.5675	0.0000	0.0000	0.0000	1.0943	0.0000	2.4250	1.0642	0.0623	12.2552	8.7332	5.2734	6.6703	10.2018	10.9892	1.4938	0.0000	0.0000	0.0000	0.4259	0.0000	1.3705	0.4885	2.1749	6.3300	59.8497	27.8864	19.5874	66.0276	62.9735	27.8345	0.0000	0.0000	0.0000	0.7168	0.0000	1.3540	0.7404	0.0000	4.2166	20.7274	23.7091	9.8631	31.4920	22.9544	1.2426	0.0000	0.0000	0.0000	1.3140	0.0000	2.4790	1.1505	5.4244	22.8464
18	-1.6000	-1.4000	10.6256	-1	2.5406	7.2819	0.1792	0.6238	6.4471	6.2888	4.6850	9.0064	7.9696	1.5820	0.0000	0.0000	0.0000	0.6870	0.0000	1.7639	0.6902	1.9926	5.5823	9.2897	5.7954	5.9254	10.9492	11.0186	1.7882	0.0000	0.0000	0.0000	1.5142	0.0000	2.8283	1.3445	2.6761	4.6124	8.5462	6.3463	4.2857	10.6449	9.5606	2.4800	0.0000	0.0000	0.0000	0.4085	0.0000	1.4069	0.4652	2.3751	5.1110	59.1163	0.7063	3.0706	59.1205	59.1960	2.9879	0.0000	0.0000	0.0000	0.0803	0.0000	0.6803	0.1722	0.0526	0.0526	19.6705	16.8662	12.8601	25.9113	23.5013	1.4082	0.0000	0.0000	0.0000	0.7427	0.0000	1.9074	0.8009	1.7048	16.6390
19	-1.4000	-1.2000	10.8716	-1	2.7322	7.6122	0.0419	0.4854	6.4610	6.4076	4.7734	9.0995	8.0330	2.3218	0.0000	0.0000	0.0000	0.5644	0.0000	1.5231	0.5872	2.1885	5.5910	9.4299	12.1455	6.4267	15.3765	11.4117	1.4256	0.0000	0.0000	0.0000	1.2176	0.0000	2.3263	1.0924	5.3174	10.4680	8.4755	4.3836	4.8150	9.5420	9.7478	2.9769	0.0000	0.0000	0.0000	0.2787	0.0000	1.1528	0.3626	2.8825	2.9701	52.6298	43.3450	25.1430	68.1813	58.3272	43.3301	0.0000	0.0000	0.0000	0.3146	0.0000	1.0237	0.3754	0.0306	0.0340	20.8878	22.0368	5.1591	30.3632	21.5155	0.4303	0.0000	0.0000	0.0000	1.4419	0.0000	2.8670	1.3224	9.1800	19.7261
20	-1.2000	-1.0000	8.8580	-1	2.5739	5.6751	0.0780	0.5309	6.9491	8.9031	7.8756	11.2941	10.5031	1.6939	0.0000	0.0000	0.0000	0.7777	0.0000	1.7598	0.7345	2.2835	8.5357	9.5616	3.9753	4.7965	10.3551	10.6973	2.4617	0.0000	0.0000	0.0000	1.4010	0.0000	2.5914	1.2036	0.9870	2.5030	9.6815	15.3765	10.6920	18.1705	14.4239	3.8502	0.0000	0.0000	0.0000	0.4007	0.0000	1.2625	0.4446	2.5934	14.9303	90.9184	4.4099	4.7739	91.0253	91.0437	4.5312	0.0000	0.0000	0.0000	0.2721	0.0000	1.4386	0.3654	0.0165	0.0196	20.1321	4.4133	20.4257	20.6101	28.6794	1.9641	0.0000	0.0000	0.0000	1.8591	0.0000	3.0918	1.6136	5.8384	19.1846
21	-1.0000	-0.8000	8.3076	-1	1.9028	5.8189	0.0623	0.5236	7.1008	3.4176	6.4883	7.8804	9.6187	0.5034	0.0000	0.0000	0.0000	0.6210	0.0000	1.5700	0.6015	0.4647	6.2080	10.4720	12.4527	4.7485	16.2706	11.4983	0.2657	0.0000	0.0000	0.0000	1.2427	0.0000	2.3594	1.0672	1.5265	12.0523	9.2787	1.5516	6.5849	9.4075	11.3778	0.7362	0.0000	0.0000	0.0000	0.3763	0.0000	1.2565	0.4223	0.1711	6.3962	95.3956	10.1445	1.7130	95.9335	95.4110	9.9948	0.0000	0.0000	0.0000	0.3541	0.0000	1.6265	0.4453	0.1512	0.1512	21.9739	6.7055	15.4674	22.9742	26.8718	2.0320	0.0000	0.0000	0.0000	1.1129	0.0000	2.1773	0.9200	3.4311	14.7651
22	-0.8000	-0.6000	7.5811	-1	2.0181	5.2901	0.0012	0.2718	7.4283	13.0702	2.2605	15.0336	7.7646	0.7783	0.0000	0.0000	0.0000	0.6273	0.0000	1.5963	0.6057	5.9454	11.4782	10.5156	7.2630	9.1272	12.7800	13.9242	0.1352	0.0000	0.0000	0.0000	1.3508	0.0000	2.5655	1.1507	1.8176	8.5976	9.7552	15.8558	1.6956	18.6164	9.9015	1.1782	0.0000	0.0000	0.0000	0.2852	0.0000	1.1390	0.3495	7.0535	14.1227	81.5112	133.4544	55.1892	156.3782	98.4374	133.4374	0.0000	0.0000	0.0000	0.5369	0.0000	1.5589	0.6206	0.0000	1.1942	27.9822	16.5164	4.3132	32.4930	28.3127	1.5902	0.0000	0.0000	0.0000	1.9137	0.0000	3.3017	1.5460	15.0521	5.1715
23	-0.6000	-0.4000	6.6063	-1	1.3605	4.8276	0.0021	0.4161	7.9549	2.0650	8.3933	8.2185	11.5641	1.0848	0.0000	0.0000	0.0000	0.6113	0.0000	1.4872	0.5934	8.0825	1.4045	12.3971	7.2654	4.3400	14.3692	13.1348	1.1416	0.0000	0.0000	0.0000	1.4569	0.0000	2.5804	1.1983	2.1030	6.1246	10.1135	2.4539	10.9975	10.4069	14.9408	0.8374	0.0000	0.0000	0.0000	0.3950	0.0000	1.1957	0.4358	10.0335	4.2759	99.8777	11.0723	11.1906	100.4896	100.5027	9.5829	0.0000	0.0000	0.0000	3.1067	0.0000	4.3720	2.2596	0.0000	0.0000	23.2315	8.3443	10.4252	24.6847	25.4635	3.8236	0.0000	0.0000	0.0000	0.3430	0.0000	1.2803	0.4348	5.0379	8.7162
24	-0.4000	-0.2000	6.3083	-1	1.6230	4.2416	0.0131	0.4306	8.1589	10.1560	6.6356	13.0274	10.5166	2.9685	0.0000	0.0000	0.0000	0.7803	0.0000	1.6547	0.7114	5.2227	8.0628	11.6791	7.2831	4.8601	13.7639	12.6499	1.1428	0.0000	0.0000	0.0000	1.1786	0.0000	2.1814	1.0050	6.7739	2.1354	11.0375	13.0227	9.0837	17.0709	14.2947	3.5369	0.0000	0.0000	0.0000	0.5600	0.0000	1.3851	0.5546	5.1674	11.3066	99.3959	15.8460	10.3580	100.6511	99.9341	15.7579	0.0000	0.0000	0.0000	0.2636	0.0000	1.4236	0.3643	0.0000	0.7455	22.7891	9.5584	7.0455	24.7125	23.8533	6.3985	0.0000	0.0000	0.0000	1.4649	0.0000	2.3327	1.1592	2.7995	7.4784
25	-0.2000	0.0000	6.3803	-1	1.6447	4.2852	0.0005	0.4498	8.0322	3.0120	11.1304	8.5784	13.7259	1.9767	0.0000	0.0000	0.0000	0.9426	0.0000	1.8907	0.8376	3.1838	10.2906	11.8128	14.4093	14.8337	18.6325	18.9626	2.3882	0.0000	0.0000	0.0000	1.5060	0.0000	2.5705	1.2351	2.8310	14.4926	10.8204	2.7117	10.9398	11.1551	15.3871	2.2258	0.0000	0.0000	0.0000	0.7618	0.0000	1.6629	0.7142	5.6315	8.9020	54.3917	7.5668	7.9811	54.9155	54.9741	3.2764	0.0000	0.0000	0.0000	4.1251	0.0000	5.4084	3.2116	0.0000	0.0000	22.1022	7.8348	8.9637	23.4498	23.8507	3.1058	0.0000	0.0000	0.0000	0.6019	0.0000	1.5709	0.5565	0.9515	8.1672
26	0.0000	0.2000	6.3133	-1	1.9872	3.9626	0.0097	0.3539	8.0063	7.2021	3.5158	10.7690	8.7442	1.4318	0.0000	0.0000	0.0000	0.4963	0.0000	1.3954	0.5033	3.1045	6.2185	10.9853	4.3358	7.3082	11.8100	13.1942	3.6246	0.0000	0.0000	0.0000	0.7237	0.0000	1.6475	0.6714	2.0378	5.7010	11.1775	8.5923	3.8111	14.0984	11.8094	0.6796	0.0000	0.0000	0.0000	0.3784	0.0000	1.2651	0.4158	5.4243	6.5081	98.3920	971.3371	28.3632	976.3077	102.3985	27.7949	0.0000	0.0000	0.0000	2.9440	0.0000	3.9655	2.1145	1.2613	971.2124	30.4013	6.6346	9.3342	31.1168	31.8020	3.2247	0.0000	0.0000	0.0000	0.4730	0.0000	1.3680	0.4950	6.1251	8.4620
27	0.2000	0.4000	6.4826	-1	2.2269	3.5842	0.1567	0.5148	7.8807	9.3164	4.6877	12.2025	9.1695	1.9036	0.0000	0.0000	0.0000	0.8881	0.0000	1.8583	0.7944	6.1887	6.5770	10.4626	4.2540	12.6192	11.2944	16.3924	2.3946	0.0000	0.0000	0.0000	1.5859	0.0000	2.7618	1.2906	5.9599	10.3257	11.9584	18.5449	5.0029	22.0662	12.9627	4.6944	0.0000	0.0000	0.0000	0.4904	0.0000	1.3213	0.5118	10.2192	15.0828	72.1377	14.6371	61.7672	73.6077	94.9686	14.5642	0.0000	0.0000	0.0000	0.3519	0.0000	1.3607	0.3732	0.0781	60.0973	19.6421	7.0488	14.8311	20.8686	24.6125	3.0437	0.0000	0.0000	0.0000	0.8015	0.0000	1.8400	0.7436	6.7564	12.6713
28	0.4000	0.6000	7.1078	-1	1.8131	4.8553	0.0136	0.4258	7.5016	2.2694	6.9544	7.8374	10.2292	1.1305	0.0000	0.0000	0.0000	0.7512	0.0000	1.6837	0.6823	2.2443	6.2012	11.3024	5.3673	4.1251	12.5121	12.0317	4.6698	0.0000	0.0000	0.0000	1.0445	0.0000	2.1327	0.8897	0.2821	2.2628	9.9103	3.2896	9.8413	10.4420	13.9666	3.5206	0.0000	0.0000	0.0000	0.5819	0.0000	1.4463	0.5588	3.3788	8.3860	97.3662	16.4752	11.9689	98.7502	98.0991	15.2340	0.0000	0.0000	0.0000	3.2084	0.0000	4.8453	2.3641	0.0000	0.0087	24.1807	15.2094	11.7340	28.5663	26.8774	3.1947	0.0000	0.0000	0.0000	1.3546	0.0000	2.3777	1.1537	6.1612	13.3579
29	0.6000	0.8000	6.7217	-1	1.4016	4.8570	0.0004	0.4627	7.8182	5.9946	2.2553	9.8518	8.1370	1.3118	0.0000	0.0000	0.0000	0.7823	0.0000	1.7063	0.7166	3.7052	4.0557	11.8836	18.7756	5.7709	22.2204	13.2108	1.5008	0.0000	0.0000	0.0000	1.3268	0.0000	2.4242	1.1450	1.9502	18.3739	9.9669	4.7299	1.5880	11.0323	10.0926	1.1169	0.0000	0.0000	0.0000	0.4681	0.0000	1.2958	0.4801	4.0332	1.6519	59.1046	73.4036	8.2587	94.2414	59.6788	9.2659	0.0000	0.0000	0.0000	0.9943	0.0000	2.5467	0.8602	31.4760	65.5993	25.6404	12.1771	12.3388	28.3850	28.4548	4.3258	0.0000	0.0000	0.0000	2.4312	0.0000	3.8405	1.9021	5.5808	10.2930
