Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0776	-1	0.0710	0.0065	0.0000	0.0000	9.1984	14.8115	9.3955	17.4354	13.1486	4.9703	0.8408	8.7443	0.4359	0.0000	0.0000	0.0000	0.0000	0.9150	10.7926	4.0144	12.1691	11.3922	12.8142	12.0788	0.4293	0.8347	8.5792	0.4659	0.0000	0.0000	0.0000	0.0000	0.9999	8.5086	100.0000	64.0870	113.2263	118.7735	151.0635	63.2169	0.9053	10.4854	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	35106.7946	54.6322	35106.9370	113.9503	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	35106.7335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.1317	-1	0.0503	0.0229	0.0585	0.0000	39.3160	8.5857	16.4823	40.2426	42.6312	6.9715	0.8351	8.1755	0.4353	0.0000	0.0000	0.0000	0.0000	0.3112	12.6538	4.4053	10.3445	10.0269	11.2434	10.9519	0.6727	0.8363	8.7021	0.4546	0.0000	0.0000	0.0000	0.0000	0.8144	5.4471	100.0000	9.3363	71.9573	100.4349	123.1984	8.3308	0.7960	4.1378	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	71.3908	79.3074	13.0990	31.8550	80.3819	85.4658	19.1263	0.8493	9.3010	0.5494	0.0000	0.0000	0.0000	0.0000	0.0000	23.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0354	-1	0.0354	0.0000	0.0000	0.0000	4.4953	77.7669	9.5984	77.8967	10.5989	0.2477	0.8269	8.5509	0.3642	0.0000	0.0000	0.0000	0.0000	2.1089	77.2613	4.4953	14.7926	9.5984	15.4606	10.5989	0.2477	0.8269	8.5509	0.3642	0.0000	0.0000	0.0000	0.0000	2.1089	11.8503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0711	-1	0.0237	0.0473	0.0000	0.0000	66.5421	45.7285	8.0473	80.7400	67.0269	5.2573	0.8071	6.6465	0.1811	0.0000	0.0000	0.0000	0.0000	0.2793	44.9282	3.9412	12.2726	12.4848	12.8899	13.0922	1.1496	0.8293	8.3962	0.3413	0.0000	0.0000	0.0000	0.0000	0.8361	9.3842	100.0000	10.3198	9.3974	100.5311	100.4406	8.5202	0.7960	5.7672	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.1610	39.5141	105.0444	107.5238	38.8236	0.7960	7.4206	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.6637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0516	-1	0.0174	0.0000	0.0000	0.0342	66.2190	10.7033	68.9262	67.0784	95.5813	8.3698	0.8798	6.1428	0.1877	0.0000	0.0000	0.0000	0.0000	0.4991	68.1721	3.7445	11.1131	9.9945	11.7270	10.6730	0.3709	0.8297	8.3938	0.3583	0.0000	0.0000	0.0000	0.0000	1.4769	7.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.5374	101.2391	102.0871	142.3002	18.5082	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	13.7981	100.8780	100.9475	142.0435	12.8304	0.9053	4.9939	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
16	750.0000	800.0000	0.0131	-1	0.0131	0.0000	0.0000	0.0000	3.2369	184.7623	8.2284	184.7907	8.8422	0.9896	0.8290	8.4025	0.3857	0.0000	0.0000	0.0000	0.0000	0.9380	184.5685	3.2369	10.7197	9.5559	11.1977	10.0892	0.9896	0.8290	8.4025	0.3857	0.0000	0.0000	0.0000	0.0000	0.9380	6.5834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0345	-1	0.0098	0.0000	0.0000	0.0247	71.5794	10.1571	76.1498	72.2965	104.5103	16.1207	0.8836	7.9306	0.1710	0.0000	0.0000	0.0000	0.0000	0.2778	74.0263	3.7266	12.1084	11.8395	12.6689	12.4122	0.2545	0.8289	8.3801	0.3481	0.0000	0.0000	0.0000	0.0000	0.9771	8.6379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.1960	102.7585	100.6248	143.3852	22.4228	0.9053	7.7521	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
18	850.0000	900.0000	0.0075	-1	0.0075	0.0000	0.0000	0.0000	4.1992	40.3464	7.9948	40.5643	9.0305	0.6067	0.8265	8.2498	0.3434	0.0000	0.0000	0.0000	0.0000	1.5945	39.4469	4.1992	10.5958	9.0379	11.3976	9.9658	0.6067	0.8265	8.2498	0.3434	0.0000	0.0000	0.0000	0.0000	1.5945	6.3640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0188	-1	0.0055	0.0000	0.0000	0.0134	56.3735	17.9990	53.9787	59.1772	78.0492	19.1353	0.8242	6.4121	0.4851	0.0000	0.0000	0.0000	0.0000	0.5493	50.0777	4.6858	14.8231	10.5727	15.5460	11.5645	0.2611	0.8279	8.4035	0.3222	0.0000	0.0000	0.0000	0.0000	1.8937	12.1757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.3857	24.2220	80.3705	82.9987	112.9668	26.9470	0.8228	5.5983	0.5517	0.0000	0.0000	0.0000	0.0000	0.0000	75.5155
20	950.0000	1000.0000	0.0040	-1	0.0040	0.0000	0.0000	0.0000	5.1802	260.7826	11.5075	260.8340	12.6197	0.3285	0.8321	8.4865	0.4027	0.0000	0.0000	0.0000	0.0000	1.2542	260.6396	5.1802	13.6927	11.5075	14.6398	12.6197	0.3285	0.8321	8.4865	0.4027	0.0000	0.0000	0.0000	0.0000	1.2542	10.6286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0031	-1	0.0031	0.0000	0.0000	0.0000	5.6153	8.5779	8.4041	10.2524	10.1075	0.7537	0.8283	8.4204	0.3647	0.0000	0.0000	0.0000	0.0000	1.9411	1.1360	5.6153	8.5779	9.0603	10.2524	10.6593	0.7537	0.8283	8.4204	0.3647	0.0000	0.0000	0.0000	0.0000	1.9411	3.4289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0028	-1	0.0027	0.0000	0.0001	0.0000	6.5283	10.0767	17.4688	12.0066	18.6488	2.9305	0.8349	8.5162	0.4672	0.0000	0.0000	0.0000	0.0000	3.2706	15.1242	5.8278	10.1562	15.0490	11.7095	16.1380	2.7800	0.8325	8.6028	0.4169	0.0000	0.0000	0.0000	0.0000	3.3820	12.2322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.2272	100.4602	100.6283	141.7471	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0018	-1	0.0018	0.0000	0.0000	0.0000	5.7496	18.7441	9.6252	19.6061	11.2117	0.1813	0.8266	8.1352	0.4004	0.0000	0.0000	0.0000	0.0000	4.0532	16.8325	5.7496	18.7441	9.6252	19.6061	11.2117	0.1813	0.8266	8.1352	0.4004	0.0000	0.0000	0.0000	0.0000	4.0532	16.8325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	5.3785	11.7993	13.7455	12.9673	14.7603	0.5893	0.8251	8.0752	0.3315	0.0000	0.0000	0.0000	0.0000	0.9893	11.2922	5.3785	11.7993	13.7455	12.9673	14.7603	0.5893	0.8251	8.0752	0.3315	0.0000	0.0000	0.0000	0.0000	0.9893	11.2922	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	5.9714	8.7909	9.6407	10.6272	11.3402	1.1024	0.8291	8.4752	0.3586	0.0000	0.0000	0.0000	0.0000	1.0166	4.9162	5.9714	8.7909	9.6407	10.6272	11.3402	1.1024	0.8291	8.4752	0.3586	0.0000	0.0000	0.0000	0.0000	1.0166	4.9162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	4.6861	17.6420	19.9330	18.2538	20.4764	0.7006	0.8246	8.0945	0.2816	0.0000	0.0000	0.0000	0.0000	1.7388	18.3114	4.6900	17.7573	19.9507	18.3662	20.4945	0.7270	0.8245	8.0897	0.2797	0.0000	0.0000	0.0000	0.0000	1.7408	18.3323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8119	103.1806	101.0910	143.6880	22.4228	0.9053	12.2626	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	3.8337	13.9124	9.6619	14.4310	10.3947	0.4157	0.8298	8.4252	0.3563	0.0000	0.0000	0.0000	0.0000	0.6971	11.0044	3.8301	14.1079	9.6791	14.6186	10.4094	0.2913	0.8295	8.4342	0.3505	0.0000	0.0000	0.0000	0.0000	0.6997	11.2477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	34.7205	61.7871	105.8561	117.5485	34.1352	0.9053	5.9753	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	54.9800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	4.0914	10.3002	13.3953	11.0830	14.0062	0.2584	0.8240	8.2115	0.3315	0.0000	0.0000	0.0000	0.0000	0.3209	10.7890	4.0914	10.0539	13.3953	10.8545	14.0062	0.2584	0.8240	8.2115	0.3315	0.0000	0.0000	0.0000	0.0000	0.3209	10.7890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	4.6553	12.6196	11.9065	13.4509	12.7842	1.1797	0.8250	8.0942	0.3358	0.0000	0.0000	0.0000	0.0000	2.1866	9.5762	4.6553	12.6196	11.9065	13.4509	12.7842	1.1797	0.8250	8.0942	0.3358	0.0000	0.0000	0.0000	0.0000	2.1866	9.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
