Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	4.7018	-1	1.2479	3.2695	0.0000	0.1845	9.1697	15.2535	1.9490	17.7976	9.3746	1.3479	0.0000	0.0000	0.0000	0.6796	0.0000	1.6660	0.6793	13.0965	7.4588	12.6320	12.9715	9.5453	18.1060	15.8328	2.6266	0.0000	0.0000	0.0000	1.3392	0.0000	2.5954	1.1648	12.3075	8.7253	12.0296	16.8213	1.4474	20.6801	12.1163	0.7576	0.0000	0.0000	0.0000	0.3681	0.0000	1.2524	0.4487	13.2078	10.2972	100.0000	3.1808	7.2126	100.0506	100.2598	6.9791	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	1.8381	1.8381	43.1945	77.3885	18.4218	88.6270	46.9588	3.1597	0.0000	0.0000	0.0000	1.7393	0.0000	2.7100	1.4809	16.4630	75.4679
12	-1.7584	-1.6328	6.2130	-1	1.4409	4.2396	0.0927	0.4398	8.3444	9.8028	13.1205	12.8734	15.5492	0.3498	0.0000	0.0000	0.0000	0.6706	0.0000	1.7006	0.6698	4.9214	12.0070	12.3060	7.2670	26.2508	14.2915	28.9921	0.7661	0.0000	0.0000	0.0000	1.6993	0.0000	3.1094	1.4783	6.9035	25.0349	11.0731	12.9328	10.1068	17.0256	14.9921	0.7107	0.0000	0.0000	0.0000	0.3122	0.0000	1.2105	0.3920	4.0695	12.8465	82.0968	2.5851	5.8476	82.1375	82.3048	5.6853	0.0000	0.0000	0.0000	0.5028	0.0000	1.1905	0.4711	0.0000	0.0000	24.0146	7.6037	13.5407	25.1897	27.5691	7.2531	0.0000	0.0000	0.0000	0.7909	0.0000	1.9171	0.7417	7.9154	8.3762
13	-1.6328	-1.5072	5.0509	-1	1.0794	3.7115	0.0000	0.2600	9.3028	16.0608	9.0204	18.5604	12.9580	2.6820	0.0000	0.0000	0.0000	0.6165	0.0000	1.6523	0.6318	3.1156	15.4123	12.7851	18.3438	3.0843	22.3596	13.1518	2.1397	0.0000	0.0000	0.0000	1.1395	0.0000	2.4252	1.0275	6.4495	16.7953	11.9480	15.2680	11.5719	19.3872	16.6332	2.6634	0.0000	0.0000	0.0000	0.4356	0.0000	1.3810	0.4905	1.7372	14.9451	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4322	30.9638	6.9029	41.3676	28.2874	5.1989	0.0000	0.0000	0.0000	1.0273	0.0000	2.3165	1.0051	25.6384	16.3392
14	-1.5072	-1.3816	5.2177	-1	1.3422	3.5849	0.0001	0.2906	9.2796	2.2664	4.2711	9.5523	10.2153	0.4092	0.0000	0.0000	0.0000	0.6771	0.0000	1.6524	0.6770	1.2204	3.8097	12.8690	8.9734	5.0234	15.6886	13.8147	1.2892	0.0000	0.0000	0.0000	1.3737	0.0000	2.6981	1.2497	3.3232	7.6234	12.4472	1.8961	8.6824	12.5908	15.1762	0.4680	0.0000	0.0000	0.0000	0.4015	0.0000	1.2267	0.4448	1.3156	8.5130	99.7931	17.5711	11.7089	101.3282	100.4776	17.4651	0.0000	0.0000	0.0000	0.3973	0.0000	0.9494	0.4004	0.2071	1.5794	25.5038	13.0702	42.7464	28.6579	49.7764	5.2558	0.0000	0.0000	0.0000	0.8586	0.0000	2.0745	0.8953	11.7641	42.3558
15	-1.3816	-1.2560	5.3653	-1	1.1921	3.9453	0.0240	0.2040	9.0264	15.1145	7.4914	17.6047	11.7302	1.3256	0.0000	0.0000	0.0000	0.6509	0.0000	1.6433	0.6591	4.5278	14.9964	12.9739	15.4105	5.8919	20.1446	14.2491	3.1142	0.0000	0.0000	0.0000	1.3945	0.0000	2.7634	1.2807	0.6776	15.0214	11.5102	12.1293	10.4784	16.7214	15.5654	2.9654	0.0000	0.0000	0.0000	0.4167	0.0000	1.2901	0.4690	5.2764	11.9700	92.9523	48.3328	46.2165	104.7673	103.8080	48.3212	0.0000	0.0000	0.0000	0.2779	0.0000	0.9704	0.3083	0.0000	0.0063	30.6709	76.1663	20.8890	82.1098	37.1087	13.3251	0.0000	0.0000	0.0000	0.8777	0.0000	2.0061	0.7435	15.9227	75.1447
16	-1.2560	-1.1304	5.0744	-1	1.1072	3.5966	0.0059	0.3647	8.7604	6.5347	2.0224	10.9292	8.9908	0.9655	0.0000	0.0000	0.0000	0.6139	0.0000	1.6406	0.6357	3.5574	5.0639	12.5865	3.6673	13.9541	13.1099	18.7919	1.9747	0.0000	0.0000	0.0000	0.9760	0.0000	2.2337	0.9329	1.8826	13.5693	11.4717	15.1188	2.3713	18.9784	11.7142	0.7342	0.0000	0.0000	0.0000	0.4852	0.0000	1.4381	0.5234	4.5361	14.3139	100.0000	1144.6191	44.9226	1148.9791	109.6268	43.6468	0.0000	0.0000	0.0000	5.9305	0.0000	7.2113	5.2101	0.0000	1143.8406	24.4184	9.7882	29.5712	26.3071	38.3499	0.1944	0.0000	0.0000	0.0000	0.6977	0.0000	1.7465	0.7672	9.5731	29.5022
17	-1.1304	-1.0048	5.2040	-1	1.2494	3.6379	0.0769	0.2398	9.0024	5.0245	15.5249	10.3096	17.9462	0.5668	0.0000	0.0000	0.0000	0.6624	0.0000	1.6362	0.6748	2.2761	15.4087	12.5510	5.5346	6.5468	13.7171	14.1559	1.2564	0.0000	0.0000	0.0000	1.0824	0.0000	2.3043	1.0553	5.6363	4.6323	11.7993	9.3930	22.3918	15.0815	25.3104	0.7231	0.0000	0.0000	0.0000	0.4812	0.0000	1.3501	0.5209	5.1388	22.3387	88.4678	12.8595	88.1562	89.3975	124.8922	12.7192	0.0000	0.0000	0.0000	0.6721	0.0000	1.6659	0.5998	0.0000	87.5947	32.3240	16.2726	29.3310	36.1890	43.6481	9.5902	0.0000	0.0000	0.0000	1.2197	0.0000	2.4860	1.0519	11.2564	25.2689
18	-1.0048	-0.8792	4.8989	-1	1.0756	3.4561	0.0010	0.3662	9.0783	5.7011	4.4387	10.7200	10.1054	1.6895	0.0000	0.0000	0.0000	0.6298	0.0000	1.5905	0.6178	2.9794	5.1322	12.0284	22.5941	7.4499	25.5964	14.1486	5.3233	0.0000	0.0000	0.0000	1.2887	0.0000	2.4783	1.1360	4.5564	21.5027	12.0573	2.1892	5.6863	12.2545	13.3309	0.9946	0.0000	0.0000	0.0000	0.4043	0.0000	1.2997	0.4412	5.1859	1.8471	90.1015	149.2705	61.5899	174.3558	109.1402	149.2549	0.0000	0.0000	0.0000	0.8398	0.0000	1.8100	0.8133	0.0000	0.0000	23.4990	23.2069	15.3805	33.0267	28.0849	3.0424	0.0000	0.0000	0.0000	0.8230	0.0000	1.7265	0.7623	6.7605	22.9331
19	-0.8792	-0.7536	5.8738	-1	1.5672	3.8800	0.0287	0.3978	8.8281	1.9860	5.9442	9.0487	10.6428	1.1416	0.0000	0.0000	0.0000	0.6149	0.0000	1.6816	0.6413	0.5979	5.4872	11.7571	11.3381	19.3713	16.3334	22.6600	2.1037	0.0000	0.0000	0.0000	1.1747	0.0000	2.4855	1.0895	10.8555	18.7584	12.1598	3.2504	9.1159	12.5867	15.1974	1.3962	0.0000	0.0000	0.0000	0.3213	0.0000	1.2697	0.4108	5.5908	6.9298	99.3415	40.4997	43.3554	107.2799	108.3902	43.3516	0.0000	0.0000	0.0000	0.1036	0.0000	0.5367	0.1772	0.0000	0.0019	26.9841	25.1657	4.9366	36.8979	27.4319	5.4896	0.0000	0.0000	0.0000	1.3103	0.0000	2.6150	1.1562	20.2037	13.6049
20	-0.7536	-0.6280	5.9153	-1	1.5159	3.9124	0.0625	0.4245	8.3343	8.9996	7.9401	12.2660	11.5111	0.6789	0.0000	0.0000	0.0000	0.7388	0.0000	1.7640	0.7404	2.7821	8.7451	11.7519	10.6363	18.4546	15.8505	21.8787	1.0008	0.0000	0.0000	0.0000	1.2181	0.0000	2.4851	1.1284	4.6213	17.6155	11.3750	10.5435	4.2253	15.5099	12.1344	1.2418	0.0000	0.0000	0.0000	0.5164	0.0000	1.4519	0.5573	4.9626	9.1525	99.9779	8.5944	7.5721	100.3466	100.2642	8.5040	0.0000	0.0000	0.0000	0.4515	0.0000	1.0744	0.4319	0.0000	0.0000	22.7779	4.6931	29.2749	23.2563	37.0925	2.9741	0.0000	0.0000	0.0000	1.1199	0.0000	2.1673	1.0874	22.0540	18.8569
21	-0.6280	-0.5024	6.1874	-1	1.4345	4.4076	0.0001	0.3452	8.6125	2.9100	11.2668	9.0908	14.1815	2.1674	0.0000	0.0000	0.0000	0.6217	0.0000	1.6017	0.6362	1.5082	10.8010	11.7845	7.1193	12.7639	13.7681	17.3722	1.8165	0.0000	0.0000	0.0000	1.3479	0.0000	2.5722	1.1907	5.9965	12.3167	11.2648	3.7116	16.0803	11.8605	19.6335	3.3250	0.0000	0.0000	0.0000	0.3806	0.0000	1.2664	0.4518	2.8524	15.4094	99.7407	13070.5023	7.8921	13070.8828	100.0525	8.1558	0.0000	0.0000	0.0000	0.2776	0.0000	1.4392	0.3754	0.2596	13070.4996	27.2880	29.0223	6.4069	39.8363	28.0301	5.8352	0.0000	0.0000	0.0000	0.6817	0.0000	1.8502	0.6859	21.4852	18.5006
22	-0.5024	-0.3768	6.5895	-1	1.4745	4.8041	0.0381	0.2728	8.1386	6.6705	4.2137	10.5230	9.1648	1.1615	0.0000	0.0000	0.0000	0.7470	0.0000	1.8543	0.7338	2.1801	6.1203	12.7432	32.0730	20.5802	34.5118	24.2060	3.7427	0.0000	0.0000	0.0000	1.8465	0.0000	3.4350	1.6633	4.5190	31.3095	10.3138	4.3121	5.0793	11.1790	11.4967	1.0533	0.0000	0.0000	0.0000	0.4022	0.0000	1.3707	0.4429	4.3222	2.9503	64.6236	55.4076	30.7714	85.1247	71.5758	38.0700	0.0000	0.0000	0.0000	0.7701	0.0000	1.7392	0.9293	0.0007	40.2019	28.8487	13.3820	17.4963	31.8014	33.7397	5.8312	0.0000	0.0000	0.0000	0.8721	0.0000	1.8427	0.8041	7.7814	15.1653
23	-0.3768	-0.2512	4.7971	-1	1.4168	3.1827	0.0344	0.1632	9.1280	8.4131	3.8273	12.4137	9.8979	1.9375	0.0000	0.0000	0.0000	0.6221	0.0000	1.6529	0.6398	2.6267	7.8734	11.9419	10.9362	8.8143	16.1929	14.8426	4.1920	0.0000	0.0000	0.0000	1.1467	0.0000	2.4642	1.0451	7.2002	10.3466	12.4965	15.3764	10.5425	19.8141	16.3495	1.1108	0.0000	0.0000	0.0000	0.3671	0.0000	1.2627	0.4443	5.8080	14.1259	82.7625	54.2115	92.2408	98.9370	123.9274	54.1999	0.0000	0.0000	0.0000	0.3567	0.0000	0.9961	0.3729	0.0000	81.6534	39.2917	77.1706	36.0008	86.5976	53.2906	4.9950	0.0000	0.0000	0.0000	1.0970	0.0000	2.3578	0.9902	3.3705	76.9126
24	-0.2512	-0.1256	5.4056	-1	1.4260	3.6770	0.0000	0.3026	8.6626	3.4610	4.0403	9.3284	9.5585	0.3915	0.0000	0.0000	0.0000	0.6473	0.0000	1.6503	0.6521	1.3980	3.5584	12.6081	3.6399	19.9686	13.1230	23.6158	2.2495	0.0000	0.0000	0.0000	1.1580	0.0000	2.3944	1.0556	1.9657	19.5633	11.5572	7.3187	1.5672	13.6796	11.6630	0.7190	0.0000	0.0000	0.0000	0.3796	0.0000	1.2713	0.4442	1.4514	7.0203	100.0000	40.8431	108.9492	108.0192	147.8848	43.6468	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	99.8198	26.3563	15.0365	14.0475	30.3439	29.8662	3.4598	0.0000	0.0000	0.0000	1.4942	0.0000	2.7498	1.2760	14.2374	13.2542
25	-0.1256	0.0000	5.3491	-1	1.0159	3.8696	0.1225	0.3411	9.4811	22.9105	13.6109	24.7948	16.5876	6.0985	0.0000	0.0000	0.0000	0.5448	0.0000	1.4640	0.5631	2.8084	21.8416	13.1474	53.1441	6.3466	54.7462	14.5991	0.9324	0.0000	0.0000	0.0000	1.0064	0.0000	2.0557	0.9220	11.7335	51.7654	12.2451	16.5426	20.3170	20.5815	23.7218	7.5793	0.0000	0.0000	0.0000	0.3650	0.0000	1.2363	0.4283	1.5879	19.2351	70.7452	64.2182	49.3608	95.5450	86.2634	11.7029	0.0000	0.0000	0.0000	0.3267	0.0000	1.1697	0.3784	48.4368	63.1300	25.1084	25.2321	25.7563	35.5962	35.9697	4.1033	0.0000	0.0000	0.0000	1.2875	0.0000	2.3900	1.0907	13.5813	23.2255
26	0.0000	0.1256	4.9643	-1	1.4162	3.0788	0.3142	0.1551	9.3849	2.4086	7.6857	9.6891	12.1304	1.5607	0.0000	0.0000	0.0000	0.5457	0.0000	1.6549	0.5735	6.7355	2.8743	11.7514	7.4072	9.0626	13.8911	14.8400	0.6437	0.0000	0.0000	0.0000	0.9052	0.0000	2.2521	0.8413	3.6504	7.9555	13.0863	3.7193	11.4121	13.6045	17.3634	3.2992	0.0000	0.0000	0.0000	0.4114	0.0000	1.4318	0.4718	9.6780	5.2042	48.9321	20.7759	25.9540	53.1600	55.3892	8.5538	0.0000	0.0000	0.0000	0.2914	0.0000	1.2407	0.4154	18.8859	24.6018	37.6097	25.8201	5.5229	45.6199	38.0131	6.7995	0.0000	0.0000	0.0000	0.4429	0.0000	1.4696	0.4669	14.8583	19.9275
27	0.1256	0.2512	5.0946	-1	1.4710	3.3935	0.0000	0.2301	8.9455	8.3599	2.0146	12.2438	9.1695	0.6831	0.0000	0.0000	0.0000	0.7478	0.0000	1.7501	0.7213	4.9279	6.4028	11.9587	9.5611	9.5217	15.3109	15.2864	2.3729	0.0000	0.0000	0.0000	1.4532	0.0000	2.6753	1.2417	8.6587	4.8710	12.2255	13.9770	1.5248	18.5693	12.3202	0.4597	0.0000	0.0000	0.0000	0.4479	0.0000	1.3448	0.4988	7.0412	11.9711	100.0000	41.1967	148.1039	108.1534	178.7030	43.6468	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	100.0000	100.0000	29.5645	23.2968	18.0163	37.6404	34.6214	4.2915	0.0000	0.0000	0.0000	0.6598	0.0000	1.8129	0.6762	16.8826	15.3336
28	0.2512	0.3768	5.2295	-1	1.0131	3.8416	0.0783	0.2965	9.0976	6.8654	5.7885	11.3974	10.7830	1.7938	0.0000	0.0000	0.0000	0.6792	0.0000	1.7343	0.6887	3.9663	5.3442	13.8801	10.2463	5.8226	17.2524	15.0519	1.6460	0.0000	0.0000	0.0000	1.8146	0.0000	3.2868	1.5358	4.2445	9.2641	11.4861	7.0182	7.6117	13.4606	13.7793	2.6829	0.0000	0.0000	0.0000	0.3641	0.0000	1.3067	0.4495	6.1756	7.2216	97.1554	6.4251	12.6047	97.3677	97.9697	12.5796	0.0000	0.0000	0.0000	0.1281	0.0000	0.7623	0.2030	0.0007	0.0007	26.3193	47.6480	33.4300	54.4338	42.5473	7.3111	0.0000	0.0000	0.0000	1.0264	0.0000	2.2258	1.0216	4.4445	47.1106
29	0.3768	0.5024	4.7924	-1	1.2335	3.1817	0.0003	0.3768	8.9976	12.8204	16.0357	15.6627	18.3875	2.5292	0.0000	0.0000	0.0000	0.6342	0.0000	1.6647	0.6497	5.8739	14.6268	12.9499	29.1428	13.5319	31.8905	18.7300	1.2799	0.0000	0.0000	0.0000	1.2947	0.0000	2.6296	1.1761	3.6007	28.9541	12.2085	9.5210	17.9273	15.4822	21.6895	4.1530	0.0000	0.0000	0.0000	0.3220	0.0000	1.2181	0.4020	7.1488	15.9728	74.3699	9.5204	100.1430	74.9768	124.7377	10.7074	0.0000	0.0000	0.0000	3.2786	0.0000	5.2917	3.2715	0.0000	99.3238	25.9040	3.0184	11.3588	26.0793	28.2849	1.2979	0.0000	0.0000	0.0000	1.1053	0.0000	2.2744	1.0156	4.8798	9.8192
