Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	3.9617	-1	0.9400	2.6274	0.0620	0.3322	9.8721	11.7373	10.1012	15.3370	14.1242	0.5258	0.8680	8.6194	0.7201	0.0000	0.0000	0.0000	0.0000	1.8486	7.6608	14.4774	13.0775	20.9001	19.5094	25.4245	1.5339	0.8380	9.5444	0.4710	0.0000	0.0000	0.0000	0.0000	3.4250	18.4540	13.3836	11.2865	8.2888	17.5074	15.7425	0.7299	0.8781	8.3825	0.8287	0.0000	0.0000	0.0000	0.0000	3.9854	6.2972	83.1673	24.4326	30.0668	86.6819	88.4354	29.4024	0.9731	6.4063	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.1326	18.7718	9.8200	32.9933	28.8549	1.9983	0.8534	8.2894	0.6970	0.0000	0.0000	0.0000	0.0000	0.2166	16.7915
13	-1.3000	-1.2000	3.8804	-1	0.8323	2.6234	0.1347	0.2901	10.5504	9.0167	9.8398	13.8784	14.4268	2.5723	0.8576	8.5151	0.6314	0.0000	0.0000	0.0000	0.0000	1.1240	4.6941	14.0593	15.2800	13.6796	20.7640	19.6162	5.1190	0.8485	8.9279	0.4652	0.0000	0.0000	0.0000	0.0000	0.2598	11.2500	14.0623	9.0644	9.8035	16.7306	17.1423	3.9180	0.8571	8.3904	0.6894	0.0000	0.0000	0.0000	0.0000	1.7391	3.7653	70.7107	11.6727	11.5726	71.6677	71.6514	9.5950	0.9600	6.5328	0.9706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.2479	12.4525	12.9941	34.5687	34.7674	9.2092	0.8406	9.3788	0.4251	0.0000	0.0000	0.0000	0.0000	0.0000	2.9933
14	-1.2000	-1.1000	4.0231	-1	1.1267	2.4126	0.1744	0.3094	10.4443	12.3312	9.5330	16.1599	14.1408	2.4721	0.8415	8.5882	0.5983	0.0000	0.0000	0.0000	0.0000	1.4150	8.4202	15.9421	14.4936	14.7697	21.5456	21.7323	5.0078	0.8384	9.2705	0.5742	0.0000	0.0000	0.0000	0.0000	4.9258	10.7642	14.8872	13.0496	8.8505	19.7970	17.3193	1.5800	0.8322	8.3208	0.5435	0.0000	0.0000	0.0000	0.0000	2.9105	9.8779	57.6142	8.3023	8.8096	58.2093	58.2838	3.7643	0.9293	8.0787	1.2621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.2923	8.6931	10.9322	24.8616	25.7302	0.9687	0.8756	8.4754	0.7396	0.0000	0.0000	0.0000	0.0000	7.1663	1.1909
15	-1.1000	-1.0000	4.8596	-1	1.2915	3.0761	0.0647	0.4273	8.9333	9.3399	9.4129	12.9243	12.9772	2.0237	0.8462	8.7348	0.6170	0.0000	0.0000	0.0000	0.0000	0.3013	3.5965	13.5516	15.5065	10.3135	20.5936	17.0298	6.1598	0.8426	9.0074	0.4626	0.0000	0.0000	0.0000	0.0000	2.1040	10.7713	12.3354	8.6500	9.0282	15.0660	15.2862	1.7590	0.8453	8.5849	0.6391	0.0000	0.0000	0.0000	0.0000	1.2686	2.7193	80.1530	18.2517	14.6161	82.2048	81.4747	9.9960	0.9089	15.1622	1.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.7224	12.2952	23.0951	27.6111	33.8317	9.2499	0.8536	8.0170	0.7796	0.0000	0.0000	0.0000	0.0000	0.0295	20.2230
16	-1.0000	-0.9000	3.9131	-1	1.1629	2.3672	0.0000	0.3830	9.5618	12.6278	10.9221	15.8395	14.5162	2.4279	0.8440	8.8057	0.4528	0.0000	0.0000	0.0000	0.0000	1.8765	8.6420	12.6303	9.7708	18.6546	15.9685	22.5281	2.0814	0.8393	9.6451	0.4397	0.0000	0.0000	0.0000	0.0000	3.7369	15.6132	13.9917	17.7384	8.9513	22.5925	16.6100	3.7720	0.8461	8.3601	0.4595	0.0000	0.0000	0.0000	0.0000	4.3299	14.6466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.3870	9.7901	16.7940	26.2787	29.6102	5.2636	0.8458	9.0113	0.4512	0.0000	0.0000	0.0000	0.0000	2.8533	13.0709
17	-0.9000	-0.8000	5.0677	-1	1.1309	3.5844	0.0002	0.3522	9.0065	10.4940	10.3241	13.8290	13.7005	2.2933	0.8457	9.1095	0.4404	0.0000	0.0000	0.0000	0.0000	0.8616	4.9192	12.8379	13.3572	10.0046	18.5264	16.2759	1.8033	0.8453	9.9942	0.5238	0.0000	0.0000	0.0000	0.0000	0.8066	8.5814	11.8144	9.9412	10.8212	15.4404	16.0212	3.1056	0.8470	8.8347	0.4025	0.0000	0.0000	0.0000	0.0000	1.2448	5.8863	77.4674	10.3159	7.8080	78.1512	77.8599	8.7351	0.8751	5.2245	1.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.2583	10.4231	10.4920	27.3244	27.3507	4.2035	0.8344	9.0679	0.5579	0.0000	0.0000	0.0000	0.0000	2.7866	4.0153
18	-0.8000	-0.7000	5.0010	-1	1.1267	3.5451	0.1128	0.2163	9.4035	9.4503	9.1984	13.3317	13.1543	1.0924	0.8345	8.7339	0.3514	0.0000	0.0000	0.0000	0.0000	0.2247	3.5048	12.4822	11.9524	10.9766	17.2819	16.6220	0.4113	0.8463	9.4493	0.4472	0.0000	0.0000	0.0000	0.0000	1.0699	7.1770	12.2920	8.6988	8.8884	15.0587	15.1690	1.6097	0.8290	8.4773	0.2991	0.0000	0.0000	0.0000	0.0000	0.9741	2.9041	65.9764	17.9698	17.1204	68.3798	68.1615	9.2824	0.9061	15.2506	1.8293	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6220	20.3997	6.1304	41.0496	36.1456	1.5725	0.8247	5.8142	0.0616	0.0000	0.0000	0.0000	0.0000	5.1953	18.8256
19	-0.7000	-0.6000	3.8892	-1	0.8175	2.5639	0.1471	0.3607	9.9488	12.1494	10.6286	15.7031	14.5584	0.6768	0.8411	8.4129	0.3601	0.0000	0.0000	0.0000	0.0000	2.3498	8.6664	13.2890	16.4168	9.1668	21.1213	16.1440	1.7585	0.8465	8.9422	0.3718	0.0000	0.0000	0.0000	0.0000	0.2631	13.7341	13.6163	12.0274	12.5046	18.1676	18.4869	0.9415	0.8390	8.2108	0.3090	0.0000	0.0000	0.0000	0.0000	3.6569	8.9320	65.9068	13.0595	9.8603	67.1883	66.6404	9.1079	0.8412	9.2814	0.8631	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.5874	13.3824	12.7947	26.2541	25.9595	10.4147	0.8434	8.2955	0.4912	0.0000	0.0000	0.0000	0.0000	0.0693	0.9225
20	-0.6000	-0.5000	3.8690	-1	1.1099	2.4036	0.0965	0.2589	10.0201	13.4067	8.5897	16.7374	13.1979	1.4406	0.8523	8.6560	0.5125	0.0000	0.0000	0.0000	0.0000	1.6681	9.9869	12.4635	10.0237	8.7868	15.9941	15.2494	0.3338	0.8450	9.1141	0.5132	0.0000	0.0000	0.0000	0.0000	0.0712	4.0390	14.2929	14.6475	8.5192	20.4655	16.6392	2.4107	0.8522	8.1582	0.4223	0.0000	0.0000	0.0000	0.0000	2.6723	11.6686	86.4348	14.3191	17.5177	87.6129	88.1921	12.6149	0.9207	12.4062	1.9364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.3337	26.4628	10.7981	40.2544	32.1984	6.6077	0.8591	9.9153	0.8164	0.0000	0.0000	0.0000	0.0000	0.0000	23.5988
21	-0.5000	-0.4000	4.7215	-1	1.2932	2.8441	0.1870	0.3971	9.4161	11.6458	10.4338	14.9763	14.0545	1.3021	0.8491	8.2735	0.4562	0.0000	0.0000	0.0000	0.0000	1.5247	7.8883	12.1446	12.0225	9.6917	17.0889	15.5377	3.8002	0.8394	9.1609	0.6251	0.0000	0.0000	0.0000	0.0000	3.9053	5.4661	13.6969	11.6026	13.5368	17.9507	19.2575	1.1588	0.8559	7.5896	0.3945	0.0000	0.0000	0.0000	0.0000	5.0257	10.1333	58.9490	10.0622	10.1722	59.8016	59.8203	3.1921	0.8649	10.0240	0.1363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.9867	22.1323	9.8049	32.6375	25.9133	6.9050	0.8250	9.4575	0.4990	0.0000	0.0000	0.0000	0.0000	7.0286	17.3893
22	-0.4000	-0.3000	4.8034	-1	1.3014	3.1925	0.0010	0.3086	9.5422	11.5033	10.2794	14.9459	14.0257	2.2529	0.8456	8.6878	0.5003	0.0000	0.0000	0.0000	0.0000	2.1248	6.8039	11.9900	10.9807	9.9746	16.2584	15.5966	1.3535	0.8371	8.6583	0.3391	0.0000	0.0000	0.0000	0.0000	0.3066	6.5513	13.2371	12.3574	10.4047	18.1087	16.8368	2.8472	0.8521	8.6930	0.5607	0.0000	0.0000	0.0000	0.0000	3.2568	7.5751	99.7281	167.8556	70.4252	195.2465	122.0877	167.6197	0.7963	8.8591	0.1052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.4150	11.6217	12.3974	29.7767	30.0879	7.5762	0.8144	8.7570	0.5555	0.0000	0.0000	0.0000	0.0000	1.4753	7.6830
23	-0.3000	-0.2000	5.1773	-1	1.3782	3.1769	0.2588	0.3634	8.8220	9.0677	9.0704	12.6512	12.6531	2.0895	0.8440	8.2394	0.4678	0.0000	0.0000	0.0000	0.0000	0.8161	4.0043	11.8370	10.7158	10.4184	15.9669	15.7688	2.9377	0.8411	8.8370	0.5281	0.0000	0.0000	0.0000	0.0000	4.5134	4.7818	12.1073	8.6942	9.5864	14.9056	15.4429	0.4887	0.8379	8.1740	0.4581	0.0000	0.0000	0.0000	0.0000	1.6406	5.1324	59.7752	18.1000	16.7030	62.4554	62.0650	17.2021	0.9053	5.5558	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	27.6966	10.5065	8.7406	29.6225	29.0431	6.0326	0.8637	8.4551	0.5851	0.0000	0.0000	0.0000	0.0000	0.0437	1.1901
24	-0.2000	-0.1000	3.7613	-1	1.4253	1.9683	0.0694	0.2983	9.6476	11.3993	11.0080	14.9339	14.6374	4.0681	0.8341	9.3903	0.3944	0.0000	0.0000	0.0000	0.0000	1.5598	5.4052	11.6897	12.0060	12.1136	16.7569	16.8341	1.2624	0.8392	9.7464	0.5364	0.0000	0.0000	0.0000	0.0000	1.8121	7.3890	15.4957	13.2644	12.4743	20.3976	19.8928	7.6829	0.8251	9.4613	0.2070	0.0000	0.0000	0.0000	0.0000	2.4135	5.2117	99.9994	18.4087	16.4147	101.6797	101.3376	17.0312	0.9053	6.6503	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.1342	8.0737	7.7965	27.3529	27.2723	1.5562	0.8519	7.8575	0.5923	0.0000	0.0000	0.0000	0.0000	0.1094	0.6164
25	-0.1000	0.0000	4.9048	-1	1.2805	2.8060	0.3602	0.4581	10.3857	9.2326	11.6978	13.8962	15.6429	2.2536	0.8563	8.3146	0.4565	0.0000	0.0000	0.0000	0.0000	1.3530	8.0739	11.9106	9.9094	9.5961	15.4938	15.2953	1.9215	0.8439	9.0961	0.5600	0.0000	0.0000	0.0000	0.0000	1.5276	3.6098	13.6570	9.9596	8.8191	16.9029	16.2570	3.2875	0.8445	7.9728	0.2127	0.0000	0.0000	0.0000	0.0000	2.2891	4.5550	78.7226	6.6763	77.1083	79.0052	110.1950	9.0711	1.0093	6.3345	1.8515	0.0000	0.0000	0.0000	0.0000	0.0000	76.2965	20.6627	9.9527	12.9324	22.9348	24.3761	1.7127	0.8427	9.7802	0.5645	0.0000	0.0000	0.0000	0.0000	1.0324	8.7348
26	0.0000	0.1000	4.2014	-1	1.3530	2.5143	0.1086	0.2256	9.4482	9.7238	9.0585	13.5580	13.0891	2.8804	0.8474	8.0915	0.3669	0.0000	0.0000	0.0000	0.0000	0.4513	4.8092	11.4343	8.9140	11.3409	14.4984	16.1046	2.5969	0.8352	8.4013	0.3793	0.0000	0.0000	0.0000	0.0000	4.2802	6.1870	13.8987	11.1215	8.2834	17.8006	16.1799	2.4948	0.8504	7.8488	0.3086	0.0000	0.0000	0.0000	0.0000	2.2563	7.3420	66.1370	17.4719	15.6450	68.4059	67.9623	15.0251	0.9056	8.7351	1.5462	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.3754	9.0673	12.2676	36.5190	37.4422	4.7977	0.8596	8.6289	0.3757	0.0000	0.0000	0.0000	0.0000	5.4550	5.2596
27	0.1000	0.2000	4.9715	-1	1.5490	2.9955	0.0260	0.4009	8.3692	11.4152	9.8804	14.1545	12.9485	0.6325	0.8604	9.2199	0.6133	0.0000	0.0000	0.0000	0.0000	0.5373	6.5983	11.8326	11.3908	13.9543	16.4244	18.2957	3.1816	0.8727	9.4635	0.8054	0.0000	0.0000	0.0000	0.0000	3.3027	9.5320	12.0618	10.7429	8.8587	16.1523	14.9654	0.9538	0.8538	9.0707	0.5177	0.0000	0.0000	0.0000	0.0000	0.8352	5.5252	96.7816	46.3330	45.0699	107.3006	106.7613	45.8082	1.0113	6.6003	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.7746	22.8566	11.2156	32.2662	25.3865	1.8245	0.8518	9.5641	0.4993	0.0000	0.0000	0.0000	0.0000	0.8755	20.6630
28	0.2000	0.3000	4.4608	-1	1.4202	2.6116	0.2431	0.1858	9.7771	10.9253	13.0534	14.6613	16.3090	1.1961	0.8436	8.6768	0.4472	0.0000	0.0000	0.0000	0.0000	2.0114	9.9206	11.6641	10.9565	17.2668	16.0030	20.8374	1.2306	0.8503	8.8981	0.4066	0.0000	0.0000	0.0000	0.0000	0.6946	14.9185	13.9010	9.8191	11.9737	17.0191	18.3469	0.4681	0.8340	8.3741	0.3456	0.0000	0.0000	0.0000	0.0000	1.9628	8.8172	65.5683	22.6146	27.5739	69.3586	71.1303	25.6040	0.9175	10.3054	1.6604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.1435	42.7110	10.7942	58.6151	41.5694	6.2386	0.8303	9.1093	0.5989	0.0000	0.0000	0.0000	0.0000	21.1024	35.7435
29	0.3000	0.4000	4.5077	-1	1.3233	2.7096	0.0601	0.4147	9.2898	14.4565	8.7410	17.1840	12.7556	1.9975	0.8484	8.9470	0.4498	0.0000	0.0000	0.0000	0.0000	1.2630	11.0650	12.0660	10.2381	9.0968	15.8243	15.1110	1.7721	0.8650	9.3490	0.5605	0.0000	0.0000	0.0000	0.0000	1.1718	3.4409	13.6403	11.6208	8.6628	17.9193	16.1586	2.1615	0.8409	8.6570	0.4159	0.0000	0.0000	0.0000	0.0000	1.5195	7.2276	99.9968	448.6601	19.3408	459.6686	101.8500	8.5213	0.9053	19.2562	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	448.1647	23.6795	8.1466	8.1796	25.0417	25.0525	2.4044	0.8355	8.0634	0.3689	0.0000	0.0000	0.0000	0.0000	0.3117	0.5577
30	0.4000	0.5000	4.0171	-1	1.2481	2.2956	0.0830	0.3905	9.6169	9.3251	11.1113	13.3956	14.6951	0.0574	0.8425	8.8632	0.4491	0.0000	0.0000	0.0000	0.0000	1.2011	6.9910	12.3793	9.5936	14.2456	15.6615	18.8728	0.3781	0.8491	9.1599	0.5517	0.0000	0.0000	0.0000	0.0000	1.1392	11.1425	14.6181	8.8685	8.3936	17.0979	16.8565	0.4207	0.8353	8.4101	0.4004	0.0000	0.0000	0.0000	0.0000	0.6163	2.6446	68.5796	25.2343	118.3570	73.0748	136.7901	18.9282	0.9457	16.6056	1.3597	0.0000	0.0000	0.0000	0.0000	60.5071	99.6631	24.9958	10.9046	10.5766	27.2709	27.1414	4.5841	0.8426	8.9324	0.2142	0.0000	0.0000	0.0000	0.0000	0.0617	4.2880
