Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0194	-1	0.0002	0.0000	0.0002	0.0191	98.1518	7.8129	21.9078	98.4623	100.5670	21.8741	0.0000	0.0000	0.0000	0.3350	0.0000	0.8117	0.3449	0.0000	0.7677	73.3270	5.6396	9.9639	73.5435	74.0009	6.1597	0.0000	0.0000	0.0000	0.4682	0.0000	2.1393	0.4649	0.0000	7.5092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7158	11.4581	98.4353	98.3853	138.7007	9.8907	0.0000	0.0000	0.0000	3.0838	0.0000	4.3493	2.2442	0.0000	98.0065	100.0000	8.0761	22.4405	100.3256	102.4869	22.4228	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000
12	550.0000	600.0000	0.0004	-1	0.0003	0.0000	0.0002	0.0000	56.8458	19.6111	18.4865	60.1335	59.7762	18.9649	0.0000	0.0000	0.0000	0.8431	0.0000	1.8626	0.8492	0.0000	4.4751	73.3370	29.0986	31.0880	78.8990	79.6541	30.9839	0.0000	0.0000	0.0000	0.9345	0.0000	2.1598	1.0033	0.0000	6.2976	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8011	12.4596	1.6492	90.6614	89.8163	3.8001	0.0000	0.0000	0.0000	0.6944	0.0000	1.3795	0.5987	0.0000	11.7498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
13	600.0000	650.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	47.9353	76.2347	4.3951	90.0529	48.1364	8.8171	0.0000	0.0000	0.0000	1.6231	0.0000	3.0487	1.4169	0.0000	75.6310	53.5010	17.5578	6.3561	56.3084	53.8773	7.9353	0.0000	0.0000	0.0000	1.3664	0.0000	2.8198	1.2712	0.0000	15.2929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	433.7524	59.3674	445.1305	116.2948	89.6023	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2595	0.0000	424.3568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
14	650.0000	700.0000	0.0007	-1	0.0006	0.0000	0.0001	0.0000	78.9135	15.6579	19.2866	80.4519	81.2362	12.6016	0.0000	0.0000	0.0000	4.3933	0.0000	6.8720	4.4254	0.0000	12.0563	91.0926	15.6898	15.3542	92.4339	92.3776	12.3441	0.0000	0.0000	0.0000	4.3509	0.0000	6.8022	4.3282	0.0000	3.1736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	17.2749	99.7194	101.4811	141.2231	14.1177	0.0000	0.0000	0.0000	4.6347	0.0000	7.2693	4.9790	0.0000	98.7958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
15	700.0000	750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	73.7493	58.8554	51.1935	94.3553	89.7760	58.7776	0.0000	0.0000	0.0000	1.2786	0.0000	2.5433	1.0241	0.0000	29.9027	75.4240	60.4858	52.0433	96.6815	91.6367	60.4114	0.0000	0.0000	0.0000	1.2574	0.0000	2.5283	1.0105	0.0000	29.5696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.1493	14.9204	57.1012	72.6970	91.2293	14.3158	0.0000	0.0000	0.0000	2.2024	0.0000	3.1969	1.6141	0.0000	55.5781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	750.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	1585.9303	70.3605	1589.0799	122.2727	168.1210	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	1576.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1585.9303	70.3605	1589.0799	122.2727	168.1210	0.0000	0.0000	0.0000	2.9381	0.0000	4.0037	2.1323	0.0000	1576.9848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	84.0136	73.8852	51.5476	111.8808	98.5669	73.8560	0.0000	0.0000	0.0000	0.6402	0.0000	1.8708	0.6309	0.0000	10.5825	100.0000	5.4688	100.3913	100.1494	141.6983	6.9791	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.9048	77.7492	53.0097	117.3549	102.6512	77.7253	0.0000	0.0000	0.0000	0.5289	0.0000	1.7661	0.5580	0.0000	6.3024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	900.0000	950.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	79.3740	14.5535	13.7255	80.6972	80.5520	13.8789	0.0000	0.0000	0.0000	2.3348	0.0000	3.2811	1.7213	0.0000	0.0000	98.6097	1.2108	9.7250	98.6171	99.0881	9.6626	0.0000	0.0000	0.0000	0.3918	0.0000	0.9533	0.3975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4184	18.8287	15.0511	101.1857	100.5513	18.0362	0.0000	0.0000	0.0000	2.9383	0.0000	4.0042	2.1326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
21	1000.0000	1050.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.1207	42.8710	100.7319	108.8022	14.2118	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	40.0778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.1207	101.1518	100.7319	142.2381	14.2118	0.0000	0.0000	0.0000	2.9646	0.0000	4.0587	2.1555	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0143	-1	0.0000	0.0000	0.0000	0.0143	99.9937	22.5865	33.6935	102.5128	105.5177	33.6443	0.0000	0.0000	0.0000	0.4010	0.0000	1.7269	0.4656	0.0000	0.0060	100.0000	8.5472	95.2713	100.3646	138.1182	8.5202	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	94.9734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	22.5884	33.6962	102.5194	105.5246	33.6470	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000
23	1100.0000	1150.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	2076.9157	72.5683	2079.3217	123.5563	199.8593	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	2067.2770	100.0000	2076.9157	72.5683	2079.3217	123.5563	199.8593	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	2067.2770	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	228.1639	124.5622	249.1159	159.7364	228.1582	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	100.0000	100.0000	228.1639	124.5622	249.1159	159.7364	228.1582	0.0000	0.0000	0.0000	0.2868	0.0000	1.5523	0.3351	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	22.5884	33.6962	102.5194	105.5246	33.6470	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	100.0000	22.5884	33.6962	102.5194	105.5246	33.6470	0.0000	0.0000	0.0000	0.4010	0.0000	1.7270	0.4656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	14.3075	142.1479	101.0183	173.7988	9.5885	0.0000	0.0000	0.0000	6.0117	0.0000	7.4295	4.9352	100.0000	100.0000	100.0000	14.3075	142.1479	101.0183	173.7988	9.5885	0.0000	0.0000	0.0000	6.0117	0.0000	7.4295	4.9352	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	2.4632	100.2728	100.0303	141.6144	6.9791	0.0000	0.0000	0.0000	0.3521	0.0000	2.3859	0.5008	0.0000	100.0000	100.0000	2.4632	100.2728	100.0303	141.6144	6.9791	0.0000	0.0000	0.0000	0.3521	0.0000	2.3859	0.5008	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
