Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0158	-1	0.0032	0.0000	0.0139	-0.0014	88.3659	378.5934	17.2069	388.7692	90.0257	10.1579	0.9944	14.2557	1.7578	0.0000	0.0000	0.0000	0.0000	5.1966	378.2075	15.6831	16.4252	10.5073	22.7100	18.8775	6.6271	0.8239	7.6655	0.2687	0.0000	0.0000	0.0000	0.0000	3.3446	12.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	19.0468	101.7314	101.7977	142.6509	14.2118	1.0147	15.5233	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	99.5979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	620.0000	640.0000	0.0525	-1	0.0025	0.0496	0.0000	0.0005	94.3893	46.3515	104.3300	105.1561	140.6915	16.3108	0.7974	9.8359	0.1131	0.0000	0.0000	0.0000	0.0000	42.2495	103.3455	16.5163	30.9080	20.0787	35.0442	25.9989	11.9171	0.8267	9.3387	0.3668	0.0000	0.0000	0.0000	0.0000	11.7172	26.9307	100.0000	58.8170	101.1487	116.0148	142.2359	17.6300	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	55.2290	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	291.9405	1589.5808	308.5923	1592.7232	14.1177	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	1172.8604	1072.8604
33	640.0000	660.0000	0.0276	-1	0.0020	0.0249	0.0000	0.0007	80.0385	100.8668	99.0724	128.7644	127.3636	45.8560	0.8017	5.3335	0.1091	0.0000	0.0000	0.0000	0.0000	89.4648	89.6785	20.3273	26.3826	8.6655	33.3052	22.0973	4.1220	0.8407	8.9779	0.2137	0.0000	0.0000	0.0000	0.0000	17.8609	16.6937	88.6852	111.3776	110.4147	142.3729	141.6209	50.3916	0.7960	4.8532	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	99.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	93.2860	12.8642	99.9814	94.1688	136.7427	9.0856	0.8977	12.1627	0.1007	0.0000	0.0000	0.0000	0.0000	93.0248	33.5093
34	660.0000	680.0000	0.0255	-1	0.0016	0.0234	0.0000	0.0005	91.9376	18.7549	87.6085	93.8310	126.9952	15.5394	0.8003	8.0426	0.1301	0.0000	0.0000	0.0000	0.0000	1.2937	86.6576	19.5165	25.6420	47.7777	32.2243	51.6101	6.0858	0.8343	10.0013	0.5763	0.0000	0.0000	0.0000	0.0000	20.9135	45.5059	100.0000	20.3393	90.4658	102.0475	134.8483	17.6300	0.7960	7.8681	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	89.3454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0975	25.6180	94.9757	94.6311	131.6022	26.7555	0.8950	10.1057	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	90.6126
35	680.0000	700.0000	0.0041	-1	0.0016	0.0025	0.0000	0.0000	61.4245	1454.9997	77.5101	1456.2957	98.8979	85.3166	0.8727	8.8540	0.1136	0.0000	0.0000	0.0000	0.0000	64.4507	1452.4690	23.2993	18.5165	13.1699	29.7610	26.7638	7.7786	0.8223	8.4110	0.1336	0.0000	0.0000	0.0000	0.0000	9.4525	14.4378	100.0000	849.4760	156.6172	855.3417	185.8197	135.4351	0.9053	9.1404	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	838.5597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0644	-1	0.0018	0.0000	0.0000	0.0626	68.3079	14.3459	97.0707	69.7981	118.6958	12.6523	0.8554	6.7066	0.1156	0.0000	0.0000	0.0000	0.0000	0.4750	96.3325	21.8270	20.8318	34.8066	30.1726	41.0843	19.5967	0.8472	6.9867	0.6342	0.0000	0.0000	0.0000	0.0000	17.0544	27.8399	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2620	14.9164	100.6353	71.8279	122.7363	13.2998	0.8556	6.6985	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	99.8368
37	720.0000	740.0000	0.0014	-1	0.0014	0.0000	0.0000	0.0000	26.0862	4528.8448	7.5220	4528.9199	27.1490	1.0220	0.8293	7.7487	0.1937	0.0000	0.0000	0.0000	0.0000	6.8825	4528.8327	26.0862	48.5779	7.5220	55.1389	27.1490	1.0220	0.8293	7.7487	0.1937	0.0000	0.0000	0.0000	0.0000	6.8825	47.4408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0065	-1	0.0012	0.0053	0.0000	0.0000	81.3723	118.6971	102.4331	143.9113	130.8205	111.8531	0.8030	8.8611	0.1908	0.0000	0.0000	0.0000	0.0000	38.7129	85.5577	25.1422	18.1563	25.3696	31.0126	35.7176	9.7623	0.8335	7.3391	0.5811	0.0000	0.0000	0.0000	0.0000	13.3960	23.0343	100.0000	143.8131	120.5384	175.1634	156.6190	135.4351	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	47.4768	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0299	-1	0.0010	0.0000	0.0000	0.0288	96.5257	77.1077	79.7236	123.5428	125.1921	15.1851	0.7984	4.8749	0.1195	0.0000	0.0000	0.0000	0.0000	1.0395	78.9696	26.7014	14.0651	45.5686	30.1794	52.8154	10.8667	0.8642	7.9723	0.6422	0.0000	0.0000	0.0000	0.0000	29.8806	32.3727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	16.7569	100.6610	101.3943	141.8895	16.0456	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
40	780.0000	800.0000	0.0233	-1	0.0004	0.0229	0.0000	0.0000	98.2614	76.8663	99.2551	124.7547	139.6670	7.9276	0.7963	4.1995	0.1059	0.0000	0.0000	0.0000	0.0000	71.4288	98.8863	18.5701	81.8068	40.0805	83.8881	44.1734	24.0091	0.8150	7.6866	0.4008	0.0000	0.0000	0.0000	0.0000	18.6087	75.5628	100.0000	73.3970	100.4052	124.0448	141.7082	8.3308	0.7960	4.1378	0.1007	0.0000	0.0000	0.0000	0.0000	72.8008	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	42.7117	6847.2700	12.5658	6847.4032	44.5217	7.1369	0.7134	10.8722	0.7154	0.0000	0.0000	0.0000	0.0000	103.4755	6846.4773	42.7117	32.3573	12.5658	53.5844	44.5217	7.1369	0.7134	10.8722	0.7154	0.0000	0.0000	0.0000	0.0000	16.4284	25.1018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0455	-1	0.0008	0.0441	0.0000	0.0006	70.5820	6.4078	106.1311	70.8722	127.4583	9.5628	0.7977	6.3566	0.1271	0.0000	0.0000	0.0000	0.0000	37.6829	98.5584	32.5058	21.9949	21.3410	39.2479	38.8852	4.6159	0.8072	7.6486	0.1277	0.0000	0.0000	0.0000	0.0000	19.9366	13.0637	72.7972	6.4094	107.5374	73.0788	129.8605	9.9777	0.7960	6.3590	0.1007	0.0000	0.0000	0.0000	0.0000	37.7641	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	8.1047	142.0763	100.3279	173.7402	12.6512	0.9053	4.6706	1.9427	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
43	840.0000	860.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	16.8190	11986.1340	20.9639	11986.1458	26.8768	2.3051	0.8182	8.7658	0.3268	0.0000	0.0000	0.0000	0.0000	4184.2957	11232.0522	16.8190	9.4319	21.1323	19.2832	27.0084	2.3051	0.8182	8.7658	0.3268	0.0000	0.0000	0.0000	0.0000	2.7098	19.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0222	-1	0.0003	0.0219	0.0000	0.0000	98.7368	15.8996	99.3605	100.0088	140.0767	8.3874	0.7963	13.4250	0.1030	0.0000	0.0000	0.0000	0.0000	1.2536	98.2829	19.3767	126.4259	8.4029	127.9022	21.1202	3.6436	0.8173	8.4602	0.2813	0.0000	0.0000	0.0000	0.0000	99.2184	77.8050	100.0000	15.9743	101.0768	101.2679	142.1848	8.5202	0.7960	13.4886	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	42.6747	7175.1857	43.3980	7175.3126	60.8647	3.6347	0.8188	7.5238	0.2103	0.0000	0.0000	0.0000	0.0000	5096.6469	5050.4860	42.6747	8.3984	66.9114	43.4933	79.3616	3.6347	0.8188	7.5238	0.2103	0.0000	0.0000	0.0000	0.0000	42.7806	50.9289	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0230	-1	0.0003	0.0227	0.0000	0.0000	98.7045	7.3407	141.0983	98.9771	172.1956	16.6720	0.7963	6.6760	0.1028	0.0000	0.0000	0.0000	0.0000	99.2564	98.6733	28.4912	113.0531	51.4888	116.5880	58.8459	39.0740	0.8182	8.2805	0.2646	0.0000	0.0000	0.0000	0.0000	42.6326	105.7588	100.0000	7.0327	142.5321	100.2470	174.1132	16.5267	0.7960	6.6549	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	920.0000	940.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	35.1820	13.4456	42.4157	37.6637	55.1078	6.2427	0.8260	8.5493	0.2611	0.0000	0.0000	0.0000	0.0000	9.1674	40.5762	35.1820	13.4456	42.4157	37.6637	55.1078	6.2427	0.8260	8.5493	0.2611	0.0000	0.0000	0.0000	0.0000	9.1674	40.5762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	26.6304	79.1596	19.1655	83.5190	32.8099	15.0860	0.8018	10.2354	0.3969	0.0000	0.0000	0.0000	0.0000	12.9767	76.9279	26.6304	79.1596	19.1655	83.5190	32.8099	15.0860	0.8018	10.2354	0.3969	0.0000	0.0000	0.0000	0.0000	12.9767	76.9279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	960.0000	980.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	22.0880	34.0104	45.3704	40.5536	50.4614	17.7006	0.8211	9.0115	0.4360	0.0000	0.0000	0.0000	0.0000	27.5921	37.5448	22.0880	34.0104	51.6139	40.5536	56.1415	17.7006	0.8211	9.0115	0.4360	0.0000	0.0000	0.0000	0.0000	27.5921	44.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.5472	19854.4612	9.1192	19854.4789	28.0698	4.8302	0.8205	7.9958	0.1418	0.0000	0.0000	0.0000	0.0000	44.7212	19854.4088	26.5472	107.0573	9.1192	110.2997	28.0698	4.8302	0.8205	7.9958	0.1418	0.0000	0.0000	0.0000	0.0000	44.7212	96.8528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0519	-1	0.0004	0.0245	0.0001	0.0269	70.0927	10.0887	53.3383	70.8150	88.0793	5.6119	0.7966	9.9685	0.1041	0.0000	0.0000	0.0000	0.0000	0.0704	52.1775	47.6266	11.8367	31.3650	49.0755	57.0268	2.6457	0.8472	7.4555	0.1221	0.0000	0.0000	0.0000	0.0000	8.7630	30.4903	100.0000	8.3202	100.8758	100.3455	142.0420	10.5510	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	11.2272	100.4602	100.6283	141.7471	9.2603	0.9053	5.9752	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	16.8180	100.9358	101.4044	142.0846	12.1874	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
52	1020.0000	1040.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	28.3126	15776.9588	19.7029	15776.9842	34.4936	3.1506	0.8262	6.5259	0.2051	0.0000	0.0000	0.0000	0.0000	18.6304	15776.9571	28.3126	119.6993	20.9344	123.0021	35.2116	3.1506	0.8262	6.5259	0.2051	0.0000	0.0000	0.0000	0.0000	18.6304	119.4767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	25.3782	29.0684	53.0076	38.5879	58.7695	20.5834	0.8227	9.1225	0.3506	0.0000	0.0000	0.0000	0.0000	18.3651	50.7558	25.5712	29.3738	52.6761	38.9449	58.5547	20.8658	0.8229	9.1579	0.3526	0.0000	0.0000	0.0000	0.0000	18.5141	50.3562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.8463	101.1151	100.6992	142.2120	14.2118	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0055	-1	0.0001	0.0054	0.0000	0.0000	97.7357	75.5248	111.1514	123.5163	148.0098	74.4946	0.7963	12.4031	0.1021	0.0000	0.0000	0.0000	0.0000	0.2675	96.0032	24.1629	78.6881	17.1299	82.3144	29.6189	12.7289	0.8089	7.3224	0.1609	0.0000	0.0000	0.0000	0.0000	11.8068	76.3943	100.0000	76.9562	115.1275	126.1834	152.4938	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
55	1080.0000	1100.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	40.2523	6415.6274	14.8411	6415.7537	42.9011	10.8186	0.7998	10.6746	0.1204	0.0000	0.0000	0.0000	0.0000	19.9472	6415.5788	40.2523	34.7657	14.8411	53.1874	42.9011	10.8186	0.7998	10.6746	0.1204	0.0000	0.0000	0.0000	0.0000	19.9472	24.1729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.2262	40.9597	26.4006	51.5050	40.8909	4.9880	0.8159	10.3981	0.1508	0.0000	0.0000	0.0000	0.0000	39.2807	24.2760	31.2262	40.9597	26.4006	51.5050	40.8909	4.9880	0.8159	10.3981	0.1508	0.0000	0.0000	0.0000	0.0000	39.2807	24.2760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	43.1795	49.3516	40.9468	65.5748	59.5072	36.1083	0.8237	7.5555	0.1545	0.0000	0.0000	0.0000	0.0000	30.8370	32.3628	43.1795	49.3516	40.9468	65.5748	59.5072	36.1083	0.8237	7.5555	0.1545	0.0000	0.0000	0.0000	0.0000	30.8370	32.3628	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	32.2815	19.6630	75.1922	37.7986	81.8288	2.3351	0.8323	8.2096	0.2945	0.0000	0.0000	0.0000	0.0000	53.7918	51.9347	32.2815	19.6630	75.1922	37.7986	81.8288	2.3351	0.8323	8.2096	0.2945	0.0000	0.0000	0.0000	0.0000	53.7918	51.9347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	46.2179	32.4445	50.8622	56.4689	68.7244	27.5067	0.8116	7.2886	0.1136	0.0000	0.0000	0.0000	0.0000	44.7888	15.5638	46.2179	32.4445	50.8622	56.4689	68.7244	27.5067	0.8116	7.2886	0.1136	0.0000	0.0000	0.0000	0.0000	44.7888	15.5638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	33.7371	99.6051	19.6545	105.1635	39.0448	16.3496	0.8276	10.8362	0.7390	0.0000	0.0000	0.0000	0.0000	13.8946	97.6484	33.7371	99.6051	19.6545	105.1635	39.0448	16.3496	0.8276	10.8362	0.7390	0.0000	0.0000	0.0000	0.0000	13.8946	97.6484	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
61	1200.0000	1220.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	35.1260	38.2858	44.5599	51.9580	56.7399	37.4053	0.8132	8.1220	0.1325	0.0000	0.0000	0.0000	0.0000	29.1774	17.3243	35.1260	38.2858	44.5599	51.9580	56.7399	37.4053	0.8132	8.1220	0.1325	0.0000	0.0000	0.0000	0.0000	29.1774	17.3243	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
