Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	3.5535	-1	0.8250	2.4177	0.0560	0.2549	11.5593	12.9618	8.7458	17.3674	14.4950	0.7964	0.8464	8.9482	0.4716	0.0000	0.0000	0.0000	0.0000	7.9214	4.8597	14.6191	17.2115	9.2106	22.5822	17.2787	2.8275	0.8512	9.3045	0.4323	0.0000	0.0000	0.0000	0.0000	2.9294	13.8627	15.7913	12.8627	8.6581	20.3670	18.0091	1.9888	0.8420	8.7311	0.4776	0.0000	0.0000	0.0000	0.0000	7.7392	4.9425	90.4875	130.5151	91.2619	158.8150	128.5174	6.1142	0.9053	16.0619	1.7572	0.0000	0.0000	0.0000	0.0000	124.6232	34.6984	30.0092	8.6318	8.6186	31.2259	31.2223	2.1232	0.8594	8.2920	0.2607	0.0000	0.0000	0.0000	0.0000	0.6606	2.7986
31	0.6280	0.7536	3.9025	-1	1.1940	2.3029	0.0420	0.3635	9.6875	8.4593	17.0433	12.8611	19.6041	0.7593	0.8541	8.3842	0.6276	0.0000	0.0000	0.0000	0.0000	4.0571	14.4060	13.8217	9.2593	18.5576	16.6366	23.1392	2.3832	0.8436	9.0000	0.6339	0.0000	0.0000	0.0000	0.0000	5.2532	15.3577	14.0867	8.0215	18.0660	16.2105	22.9089	0.9229	0.8578	7.9476	0.5543	0.0000	0.0000	0.0000	0.0000	3.9229	15.8310	99.2588	171.3882	34.3837	198.0561	105.0455	33.9589	0.7976	5.4668	0.1144	0.0000	0.0000	0.0000	0.0000	119.9101	119.9101	25.6747	12.5770	13.8016	28.5897	29.1491	7.5659	0.8715	9.4638	1.1308	0.0000	0.0000	0.0000	0.0000	7.8208	3.9165
32	0.7536	0.8792	3.0950	-1	1.1880	1.5666	0.1256	0.2148	11.1970	11.1427	9.2282	15.7966	14.5097	2.3877	0.8454	8.7160	0.5669	0.0000	0.0000	0.0000	0.0000	4.1412	5.0800	14.0991	11.9172	9.9750	18.4609	17.2710	6.6304	0.8516	9.0917	0.5290	0.0000	0.0000	0.0000	0.0000	0.8345	3.7010	18.1854	14.1608	12.7531	23.0486	22.2115	6.8587	0.8327	8.5086	0.4799	0.0000	0.0000	0.0000	0.0000	6.6741	7.2798	64.6979	14.9024	21.9994	66.3920	68.3359	20.2488	0.9053	8.5980	1.6656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.4184	19.2320	12.2093	35.9882	32.7772	9.2100	0.8692	8.2196	0.7690	0.0000	0.0000	0.0000	0.0000	12.6227	7.8528
33	0.8792	1.0048	3.2991	-1	0.9544	2.0161	0.0260	0.3026	10.7377	15.8131	16.8438	19.1142	19.9752	0.9105	0.8360	8.8288	0.4563	0.0000	0.0000	0.0000	0.0000	6.5347	12.9323	14.4016	18.4456	17.6071	23.4018	22.7467	3.0185	0.8364	9.3390	0.3708	0.0000	0.0000	0.0000	0.0000	2.9659	15.3061	15.6667	15.5956	19.3633	22.1059	24.9075	1.7468	0.8363	8.6537	0.5152	0.0000	0.0000	0.0000	0.0000	12.2603	12.2899	100.0000	42.0194	109.5201	108.4695	148.3059	43.6468	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.9352	17.9665	12.3919	31.5504	28.7435	9.0044	0.8356	8.2958	0.3649	0.0000	0.0000	0.0000	0.0000	8.5348	13.3554
34	1.0048	1.1304	3.6035	-1	0.8642	2.5099	0.0536	0.1757	10.6540	16.1506	10.0962	19.3482	14.6779	2.0449	0.8456	8.2807	0.4053	0.0000	0.0000	0.0000	0.0000	11.9870	6.8518	14.8165	13.3022	20.6216	19.9117	25.3925	2.1333	0.8175	8.4635	0.5157	0.0000	0.0000	0.0000	0.0000	4.1654	18.8065	14.1186	15.3326	8.9664	20.8429	16.7251	1.9706	0.8550	8.2709	0.3497	0.0000	0.0000	0.0000	0.0000	12.2104	3.9949	76.3750	238.7778	40.0128	250.6950	86.2217	39.1212	0.9053	8.5610	1.3977	0.0000	0.0000	0.0000	0.0000	166.9499	166.9499	34.8222	11.4323	22.4678	36.6508	41.4414	9.2932	0.8320	7.4362	0.3533	0.0000	0.0000	0.0000	0.0000	13.8880	13.1755
35	1.1304	1.2560	3.7814	-1	1.0451	2.3163	0.0000	0.4201	10.2178	14.7293	14.5652	17.9264	17.7918	2.5998	0.8530	8.7795	0.5302	0.0000	0.0000	0.0000	0.0000	6.6285	11.5145	13.5023	20.8031	12.2296	24.8008	18.2174	1.6693	0.8513	10.1449	0.6171	0.0000	0.0000	0.0000	0.0000	3.0482	17.9774	14.9520	14.7725	17.6679	21.0188	23.1456	2.8277	0.8502	8.0666	0.4850	0.0000	0.0000	0.0000	0.0000	11.5321	11.9733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.1208	9.7851	14.7589	25.1061	27.4298	4.0323	0.8731	9.3134	0.5632	0.0000	0.0000	0.0000	0.0000	0.2228	10.9826
36	1.2560	1.3816	2.3218	-1	0.7308	1.1910	0.0743	0.3256	13.5412	12.8009	11.8955	18.6340	18.0240	5.5487	0.8534	9.4828	0.5237	0.0000	0.0000	0.0000	0.0000	2.6151	6.0349	15.6331	17.8441	19.5932	23.7235	25.0657	2.0104	0.8572	9.9621	0.5433	0.0000	0.0000	0.0000	0.0000	13.0418	10.9814	23.0559	13.6985	11.0103	26.8184	25.5500	6.0550	0.8489	8.8618	0.5451	0.0000	0.0000	0.0000	0.0000	8.2076	5.7878	76.0361	23.9256	31.9185	79.7115	82.4639	29.9825	0.8288	11.5469	0.0707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.0424	16.8923	13.1340	31.0412	29.1670	8.5545	0.8671	10.2075	0.5047	0.0000	0.0000	0.0000	0.0000	3.2792	10.3426
37	1.3816	1.5072	3.7973	-1	1.0734	2.5443	0.0268	0.1527	10.4721	9.3589	12.0657	14.0447	15.9764	1.0076	0.8498	9.1643	0.5367	0.0000	0.0000	0.0000	0.0000	1.0157	8.1568	13.9558	11.4133	15.2494	18.0285	20.6714	1.1567	0.8594	10.1629	0.5350	0.0000	0.0000	0.0000	0.0000	3.1579	11.2885	14.2553	8.9971	10.8399	16.8571	17.9086	1.8751	0.8449	8.7350	0.5450	0.0000	0.0000	0.0000	0.0000	2.4494	6.3304	94.1661	46.1121	45.1170	104.8502	104.4164	45.5902	1.0114	6.5622	1.9427	0.0000	0.0000	0.0000	0.0000	2.9920	0.0000	38.7293	18.6098	21.6938	42.9684	44.3912	6.5112	0.8369	9.7553	0.1638	0.0000	0.0000	0.0000	0.0000	4.0265	18.0038
38	1.5072	1.6328	2.5864	-1	0.6105	1.7966	0.0260	0.1534	12.1562	16.7346	8.8011	20.6838	15.0078	3.6259	0.8555	8.2838	0.4149	0.0000	0.0000	0.0000	0.0000	3.3031	13.9778	14.5006	14.0710	10.7534	20.2055	18.0527	5.0288	0.8387	8.7900	0.5065	0.0000	0.0000	0.0000	0.0000	5.4883	9.7202	16.5437	19.3209	8.6047	25.4361	18.6477	2.6221	0.8623	8.0308	0.3884	0.0000	0.0000	0.0000	0.0000	4.4653	16.9697	100.0000	42.0021	44.5671	108.4628	109.4816	43.6468	0.9053	9.3045	0.1007	0.0000	0.0000	0.0000	0.0000	3.0843	0.0000	29.1823	17.6378	12.1745	34.0983	31.6200	8.4625	0.8348	9.0592	0.4146	0.0000	0.0000	0.0000	0.0000	10.1070	7.3750
39	1.6328	1.7584	3.6805	-1	0.7194	2.6570	0.0675	0.2365	10.3270	9.5442	12.0042	14.0620	15.8350	1.3047	0.8547	8.8873	0.6573	0.0000	0.0000	0.0000	0.0000	7.1165	4.3398	15.2003	15.5313	10.0815	21.7318	18.2397	2.0074	0.8540	9.0664	0.7048	0.0000	0.0000	0.0000	0.0000	3.8605	11.7990	13.1779	9.2385	11.8878	16.0937	17.7475	0.3100	0.8584	8.9689	0.6588	0.0000	0.0000	0.0000	0.0000	7.7907	2.3133	99.6317	11.3586	141.3364	100.2770	172.9232	8.5036	1.0139	7.2063	1.9359	0.0000	0.0000	0.0000	0.0000	99.6313	99.6313	31.0125	17.6870	8.6025	35.7016	32.1835	8.5604	0.7693	7.9064	0.1314	0.0000	0.0000	0.0000	0.0000	7.0349	11.2667
40	1.7584	1.8840	3.7571	-1	0.8719	2.5048	0.0869	0.2935	10.2849	14.3392	9.1492	17.6463	13.7654	0.0803	0.8647	8.7908	0.6985	0.0000	0.0000	0.0000	0.0000	8.6323	7.2510	14.0472	14.7023	10.1116	20.3343	17.3081	2.3686	0.8424	8.9405	0.5376	0.0000	0.0000	0.0000	0.0000	4.3314	11.4879	13.9917	16.6776	9.3823	21.7695	16.8462	0.6398	0.8664	8.5423	0.7319	0.0000	0.0000	0.0000	0.0000	12.4857	6.8981	80.0617	110.0688	9.5837	136.1067	80.6333	5.3702	0.9891	9.6313	1.9223	0.0000	0.0000	0.0000	0.0000	77.4237	77.4237	27.7795	10.2729	19.9567	29.6181	34.2048	0.4877	0.8806	10.2179	0.5291	0.0000	0.0000	0.0000	0.0000	6.1154	16.3017
41	1.8840	2.0096	3.4338	-1	1.0059	2.3100	0.0117	0.1063	10.8974	13.2252	14.9705	17.1365	18.5168	0.5533	0.8506	8.8828	0.4968	0.0000	0.0000	0.0000	0.0000	9.1234	10.4959	13.9365	15.4224	15.6100	20.7865	20.9260	1.6902	0.8488	10.1642	0.4316	0.0000	0.0000	0.0000	0.0000	10.5694	12.1062	14.6947	12.5773	16.7550	19.3423	22.2860	0.2198	0.8513	8.3618	0.5224	0.0000	0.0000	0.0000	0.0000	9.1726	11.4350	100.0000	90.3487	60.0931	134.7698	116.6670	89.6023	0.7960	11.5615	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6288	38.5594	21.4223	76.9820	69.9880	28.8151	0.8606	7.7853	0.6014	0.0000	0.0000	0.0000	0.0000	4.2611	24.0134
42	2.0096	2.1352	4.4658	-1	1.0640	2.8528	0.2483	0.3007	9.5118	12.5398	9.0044	15.7391	13.0978	1.3608	0.8472	8.7012	0.4203	0.0000	0.0000	0.0000	0.0000	0.3411	8.8763	13.7547	15.2483	10.2105	20.5353	17.1302	0.8983	0.8375	9.4406	0.5151	0.0000	0.0000	0.0000	0.0000	2.6713	11.6304	12.6494	12.8067	8.6247	18.0006	15.3099	0.7265	0.8478	8.7391	0.3551	0.0000	0.0000	0.0000	0.0000	1.0662	9.2795	58.4578	19.1826	16.6487	61.5247	60.7824	17.7859	0.8592	7.1313	0.2041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2340	7.9739	19.5756	30.3020	35.1828	2.4100	0.8651	7.0211	0.8820	0.0000	0.0000	0.0000	0.0000	5.1841	17.4753
43	2.1352	2.2608	3.7191	-1	0.8940	2.4718	0.1039	0.2494	10.6153	12.6925	9.5391	16.5464	14.2716	0.4817	0.8646	8.6201	0.4955	0.0000	0.0000	0.0000	0.0000	1.7735	9.2503	15.3848	9.1235	10.0326	17.8866	18.3669	1.0497	0.8756	8.9146	0.5727	0.0000	0.0000	0.0000	0.0000	4.5228	2.3519	14.3851	9.0953	10.3615	17.0193	17.7283	0.9787	0.8595	8.5505	0.4106	0.0000	0.0000	0.0000	0.0000	2.5116	5.6769	72.5344	259.5657	9.6018	269.5099	73.1672	4.0824	0.9449	8.6857	1.9325	0.0000	0.0000	0.0000	0.0000	0.0000	259.4114	27.8808	14.3140	11.2922	31.3405	30.0808	2.4133	0.8427	8.2272	0.4618	0.0000	0.0000	0.0000	0.0000	4.5765	10.7262
44	2.2608	2.3864	4.6702	-1	1.1323	2.8863	0.3536	0.2981	10.8692	13.7970	8.7926	17.5641	13.9803	2.2256	0.8667	8.5421	0.5716	0.0000	0.0000	0.0000	0.0000	1.8001	10.4242	14.4777	9.9425	14.3024	17.5629	20.3509	5.2367	0.8462	8.0919	0.4927	0.0000	0.0000	0.0000	0.0000	3.3730	10.5762	13.5730	15.8915	8.2764	20.8990	15.8973	1.4232	0.8620	8.4020	0.6513	0.0000	0.0000	0.0000	0.0000	5.0948	12.4177	75.1118	12.3360	11.2346	76.1181	75.9474	6.2247	0.9845	10.6044	0.0922	0.0000	0.0000	0.0000	0.0000	3.9999	0.0000	27.6582	36.8222	9.7847	46.0527	29.3380	2.0243	0.8514	9.1625	0.6685	0.0000	0.0000	0.0000	0.0000	8.5812	34.5993
45	2.3864	2.5120	3.9064	-1	1.0425	2.5047	0.1278	0.2314	10.2980	8.9898	10.7672	13.6698	14.8990	2.4251	0.8419	8.5661	0.4593	0.0000	0.0000	0.0000	0.0000	4.2810	4.8132	13.7678	11.4755	15.4024	17.9232	20.6588	1.5659	0.8511	7.8539	0.7202	0.0000	0.0000	0.0000	0.0000	7.0199	11.2776	14.4023	8.8811	10.0053	16.9204	17.5366	2.0193	0.8384	8.7883	0.3178	0.0000	0.0000	0.0000	0.0000	3.5528	3.3758	68.8653	12.0705	11.5224	69.9152	69.8226	8.1673	0.9053	8.7551	1.2325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.0094	13.5982	12.7332	28.4672	28.0643	7.8179	0.8043	9.2656	0.3882	0.0000	0.0000	0.0000	0.0000	2.1881	6.0944
46	2.5120	2.6376	3.2955	-1	0.7484	2.2202	0.0002	0.3267	11.1470	9.5447	9.6656	14.6750	14.7539	0.9423	0.8508	8.8723	0.4764	0.0000	0.0000	0.0000	0.0000	2.4215	4.4794	14.9557	15.0263	10.4317	21.2006	18.2344	3.2343	0.8520	10.2721	0.5079	0.0000	0.0000	0.0000	0.0000	1.7730	10.2803	15.2526	9.2870	9.2054	17.8575	17.8152	0.7376	0.8521	8.4876	0.4865	0.0000	0.0000	0.0000	0.0000	3.5640	4.1457	100.0000	9.9211	9.9297	100.4909	100.4918	8.7356	0.7960	4.7633	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.9326	8.4796	12.5715	28.2360	29.7222	2.9124	0.8392	8.2823	0.3356	0.0000	0.0000	0.0000	0.0000	1.3753	9.1986
47	2.6376	2.7632	3.5434	-1	0.9481	2.2078	0.0807	0.3068	10.6516	10.3496	8.9680	14.8517	13.9242	1.8971	0.8401	8.4356	0.5409	0.0000	0.0000	0.0000	0.0000	0.8986	5.5272	14.5895	16.3069	8.7711	21.8808	17.0231	1.7904	0.8477	8.5251	0.5867	0.0000	0.0000	0.0000	0.0000	0.6676	13.7304	15.0687	9.1742	9.8600	17.6418	18.0079	2.9676	0.8307	8.4106	0.5086	0.0000	0.0000	0.0000	0.0000	1.1454	5.5309	90.3946	21.8069	12.9846	92.9878	91.3224	11.1567	1.0088	6.4880	1.8432	0.0000	0.0000	0.0000	0.0000	17.5256	0.0000	27.8872	13.6486	8.7882	31.0481	29.2392	2.0427	0.8399	8.8513	0.2895	0.0000	0.0000	0.0000	0.0000	0.1386	10.3504
48	2.7632	2.8888	4.6046	-1	1.4285	2.5614	0.1554	0.4594	9.2795	10.3086	10.8782	13.8700	14.2984	3.4724	0.8508	8.9523	0.3980	0.0000	0.0000	0.0000	0.0000	1.1989	5.4801	12.8240	9.1883	17.2542	15.7759	21.4980	3.8728	0.8425	8.8537	0.5243	0.0000	0.0000	0.0000	0.0000	2.6706	14.2208	13.7591	12.1964	9.1410	18.3865	16.5188	3.0032	0.8529	8.8845	0.3464	0.0000	0.0000	0.0000	0.0000	0.9534	7.7785	74.9769	45.4955	18.6753	87.7004	77.2677	12.2091	0.9406	15.1484	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	42.1215	23.0751	7.7250	17.1446	24.3339	28.7472	1.8872	0.8342	7.5401	0.4048	0.0000	0.0000	0.0000	0.0000	0.3632	15.3894
49	2.8888	3.0144	3.3881	-1	1.1705	1.7168	0.2156	0.2852	10.5756	11.7027	8.8170	15.7733	13.7689	1.4299	0.8520	9.0201	0.5847	0.0000	0.0000	0.0000	0.0000	1.4803	7.2024	13.5907	10.8851	9.4184	17.4125	16.5352	1.3769	0.8365	8.9599	0.3627	0.0000	0.0000	0.0000	0.0000	1.7288	6.1120	16.9531	13.6823	8.4730	21.7856	18.9526	1.9813	0.8547	8.5067	0.6879	0.0000	0.0000	0.0000	0.0000	4.5385	9.4540	50.7672	14.0915	18.0136	52.6866	53.8683	6.5976	0.8841	12.3776	1.0265	0.0000	0.0000	0.0000	0.0000	0.0000	12.3276	28.0241	10.5936	15.9485	29.9595	32.2444	2.8171	0.8748	9.8188	0.5404	0.0000	0.0000	0.0000	0.0000	7.9435	9.7129
50	3.0144	3.1400	3.4276	-1	1.1964	1.6892	0.2471	0.2949	11.0982	16.4265	16.3853	19.8242	19.7901	2.3127	0.8633	9.0372	0.6358	0.0000	0.0000	0.0000	0.0000	8.0820	13.6713	13.1721	11.9908	12.3738	17.8124	18.0725	3.6177	0.8513	9.4711	0.5972	0.0000	0.0000	0.0000	0.0000	1.1203	7.9217	17.2459	19.9480	22.5654	26.3693	28.4010	4.9041	0.8708	8.9303	0.6485	0.0000	0.0000	0.0000	0.0000	5.9376	20.2216	65.5411	113.4171	30.0807	130.9926	72.1144	25.9170	0.9053	9.2222	1.1553	0.0000	0.0000	0.0000	0.0000	111.2138	12.2741	31.7629	15.3456	11.9821	35.2756	33.9478	9.2807	0.8343	7.7348	0.2848	0.0000	0.0000	0.0000	0.0000	6.8793	8.6656
