Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.6000	0.8000	17.5504	0.0000	1.9127	14.0455	0.5742	1.0181	4.9590	5.7124	11.2962	7.5646	12.3367	1.4773	0.8395	4.6016	0.5950	0.0000	0.0000	0.0000	0.0000	2.8242	9.8135	8.6009	24.9396	11.1538	26.3810	14.0848	2.0328	0.8195	4.2999	0.5821	0.0000	0.0000	0.0000	0.0000	5.6049	23.8592	5.4926	5.3123	10.8028	7.6412	12.1189	2.0232	0.8374	4.7517	0.6138	0.0000	0.0000	0.0000	0.0000	3.7003	8.7630	58.8461	9.2925	40.5762	59.5753	71.4793	3.4801	0.9644	3.0344	0.2320	0.0000	0.0000	0.0000	0.0000	8.7069	40.3047	14.2533	7.9713	8.8040	16.3309	16.7531	1.9399	0.8367	3.9813	0.5646	0.0000	0.0000	0.0000	0.0000	3.9013	6.5964
30	0.8000	1.0000	18.5832	0.0000	2.0573	15.1597	0.4129	0.9533	4.5715	11.5101	6.5734	12.3847	8.0067	0.2124	0.8359	4.6152	0.6310	0.0000	0.0000	0.0000	0.0000	3.3623	9.9388	7.7653	5.0090	13.2044	9.2407	15.3185	1.1915	0.8169	4.2152	0.6231	0.0000	0.0000	0.0000	0.0000	3.2622	12.0146	5.2843	13.1390	7.1730	14.1618	8.9093	0.2615	0.8371	4.6760	0.6356	0.0000	0.0000	0.0000	0.0000	3.7927	11.6294	41.4609	56.6032	16.8723	70.1636	44.7625	16.2731	0.9053	6.3999	0.5203	0.0000	0.0000	0.0000	0.0000	0.0002	53.8243	16.6297	5.3071	7.8311	17.4560	18.3813	2.6836	0.8273	3.7381	0.6233	0.0000	0.0000	0.0000	0.0000	5.9577	2.0621
31	1.0000	1.2000	19.9272	0.0000	2.6822	16.1090	0.0519	1.0841	4.3440	4.9193	5.8135	6.5627	7.2572	0.7098	0.8304	4.5538	0.6368	0.0000	0.0000	0.0000	0.0000	1.3282	3.3457	6.9783	6.2743	5.2467	9.3842	8.7307	1.1703	0.8140	4.2821	0.6045	0.0000	0.0000	0.0000	0.0000	3.4861	2.9169	5.1286	4.7526	7.1953	6.9921	8.8360	0.5679	0.8335	4.4980	0.6324	0.0000	0.0000	0.0000	0.0000	1.5524	5.3582	70.4941	41.4353	18.3130	81.7698	72.8340	15.8107	0.7544	9.3596	1.8348	0.0000	0.0000	0.0000	0.0000	0.0000	37.2617	16.0805	25.2030	6.7880	29.8961	17.4545	3.5006	0.8281	5.8260	0.7252	0.0000	0.0000	0.0000	0.0000	0.8420	24.4732
32	1.2000	1.4000	23.6279	0.0000	2.8147	19.1420	0.2199	1.4514	4.0434	9.9402	6.0756	10.7311	7.2980	1.3364	0.8299	4.8392	0.6382	0.0000	0.0000	0.0000	0.0000	2.3635	8.2304	6.7709	10.0729	7.5753	12.1371	10.1602	0.0898	0.8165	4.3739	0.5859	0.0000	0.0000	0.0000	0.0000	5.3411	9.0170	4.7560	10.4507	5.5184	11.4820	7.2850	1.5918	0.8314	4.8761	0.6445	0.0000	0.0000	0.0000	0.0000	3.3759	8.4731	48.4135	28.6100	30.3869	56.2352	57.1597	6.9605	0.8587	7.1033	0.6841	0.0000	0.0000	0.0000	0.0000	0.0000	28.7932	13.1208	7.2515	19.1715	14.9914	23.2315	2.8827	0.8305	4.9121	0.6503	0.0000	0.0000	0.0000	0.0000	4.3097	18.3314
33	1.4000	1.6000	26.3860	0.0000	3.8787	20.6298	0.5449	1.3326	3.8929	7.6607	7.1654	8.5931	8.1546	0.4393	0.8330	4.9191	0.6934	0.0000	0.0000	0.0000	0.0000	1.8591	5.7551	6.3821	4.8636	11.2877	8.0241	12.9670	0.3176	0.8183	4.2483	0.5987	0.0000	0.0000	0.0000	0.0000	2.1141	10.4531	4.6528	9.3053	7.8521	10.4037	9.1271	0.7923	0.8345	5.0775	0.7095	0.0000	0.0000	0.0000	0.0000	2.3330	7.6798	35.9750	26.1379	17.0780	44.4679	39.8228	16.5830	0.8589	5.2577	0.7935	0.0000	0.0000	0.0000	0.0000	0.0000	19.4727	13.8474	12.4396	7.5263	18.6144	15.7606	2.7024	0.8416	4.2806	0.6789	0.0000	0.0000	0.0000	0.0000	5.4820	11.5373
34	1.6000	1.8000	31.2097	0.0000	4.2028	24.6104	0.6676	1.7289	3.4321	7.2048	5.9913	7.9805	6.9048	0.3005	0.8370	4.7941	0.7103	0.0000	0.0000	0.0000	0.0000	2.8496	4.4209	5.7220	5.7545	5.8965	8.1152	8.2165	0.3780	0.8225	4.6155	0.6125	0.0000	0.0000	0.0000	0.0000	2.5417	3.6067	4.0890	7.7066	5.9933	8.7242	7.2553	0.6212	0.8369	4.8486	0.7202	0.0000	0.0000	0.0000	0.0000	2.6769	5.2069	29.5114	5.8516	12.3834	30.0859	32.0042	2.4731	0.9101	5.7281	0.7742	0.0000	0.0000	0.0000	0.0000	0.0412	10.7277	11.2778	10.1113	9.7453	15.1468	14.9050	4.9129	0.8453	4.0926	0.7816	0.0000	0.0000	0.0000	0.0000	7.1399	7.3111
35	1.8000	2.0000	32.5313	0.0000	4.3957	25.1763	0.8130	2.1463	3.4502	5.9273	5.7983	6.8584	6.7472	1.1388	0.8409	4.7791	0.7011	0.0000	0.0000	0.0000	0.0000	1.7121	3.3155	5.3843	8.6383	6.3895	10.1789	8.3556	0.3534	0.8154	4.5587	0.6339	0.0000	0.0000	0.0000	0.0000	4.4703	7.2621	4.0911	5.2111	5.5181	6.6251	6.8693	1.2596	0.8441	4.8050	0.7065	0.0000	0.0000	0.0000	0.0000	1.2067	2.0552	38.0122	24.2533	11.7995	45.0905	39.8015	4.2453	0.9049	4.1727	0.8016	0.0000	0.0000	0.0000	0.0000	0.0338	23.8610	10.1444	9.5069	15.3586	13.9029	18.4064	1.0281	0.8313	5.1573	0.7367	0.0000	0.0000	0.0000	0.0000	2.6282	14.2036
36	2.0000	2.2000	33.8198	0.0000	5.7808	25.7638	0.5228	1.7523	3.3040	8.4340	8.4659	9.0581	9.0878	1.3535	0.8455	5.2906	0.7581	0.0000	0.0000	0.0000	0.0000	1.2407	6.4784	5.0599	7.5172	5.5879	9.0615	7.5384	2.6168	0.8205	4.7808	0.6231	0.0000	0.0000	0.0000	0.0000	2.2627	4.7711	4.0690	8.7153	9.5610	9.6184	10.3908	1.1194	0.8503	5.4087	0.7954	0.0000	0.0000	0.0000	0.0000	0.7524	7.8068	31.8783	7.0011	19.8555	32.6381	37.5562	9.9064	0.9086	5.5622	0.7995	0.0000	0.0000	0.0000	0.0000	0.0000	16.2827	10.8723	12.7119	5.7405	16.7272	12.2947	2.2476	0.8389	5.1556	0.6443	0.0000	0.0000	0.0000	0.0000	5.4184	10.0439
37	2.2000	2.4000	36.9438	0.0000	7.1809	27.0193	0.5085	2.2350	3.1707	6.3345	7.1984	7.0837	7.8658	0.7415	0.8442	5.0338	0.7937	0.0000	0.0000	0.0000	0.0000	0.4680	5.1201	5.5465	5.3788	11.9452	7.7263	13.1701	1.9111	0.8176	5.0591	0.6695	0.0000	0.0000	0.0000	0.0000	0.7647	10.6574	3.9344	7.7216	6.2325	8.6661	7.3705	0.7085	0.8502	5.0063	0.8190	0.0000	0.0000	0.0000	0.0000	0.4446	5.7049	32.0535	32.3760	11.0540	45.5591	33.9061	9.0638	0.8839	6.8018	1.1681	0.0000	0.0000	0.0000	0.0000	5.1844	30.2926	10.6682	5.1409	14.5980	11.8423	18.0807	1.1020	0.8486	4.8837	0.8021	0.0000	0.0000	0.0000	0.0000	4.8179	12.8495
38	2.4000	2.6000	35.0559	0.0000	6.7002	25.7293	0.5877	2.0387	3.2332	8.7707	5.8382	9.3476	6.6736	0.3835	0.8521	5.3767	0.8034	0.0000	0.0000	0.0000	0.0000	0.4795	6.8021	4.4581	16.5849	5.4325	17.1736	7.0275	0.5859	0.8309	5.0541	0.6843	0.0000	0.0000	0.0000	0.0000	1.3422	15.6911	4.1088	6.8074	6.0720	7.9513	7.3315	0.2978	0.8565	5.4897	0.8324	0.0000	0.0000	0.0000	0.0000	0.7994	3.8064	29.4512	24.1916	12.2348	38.1131	31.8914	3.9979	0.9049	6.5224	1.1780	0.0000	0.0000	0.0000	0.0000	10.4141	20.6155	10.7355	15.0160	4.9927	18.4590	11.8397	1.8332	0.8520	4.6798	0.7204	0.0000	0.0000	0.0000	0.0000	8.2904	11.4124
39	2.6000	2.8000	33.7442	0.0000	7.8007	23.5693	0.5681	1.8061	3.3119	6.6998	10.0453	7.4737	10.5772	0.4494	0.8516	5.2890	0.8317	0.0000	0.0000	0.0000	0.0000	1.2161	8.4433	4.4489	8.8286	8.9362	9.8862	9.9824	1.5070	0.8242	4.8664	0.6925	0.0000	0.0000	0.0000	0.0000	3.6780	6.9616	4.3620	6.4254	11.0024	7.7661	11.8355	0.7037	0.8600	5.4184	0.8787	0.0000	0.0000	0.0000	0.0000	0.9030	9.5090	30.1180	16.0533	11.4435	34.1292	32.2187	14.6868	0.8907	5.0708	0.9301	0.0000	0.0000	0.0000	0.0000	1.1627	3.8258	11.3874	7.6799	8.5725	13.7351	14.2534	2.6758	0.8490	5.4934	0.7895	0.0000	0.0000	0.0000	0.0000	3.7636	4.7951
40	2.8000	3.0000	34.3637	0.0000	9.5296	21.8412	0.6090	2.3840	3.1890	6.6407	5.7822	7.3667	6.6033	0.0949	0.8581	5.3857	0.8258	0.0000	0.0000	0.0000	0.0000	1.0973	3.5310	4.2136	6.5052	5.8435	7.7506	7.2042	2.4227	0.8364	5.2287	0.7243	0.0000	0.0000	0.0000	0.0000	1.3458	2.6450	4.4984	7.6987	6.2532	8.9166	7.7031	0.8281	0.8669	5.4419	0.8594	0.0000	0.0000	0.0000	0.0000	2.0341	4.8314	28.0780	9.2610	39.0067	29.5659	48.0614	7.3428	0.9219	6.0677	1.3594	0.0000	0.0000	0.0000	0.0000	4.6364	37.5248	8.9101	7.9392	10.3743	11.9341	13.6754	1.5770	0.8480	5.3232	0.7873	0.0000	0.0000	0.0000	0.0000	7.9248	5.6461
41	3.0000	3.2000	31.7414	0.0000	10.0463	18.5789	0.5290	2.5873	3.2088	10.4406	10.3703	10.9225	10.8554	1.0725	0.8526	5.7170	0.8509	0.0000	0.0000	0.0000	0.0000	1.6730	8.5860	3.9784	7.5731	11.0745	8.5545	11.7675	2.2189	0.8315	5.1700	0.7581	0.0000	0.0000	0.0000	0.0000	2.2752	9.2738	4.8046	12.2816	10.6915	13.1879	11.7214	0.8076	0.8613	5.9724	0.9195	0.0000	0.0000	0.0000	0.0000	2.6942	10.6268	31.5022	42.4048	6.9210	52.8257	32.2535	3.7264	0.9217	5.8518	0.8303	0.0000	0.0000	0.0000	0.0000	9.9004	40.6957	8.9037	8.2720	11.2400	12.1533	14.3392	4.0033	0.8574	5.9802	0.7229	0.0000	0.0000	0.0000	0.0000	3.7364	9.0750
42	3.2000	3.4000	29.0673	0.0000	9.8349	17.0338	0.3241	1.8744	3.3411	6.2721	5.7247	7.1065	6.6284	0.6332	0.8585	5.5311	0.8810	0.0000	0.0000	0.0000	0.0000	1.7763	1.9194	3.9750	8.7084	5.5353	9.5727	6.8147	2.1608	0.8377	5.1079	0.7631	0.0000	0.0000	0.0000	0.0000	1.0056	6.7881	5.0441	6.6696	6.0365	8.3622	7.8665	0.5058	0.8715	5.8577	0.9573	0.0000	0.0000	0.0000	0.0000	2.8704	1.4846	37.4085	32.3455	22.2932	49.4533	43.5475	17.0756	0.8225	4.6977	0.8964	0.0000	0.0000	0.0000	0.0000	16.8538	21.1437	10.3205	8.4934	12.7352	13.3661	16.3920	5.3013	0.8560	4.9284	0.8041	0.0000	0.0000	0.0000	0.0000	1.5818	11.0451
43	3.4000	3.6000	25.8873	0.0000	10.1355	13.3875	0.3557	2.0087	3.6377	7.7147	7.7157	8.5293	8.5302	3.4293	0.8565	5.5026	0.8741	0.0000	0.0000	0.0000	0.0000	0.8085	5.0903	4.0333	6.8810	9.4087	7.9760	10.2368	1.0019	0.8429	5.4069	0.7724	0.0000	0.0000	0.0000	0.0000	2.0370	7.4311	6.0938	8.4932	8.1376	10.4531	10.1664	6.1070	0.8665	5.5978	0.9556	0.0000	0.0000	0.0000	0.0000	1.5905	4.7770	38.3739	21.2583	23.6794	43.8688	45.0918	5.9667	0.9018	3.3113	0.8255	0.0000	0.0000	0.0000	0.0000	22.6475	20.6931	9.3809	20.9866	5.8387	22.9878	11.0495	0.8317	0.8505	5.7389	0.8531	0.0000	0.0000	0.0000	0.0000	1.7325	20.0588
44	3.6000	3.8000	21.1772	0.0000	9.9194	9.0561	0.3933	1.8084	3.7498	10.4070	7.1131	11.0620	8.0410	2.4855	0.8609	5.8643	0.8852	0.0000	0.0000	0.0000	0.0000	1.3003	8.2061	4.0572	14.4885	11.8274	15.0458	12.5039	1.9578	0.8502	5.8558	0.8461	0.0000	0.0000	0.0000	0.0000	1.9974	13.1011	7.0525	9.8987	6.8940	12.1541	9.8623	3.4807	0.8717	5.9748	0.9123	0.0000	0.0000	0.0000	0.0000	1.0050	7.3106	35.5390	36.0772	38.5294	50.6417	52.4170	21.2045	0.8926	5.2871	1.2909	0.0000	0.0000	0.0000	0.0000	16.5275	35.6477	11.2237	8.1486	17.5880	13.8698	20.8640	5.8006	0.8584	5.4828	0.8760	0.0000	0.0000	0.0000	0.0000	6.5560	14.3410
45	3.8000	4.0000	18.5412	0.0000	9.8333	6.9121	0.3828	1.4130	3.7209	7.6555	11.4113	8.5119	12.0027	1.5451	0.8641	6.0591	0.9523	0.0000	0.0000	0.0000	0.0000	2.8039	9.6004	4.0770	8.9213	16.1967	9.8087	16.7019	0.8505	0.8504	6.0572	0.8402	0.0000	0.0000	0.0000	0.0000	2.4591	14.8837	7.5796	7.3464	7.6552	10.5556	10.7728	3.0165	0.8823	5.9105	1.0822	0.0000	0.0000	0.0000	0.0000	2.8260	4.4182	35.7493	19.9296	50.7211	40.9292	62.0536	6.2035	0.8952	6.2382	1.0740	0.0000	0.0000	0.0000	0.0000	17.6615	46.7987	10.5043	19.7745	6.6772	22.3913	12.4469	0.2333	0.8622	6.7506	1.0642	0.0000	0.0000	0.0000	0.0000	10.6380	15.1786
46	4.0000	4.2000	15.5518	0.0000	8.6382	5.3763	0.0991	1.4382	4.1891	7.3786	9.2187	8.4848	10.1258	1.2775	0.8691	6.1041	0.9306	0.0000	0.0000	0.0000	0.0000	4.3238	5.2851	4.3883	10.5361	6.9056	11.4134	8.1820	2.7129	0.8656	6.1932	0.9279	0.0000	0.0000	0.0000	0.0000	2.7336	7.7383	9.3098	7.7093	12.6292	12.0875	15.6898	2.7213	0.8787	6.1492	0.9398	0.0000	0.0000	0.0000	0.0000	7.1820	7.9379	66.9847	126.9724	57.4483	143.5582	88.2455	6.4762	0.8693	1.9595	0.7938	0.0000	0.0000	0.0000	0.0000	86.6806	92.5273	11.1679	6.1635	31.7721	12.7558	33.6778	2.0200	0.8543	5.6857	0.9226	0.0000	0.0000	0.0000	0.0000	13.7635	28.0261
47	4.2000	4.4000	11.6945	0.0000	7.4093	3.4391	0.1385	0.7076	4.5045	9.2909	8.7176	10.3253	9.8126	0.9498	0.8583	5.9185	0.9416	0.0000	0.0000	0.0000	0.0000	2.1576	6.7045	4.8812	9.8464	9.7606	10.9899	10.9131	0.8721	0.8587	6.0750	0.9251	0.0000	0.0000	0.0000	0.0000	2.5821	7.6134	10.5269	7.4671	14.4712	12.9063	17.8950	2.3652	0.8535	5.5956	0.9475	0.0000	0.0000	0.0000	0.0000	4.5832	13.1336	54.7877	26.0292	72.6689	60.6565	91.0080	9.8060	0.8903	5.5222	1.5498	0.0000	0.0000	0.0000	0.0000	0.0000	71.7784	14.0429	50.7115	8.1662	52.6199	16.2447	6.8496	0.8717	5.9274	0.9665	0.0000	0.0000	0.0000	0.0000	13.6142	47.9850
48	4.4000	4.6000	10.0091	0.0000	6.6463	2.4319	0.0986	0.8323	4.7808	10.7878	7.3679	11.7996	8.7830	1.0204	0.8705	6.4529	1.0054	0.0000	0.0000	0.0000	0.0000	2.6763	8.4858	4.9708	8.5589	12.9610	9.8976	13.8815	0.9762	0.8708	6.2332	0.9831	0.0000	0.0000	0.0000	0.0000	2.2771	11.1170	13.1163	19.5148	8.1113	23.5131	15.4217	1.9291	0.8767	6.6709	1.0605	0.0000	0.0000	0.0000	0.0000	5.5644	17.3526	71.5588	31.4778	9.2899	78.1762	72.1593	7.4950	0.8990	5.1886	1.8465	0.0000	0.0000	0.0000	0.0000	0.0000	30.9321	13.7533	12.1877	7.9809	18.3764	15.9012	2.0487	0.8466	7.7203	0.9218	0.0000	0.0000	0.0000	0.0000	2.1050	9.1199
49	4.6000	4.8000	7.9058	0.0000	5.1421	1.9883	0.0207	0.7547	5.5022	17.2885	12.0925	18.1429	13.2855	0.9769	0.8714	6.4174	0.9794	0.0000	0.0000	0.0000	0.0000	4.0002	15.4739	5.5667	21.6300	6.4993	22.3348	8.5574	0.8844	0.8755	6.2256	0.9616	0.0000	0.0000	0.0000	0.0000	5.4078	19.9344	15.4982	16.5642	31.4397	22.6841	35.0521	5.6940	0.8574	6.6256	1.0063	0.0000	0.0000	0.0000	0.0000	8.4214	29.0114	90.8441	685.9391	33.3009	691.9286	96.7554	32.2033	0.9159	8.4051	1.7530	0.0000	0.0000	0.0000	0.0000	258.4091	634.9758	14.4985	7.6415	35.7380	16.3890	38.5670	1.8510	0.8796	7.1210	1.0089	0.0000	0.0000	0.0000	0.0000	2.0554	34.9965
50	4.8000	5.0000	24.7142	0.0000	18.3542	3.9705	0.2944	2.0952	2.9922	9.4816	14.7101	9.9425	15.0114	0.5114	0.8812	6.6110	1.0627	0.0000	0.0000	0.0000	0.0000	1.1123	13.1168	3.1336	11.2782	18.2651	11.7055	18.5320	0.6230	0.8842	6.8161	1.0788	0.0000	0.0000	0.0000	0.0000	2.2077	16.8241	10.4055	7.1635	7.0797	12.6329	12.5855	4.0723	0.8600	5.7467	0.9268	0.0000	0.0000	0.0000	0.0000	2.9148	0.9683	40.7644	5.5032	33.9079	41.1342	53.0235	6.8742	0.9065	4.2873	1.2058	0.0000	0.0000	0.0000	0.0000	18.1536	27.4421	8.4012	9.6197	9.9690	12.7718	13.0369	2.5142	0.8912	6.7781	1.1589	0.0000	0.0000	0.0000	0.0000	3.2462	6.9294
