Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-3.0000	-2.8000	2.6336	-1	0.7787	1.7348	0.0061	0.1140	12.7206	14.5928	11.0250	19.3588	16.8334	1.2514	0.8850	9.7362	1.0801	0.0000	0.0000	0.0000	0.0000	5.5595	10.7517	14.4386	12.5671	14.7624	19.1417	20.6495	2.2667	0.8756	10.5165	1.1117	0.0000	0.0000	0.0000	0.0000	5.0433	9.3220	17.8776	13.5798	10.8199	22.4504	20.8968	2.9475	0.8886	9.4215	1.0295	0.0000	0.0000	0.0000	0.0000	4.9567	9.5759	76.7596	3987.0840	72.1157	3987.8228	105.3219	189.0251	0.9053	9.3929	0.6327	0.0000	0.0000	0.0000	0.0000	0.0000	3982.5894	51.0223	29.9821	31.5216	59.1794	59.9740	4.3106	0.8937	9.2138	1.6591	0.0000	0.0000	0.0000	0.0000	18.5619	28.1344
12	-2.8000	-2.6000	3.4810	-1	1.1546	2.2086	0.0021	0.1156	10.4679	24.9441	15.8926	27.0515	19.0303	0.9781	0.8802	9.2444	1.0198	0.0000	0.0000	0.0000	0.0000	5.9964	22.3191	12.6510	16.9687	16.3312	21.1657	20.6581	1.7321	0.8849	9.9894	1.1063	0.0000	0.0000	0.0000	0.0000	3.9360	13.0778	14.9933	29.2707	16.3006	32.8873	22.1474	1.4538	0.8784	8.8584	0.9673	0.0000	0.0000	0.0000	0.0000	6.8680	26.9687	99.9508	18.1487	16.1617	101.5851	101.2490	17.0121	1.0147	5.9296	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.4986	38.8787	17.9984	53.3263	40.6951	15.5907	0.8666	9.2385	1.1404	0.0000	0.0000	0.0000	0.0000	23.1315	27.2153
13	-2.6000	-2.4000	4.2274	-1	1.1881	2.6653	0.0483	0.3256	9.4233	12.5699	10.8129	15.7099	14.3428	3.5753	0.8752	10.2698	1.0415	0.0000	0.0000	0.0000	0.0000	3.9695	6.0879	12.0306	12.2259	10.7564	17.1525	16.1380	2.2027	0.8746	11.1055	1.1110	0.0000	0.0000	0.0000	0.0000	2.1260	3.8432	13.5633	12.2293	11.5443	18.2625	17.8111	4.6820	0.8735	9.8192	1.0213	0.0000	0.0000	0.0000	0.0000	6.0333	5.1455	78.5789	143.5178	45.3987	163.6215	90.7507	45.7816	0.9049	12.5288	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	135.4386	24.0476	13.3227	17.4029	27.4915	29.6842	7.4772	0.8863	10.5743	1.0968	0.0000	0.0000	0.0000	0.0000	9.9054	9.2968
14	-2.4000	-2.2000	6.1324	-1	1.8130	3.7550	0.2245	0.3399	8.1644	9.8390	9.5253	12.7853	12.5455	0.6708	0.8789	9.0425	0.9177	0.0000	0.0000	0.0000	0.0000	3.6008	1.6871	10.6972	10.4374	12.3341	14.9456	16.3266	3.4231	0.8757	9.6135	0.8910	0.0000	0.0000	0.0000	0.0000	2.2767	7.4640	11.2681	10.8707	9.3261	15.6570	14.6269	1.8507	0.8801	8.5854	0.8974	0.0000	0.0000	0.0000	0.0000	4.7954	4.0575	73.0570	18.5846	23.4281	75.3838	76.7216	20.4768	0.9053	11.6493	1.2615	0.0000	0.0000	0.0000	0.0000	0.0221	0.0479	24.8508	10.3677	11.4151	26.9268	27.3472	5.3017	0.8660	9.3250	1.0580	0.0000	0.0000	0.0000	0.0000	3.1417	3.2497
15	-2.2000	-2.0000	6.1544	-1	1.6465	4.0318	0.0657	0.4104	8.1561	12.1968	12.1104	14.6725	14.6008	0.6701	0.8671	8.7875	0.7580	0.0000	0.0000	0.0000	0.0000	2.2028	8.5923	10.8866	22.3500	9.1731	24.8604	14.2360	1.8038	0.8665	9.1544	0.9088	0.0000	0.0000	0.0000	0.0000	1.9894	20.2184	11.2247	10.7889	14.4372	15.5690	18.2873	2.3839	0.8629	8.5784	0.6766	0.0000	0.0000	0.0000	0.0000	3.5102	11.5576	97.9091	13.0916	11.2517	98.7805	98.5535	7.7691	1.0101	10.3138	1.9039	0.0000	0.0000	0.0000	0.0000	0.0756	0.1638	25.4229	13.5262	17.6611	28.7973	30.9555	9.9155	0.8873	9.1249	0.7687	0.0000	0.0000	0.0000	0.0000	4.8354	12.8436
16	-2.0000	-1.8000	7.2361	-1	1.8628	4.6607	0.2867	0.4259	8.2730	9.2353	11.9132	12.3989	14.5040	2.3206	0.8618	8.9185	0.6278	0.0000	0.0000	0.0000	0.0000	2.2191	7.5700	10.5139	9.6500	16.4847	14.2711	19.5522	0.6213	0.8532	9.0972	0.7067	0.0000	0.0000	0.0000	0.0000	0.8480	13.9184	10.5799	8.9270	10.7821	13.8429	15.1059	2.7326	0.8572	8.5824	0.6229	0.0000	0.0000	0.0000	0.0000	4.3358	4.5672	89.7893	14.1368	12.3316	90.8954	90.6322	5.8127	1.0131	12.8449	0.2079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.1860	27.4650	21.3808	36.5963	32.2816	8.1442	0.8476	9.1725	0.6184	0.0000	0.0000	0.0000	0.0000	7.3839	23.4145
17	-1.8000	-1.6000	6.7601	-1	1.8206	4.3978	0.0649	0.4768	7.5969	14.9574	10.1671	16.7761	12.6918	0.1686	0.8474	8.6104	0.4298	0.0000	0.0000	0.0000	0.0000	1.9505	12.1452	10.3078	11.9529	10.1874	15.7836	14.4926	0.4098	0.8467	9.4789	0.3408	0.0000	0.0000	0.0000	0.0000	2.3424	7.1316	10.4926	18.1263	11.1588	20.9442	15.3171	0.6918	0.8465	8.2394	0.4513	0.0000	0.0000	0.0000	0.0000	3.8510	15.8861	100.0000	11.6832	11.6255	100.6802	100.6735	10.4861	0.9053	4.6846	1.9428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.3710	10.1399	9.0713	24.5618	24.1403	1.5233	0.8496	9.2509	0.3652	0.0000	0.0000	0.0000	0.0000	3.7499	1.5610
18	-1.6000	-1.4000	6.5576	-1	1.6576	4.4887	0.0639	0.3474	8.1784	10.2450	9.0827	13.1090	12.2222	2.0378	0.8416	8.4019	0.3909	0.0000	0.0000	0.0000	0.0000	3.2639	4.4175	11.0155	15.1970	9.0858	18.7694	14.2791	0.4590	0.8322	9.1928	0.2162	0.0000	0.0000	0.0000	0.0000	1.8883	11.9133	11.0387	9.8301	10.3889	14.7812	15.1586	3.5202	0.8438	8.1370	0.4535	0.0000	0.0000	0.0000	0.0000	4.3268	4.8662	80.7761	23.5103	28.7918	84.1279	85.7540	28.0664	0.9679	6.5580	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.4884	31.0190	8.2551	38.3133	23.9557	1.4012	0.8356	8.3907	0.4830	0.0000	0.0000	0.0000	0.0000	6.5796	29.1048
19	-1.4000	-1.2000	7.1786	-1	1.8716	4.6604	0.0748	0.5718	7.5804	9.8756	8.9277	12.4495	11.7117	1.1526	0.8258	8.7199	0.2501	0.0000	0.0000	0.0000	0.0000	1.6347	4.2038	11.4653	11.8367	19.5837	16.4791	22.6931	0.4058	0.8328	9.3743	0.2444	0.0000	0.0000	0.0000	0.0000	1.4293	17.3249	10.3509	10.0226	8.3359	14.4081	13.2902	1.5899	0.8230	8.4729	0.2418	0.0000	0.0000	0.0000	0.0000	2.1596	4.5975	81.5940	21.5166	84.2764	84.3833	117.3034	28.7278	0.9053	8.5284	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	78.7887	20.4234	13.7496	16.0747	24.6205	25.9906	3.4165	0.8153	8.6155	0.3557	0.0000	0.0000	0.0000	0.0000	3.8840	12.7616
20	-1.2000	-1.0000	6.2043	-1	1.6888	3.9570	0.1411	0.4174	8.1983	10.8699	14.5640	13.6150	16.7129	0.5246	0.8486	8.4900	0.2746	0.0000	0.0000	0.0000	0.0000	1.6400	11.9223	11.3968	22.9557	10.2236	25.6291	15.3104	1.1748	0.8340	8.9157	0.2003	0.0000	0.0000	0.0000	0.0000	7.9117	19.5643	11.4807	8.7317	20.2476	14.4239	23.2760	1.0840	0.8556	8.0784	0.3184	0.0000	0.0000	0.0000	0.0000	4.6820	18.0776	60.8070	18.3177	17.5718	63.5061	63.2950	13.0269	0.9248	12.4648	0.4296	0.0000	0.0000	0.0000	0.0000	0.0000	11.2383	21.3461	10.2080	12.2082	23.6614	24.5906	2.8265	0.8156	9.3250	0.1073	0.0000	0.0000	0.0000	0.0000	1.9030	7.5419
21	-1.0000	-0.8000	6.1608	-1	1.6518	4.0473	0.0000	0.4618	7.7891	8.5663	10.0640	11.5781	12.7261	0.9502	0.8370	8.4725	0.2155	0.0000	0.0000	0.0000	0.0000	3.6794	4.4722	11.8012	9.2709	12.3969	15.0072	17.1158	2.8561	0.8187	8.7811	0.1201	0.0000	0.0000	0.0000	0.0000	3.5417	8.1164	10.5389	8.4969	10.9742	13.5376	15.2152	0.9128	0.8456	8.3315	0.2660	0.0000	0.0000	0.0000	0.0000	3.9490	6.2685	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0246	13.7526	10.4925	25.9657	24.3962	6.1362	0.8273	8.6049	0.1134	0.0000	0.0000	0.0000	0.0000	1.8089	10.4030
22	-0.8000	-0.6000	5.0066	-1	1.3267	3.3622	0.0000	0.3177	8.7848	16.8384	9.1328	18.9922	12.6721	0.6360	0.8253	8.7348	0.1707	0.0000	0.0000	0.0000	0.0000	7.6395	12.1704	12.3052	14.3264	9.5438	18.8856	15.5725	2.9368	0.8251	9.4837	0.1157	0.0000	0.0000	0.0000	0.0000	3.9940	9.7040	11.9279	20.9479	10.8076	24.1058	16.0959	0.7949	0.8266	8.5346	0.1599	0.0000	0.0000	0.0000	0.0000	10.8259	15.7402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.2949	13.4528	20.5508	27.7709	31.8211	3.6706	0.8117	7.7252	0.5143	0.0000	0.0000	0.0000	0.0000	10.8596	15.3125
23	-0.6000	-0.4000	4.6175	-1	1.3928	3.0177	0.0000	0.2070	9.3302	11.2731	13.6848	14.6334	16.5629	0.7049	0.8266	8.4694	0.1473	0.0000	0.0000	0.0000	0.0000	6.1345	9.1151	12.6797	13.8233	12.3529	18.7579	17.7023	0.4073	0.8237	8.3988	0.1060	0.0000	0.0000	0.0000	0.0000	1.3855	10.8598	12.8089	9.4746	16.0069	15.9322	20.5010	1.8145	0.8288	8.5082	0.1696	0.0000	0.0000	0.0000	0.0000	11.4488	7.5794	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.2122	48.4797	32.8818	59.3360	47.4519	8.3164	0.8149	8.3799	0.1007	0.0000	0.0000	0.0000	0.0000	26.3004	38.9681
24	-0.4000	-0.2000	4.9554	-1	1.4160	3.1768	0.0792	0.2834	9.0451	8.7422	9.6680	12.5794	13.2395	1.8455	0.8267	8.4807	0.1924	0.0000	0.0000	0.0000	0.0000	1.8062	4.5600	12.6450	8.9200	8.7377	15.4745	15.3701	1.0682	0.8254	8.8548	0.1143	0.0000	0.0000	0.0000	0.0000	1.6682	0.6369	12.5081	8.9572	10.6979	15.3846	16.4590	2.5635	0.8258	8.3155	0.1922	0.0000	0.0000	0.0000	0.0000	2.5785	6.2983	100.0000	15.8085	101.3020	101.2418	142.3450	14.9540	0.9053	5.9842	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.1345	14.4432	15.2353	28.1262	28.5410	3.1498	0.8210	9.1617	0.0968	0.0000	0.0000	0.0000	0.0000	5.6557	12.3151
25	-0.2000	0.0000	4.4638	-1	1.3991	2.5487	0.0745	0.4414	9.3462	10.1651	8.6906	13.8087	12.7624	2.5078	0.8314	8.1477	0.1395	0.0000	0.0000	0.0000	0.0000	2.6580	5.4638	12.7443	9.6661	13.9346	15.9953	18.8836	2.6014	0.8230	8.7582	0.1068	0.0000	0.0000	0.0000	0.0000	5.2299	9.4126	13.9221	10.4183	9.3868	17.3887	16.7910	2.5588	0.8380	7.6969	0.1670	0.0000	0.0000	0.0000	0.0000	5.6230	4.7208	100.0000	107.2137	100.9237	146.6109	142.0760	12.8304	0.7960	5.9047	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	106.2762	23.5342	15.3662	11.2356	28.1065	26.0787	3.8267	0.8262	9.1946	0.0906	0.0000	0.0000	0.0000	0.0000	6.0248	11.6724
26	0.0000	0.2000	5.1527	-1	1.3974	3.3856	0.0000	0.3697	8.9558	14.0275	9.2246	16.6427	12.8569	1.8942	0.8297	8.0738	0.1756	0.0000	0.0000	0.0000	0.0000	5.4349	9.8863	12.4271	8.4219	11.6386	15.0121	17.0262	1.5878	0.8215	8.0711	0.1576	0.0000	0.0000	0.0000	0.0000	0.7975	8.5070	12.4012	16.3869	10.4185	20.5504	16.1968	3.8495	0.8331	8.1304	0.1910	0.0000	0.0000	0.0000	0.0000	8.0561	11.0444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.8377	32.0476	7.9358	38.7806	23.2349	3.5085	0.8295	7.5659	0.1020	0.0000	0.0000	0.0000	0.0000	1.0391	30.9321
27	0.2000	0.4000	4.4283	-1	1.2051	2.8004	0.0443	0.3784	9.4880	12.1211	8.2301	15.3929	12.5601	1.6668	0.8288	8.4273	0.1522	0.0000	0.0000	0.0000	0.0000	5.9623	6.0717	13.2722	23.1226	8.4759	26.6609	15.7478	0.7308	0.8288	8.7930	0.1109	0.0000	0.0000	0.0000	0.0000	3.2943	21.1106	13.3762	13.7351	8.1637	19.1723	15.6707	2.1470	0.8307	8.3222	0.1753	0.0000	0.0000	0.0000	0.0000	6.8620	8.1839	99.7923	17.7899	29.6305	101.3656	104.0984	28.0804	0.7962	9.8776	0.1045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0893	24.6091	14.9791	10.6144	28.8094	26.8006	9.2336	0.8179	7.8704	0.1185	0.0000	0.0000	0.0000	0.0000	8.4990	2.0626
28	0.4000	0.6000	4.7060	-1	1.2097	3.1416	0.0000	0.3547	9.1821	8.4689	9.6932	12.4913	13.3517	0.8383	0.8352	7.9748	0.1401	0.0000	0.0000	0.0000	0.0000	4.7676	3.3993	12.6387	9.8524	12.4527	16.0252	17.7429	3.4582	0.8191	7.7656	0.1153	0.0000	0.0000	0.0000	0.0000	1.6611	9.3165	12.6409	9.1210	10.5964	15.5880	16.4947	0.5520	0.8434	8.1705	0.1537	0.0000	0.0000	0.0000	0.0000	7.0503	3.9239	100.0000	65.5253	113.9503	119.5557	151.6070	63.2169	1.0147	17.0992	1.9427	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.1661	7.5713	19.0943	22.4795	28.5061	2.8783	0.8170	6.9540	0.1043	0.0000	0.0000	0.0000	0.0000	6.7531	16.5189
29	0.6000	0.8000	5.2232	-1	1.2131	3.6565	0.0365	0.3171	8.9401	9.8577	17.1410	13.3079	19.3323	1.6338	0.8278	7.7865	0.1702	0.0000	0.0000	0.0000	0.0000	3.4388	14.9243	14.2496	14.4028	12.6195	20.2606	19.0343	4.1054	0.8197	7.4944	0.1736	0.0000	0.0000	0.0000	0.0000	1.8036	11.4221	11.5464	9.1148	21.4932	14.7105	24.3982	1.0890	0.8285	7.7154	0.1683	0.0000	0.0000	0.0000	0.0000	5.1437	19.4496	99.8465	34.1728	41.0115	105.5324	107.9410	38.8378	0.9051	13.9095	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.2365	18.8493	8.7799	34.7860	30.5264	6.6088	0.8408	9.0195	0.1875	0.0000	0.0000	0.0000	0.0000	1.0424	15.1142
