Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.8840	-1.7584	0.1323	-1	0.0003	0.0000	0.0000	0.1320	53.6211	86.7065	4.6870	101.9473	53.8255	4.4738	0.0000	0.0000	0.0000	0.2907	0.0000	1.2153	0.3367	61.9777	60.6227	89.5230	26.0444	23.4385	93.2346	92.5405	25.9336	0.0000	0.0000	0.0000	1.0382	0.0000	1.8908	1.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	85684948.7214	67.0043	85684948.7215	120.3727	135.4351	0.0000	0.0000	0.0000	3.2564	0.0000	4.8770	2.4959	60588408.2865	60588408.2865	53.7437	1.3834	4.8210	53.7615	53.9595	4.5435	0.0000	0.0000	0.0000	0.2890	0.0000	1.2137	0.3350	0.4949	0.8633
12	-1.7584	-1.6328	0.1326	-1	0.0000	0.0016	0.1062	0.0248	79.1545	13.6537	12.2843	80.3234	80.1020	13.4821	0.0000	0.0000	0.0000	0.4554	0.0000	1.6579	0.4906	0.4658	1.1155	81.6683	15.5414	11.4383	83.1339	82.4655	15.4431	0.0000	0.0000	0.0000	0.7551	0.0000	1.4097	0.6988	0.0000	0.0000	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	97.9499	22.5143	21.6915	100.5041	100.3230	22.4323	0.0000	0.0000	0.0000	0.4556	0.0000	1.7966	0.5046	0.0000	0.0000	55.9249	14.4331	19.2638	57.7574	59.1497	19.2119	0.0000	0.0000	0.0000	0.4585	0.0000	1.1096	0.4364	2.4954	5.9756
13	-1.6328	-1.5072	0.0644	-1	0.0000	0.0000	0.0295	0.0349	49.9275	19.2172	27.3188	53.4982	56.9128	19.1821	0.0000	0.0000	0.0000	0.2638	0.0000	1.0886	0.3086	10.5972	22.3850	97.1520	6.2857	11.9847	97.3551	97.8884	10.3603	0.0000	0.0000	0.0000	2.9425	0.0000	4.8726	2.1661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.6695	32.8770	54.9859	77.9427	89.5412	32.8347	0.0000	0.0000	0.0000	0.4233	0.0000	1.5539	0.4338	0.0000	50.0410	70.2029	7.7806	24.6964	70.6328	74.4202	7.6895	0.0000	0.0000	0.0000	0.1263	0.0000	0.6919	0.2009	19.5532	14.9372
14	-1.5072	-1.3816	0.0176	-1	0.0005	0.0000	0.0001	0.0170	42.6937	66.3163	25.9556	78.8708	49.9644	39.8347	0.0000	0.0000	0.0000	0.2813	0.0000	1.4678	0.3317	44.0326	29.4930	92.5179	12.8204	13.3097	93.4020	93.4704	11.3904	0.0000	0.0000	0.0000	3.1287	0.0000	4.4183	2.3050	0.0000	5.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.5488	9.5681	3.0571	85.0884	84.6040	9.3956	0.0000	0.0000	0.0000	0.7392	0.0000	1.4695	0.6271	0.0000	0.4167	44.2263	69.0935	27.2818	82.0358	51.9640	41.6327	0.0000	0.0000	0.0000	0.1878	0.0000	1.3740	0.2670	45.7174	30.7987
15	-1.3816	-1.2560	0.0724	-1	0.0000	0.0000	0.0745	-0.0021	109.1145	34.9780	1.5612	114.5838	109.1257	0.9738	0.0000	0.0000	0.0000	0.3062	0.0000	1.3656	0.3834	0.5170	34.9343	58.7865	502.7665	38.7078	506.1917	70.3857	68.0231	0.0000	0.0000	0.0000	2.1209	0.0000	3.2332	1.5878	0.0000	498.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9994	6.4418	12.7378	100.2067	100.8074	12.6509	0.0000	0.0000	0.0000	0.2628	0.0000	1.4219	0.3635	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
16	-1.2560	-1.1304	0.2677	-1	0.0001	0.0000	0.2035	0.0641	59.6261	37.0692	22.1543	70.2096	63.6088	26.3616	0.0000	0.0000	0.0000	2.3279	0.0000	4.4463	2.4284	22.4685	11.9695	75.0693	84.2230	50.0168	112.8225	90.2058	83.8792	0.0000	0.0000	0.0000	3.5209	0.0000	5.7179	3.5637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	73.5461	52.6401	23.2571	90.4434	77.1357	31.6000	0.0000	0.0000	0.0000	3.0068	0.0000	5.6145	3.0766	29.3462	29.3462	86.6734	10.5267	44.4249	87.3103	97.3953	10.4726	0.0000	0.0000	0.0000	0.1701	0.0000	0.7353	0.3685	3.4794	43.1647
17	-1.1304	-1.0048	0.0140	-1	0.0059	0.0000	0.0000	0.0081	258.6992	310.2382	7.9843	403.9468	258.8224	7.7409	0.0000	0.0000	0.0000	0.9560	0.0000	0.8487	0.7057	243.0992	192.6415	93.8187	14.0930	9.4578	94.8713	94.2942	14.0372	0.0000	0.0000	0.0000	0.4483	0.0000	1.0880	0.4298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	51.5229	48.1013	112.4927	110.9673	51.5142	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2881	0.0000	0.0000	440.3291	331.7682	7.4657	551.3256	440.3924	6.5641	0.0000	0.0000	0.0000	1.3225	0.0000	2.2472	0.9049	1.9917	331.7508
18	-1.0048	-0.8792	0.1532	-1	0.0000	0.0338	0.0857	0.0337	62.2225	34.6204	24.1171	71.2054	66.7329	34.3907	0.0000	0.0000	0.0000	1.5532	0.0000	3.2794	1.6381	23.1653	2.3455	99.5328	22.3612	21.5070	102.0137	101.8299	22.3014	0.0000	0.0000	0.0000	0.2998	0.0000	1.5686	0.3443	0.0000	0.0000	100.0000	199.9012	123.5545	223.5184	158.9520	199.8593	0.0000	0.0000	0.0000	0.0453	0.0000	0.6619	0.1458	100.0000	4.0353	99.9483	15.8895	15.8574	101.2034	101.1984	15.8275	0.0000	0.0000	0.0000	0.1001	0.0000	1.3827	0.2062	0.0000	0.0000	73.4864	17.3232	25.7946	75.5007	77.8821	9.6690	0.0000	0.0000	0.0000	6.7591	0.0000	10.7249	6.7745	15.8431	14.7027
19	-0.8792	-0.7536	0.0015	-1	0.0007	0.0014	0.0000	-0.0005	443.9968	580.3309	110.9008	730.6964	457.6376	255.2730	0.0000	0.0000	0.0000	0.5003	0.0000	1.6447	1.3141	353.5439	382.9121	71.8574	123.5520	59.0499	142.9286	93.0074	123.0046	0.0000	0.0000	0.0000	0.1621	0.0000	1.5115	0.3316	8.1405	8.1405	100.0000	184.2779	122.9203	209.6625	158.4594	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.7536	-0.6280	0.0963	-1	0.0001	0.0430	0.0035	0.0497	55.8625	11.6342	3.0069	57.0612	55.9434	2.4666	0.0000	0.0000	0.0000	1.4092	0.0000	2.3769	1.2338	7.8477	7.6502	58.5474	8431.4121	73.8405	8431.6154	94.2349	80.9255	0.0000	0.0000	0.0000	1.0029	0.0000	2.1698	0.8274	5934.8455	5988.3022	100.0000	12.2241	8.2971	100.7444	100.3436	12.1874	0.0000	0.0000	0.0000	0.2474	0.0000	0.8669	0.2880	0.0000	0.0000	99.9540	184.1848	71.4355	209.5587	122.8570	184.1826	0.0000	0.0000	0.0000	0.3129	0.0000	0.7706	0.3292	0.0000	0.0000	64.7188	6.3643	5.5604	65.0310	64.9572	2.4835	0.0000	0.0000	0.0000	2.4913	0.0000	3.7955	2.1158	2.8480	2.7025
21	-0.6280	-0.5024	0.1270	-1	0.0699	0.0000	0.0048	0.0523	61.6637	8.5941	28.2053	62.2597	67.8082	18.1397	0.0000	0.0000	0.0000	1.2194	0.0000	2.6329	1.4174	14.0760	16.0658	99.7144	14.9714	28.2055	100.8320	103.6268	28.1580	0.0000	0.0000	0.0000	0.4857	0.0000	1.3526	0.7977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.3730	1.7621	9.6306	68.3957	69.0479	9.5047	0.0000	0.0000	0.0000	0.2891	0.0000	1.4909	0.3562	0.0000	0.0000	68.0406	5.5331	52.5587	68.2652	85.9764	6.4995	0.0000	0.0000	0.0000	2.2856	0.0000	4.4487	2.3432	34.1808	39.0126
22	-0.5024	-0.3768	0.1263	-1	0.0008	0.0000	0.0730	0.0525	61.1429	15.3001	1.0754	63.0281	61.1524	4.0017	0.0000	0.0000	0.0000	0.1518	0.0000	0.9979	0.2449	13.2745	6.3864	67.1226	12.7300	9.3249	68.3191	67.7672	12.2585	0.0000	0.0000	0.0000	1.5856	0.0000	2.7903	1.2175	0.0000	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8845	16.9995	14.9367	101.3207	100.9951	16.9858	0.0000	0.0000	0.0000	0.0486	0.0000	0.6659	0.1481	0.0000	0.0000	48.6739	40.8035	14.2533	63.5144	50.7179	20.1672	0.0000	0.0000	0.0000	0.2721	0.0000	1.4304	0.3637	31.9356	15.3646
23	-0.3768	-0.2512	0.0910	-1	0.0001	0.0528	0.0001	0.0381	66.5783	36.0769	8.6940	75.7246	67.1436	8.5887	0.0000	0.0000	0.0000	0.3060	0.0000	1.0670	0.4822	25.9771	25.0041	81.4741	10.5071	10.5368	82.1488	82.1526	8.9641	0.0000	0.0000	0.0000	2.9407	0.0000	4.2078	2.1439	0.0000	0.2965	100.0000	0.8924	7.0356	100.0040	100.2472	6.9791	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	100.0000	40.8418	43.6559	108.0188	109.1139	43.6468	0.0000	0.0000	0.0000	0.3117	0.0000	0.7690	0.3284	0.0000	0.0000	78.0557	86.4744	11.1223	116.4925	78.8441	10.9037	0.0000	0.0000	0.0000	0.2937	0.0000	1.4754	0.6930	62.0822	59.7564
24	-0.2512	-0.1256	0.0900	-1	0.0005	0.0000	0.0045	0.0850	52.1839	59.9886	38.0631	79.5097	64.5907	1.9557	0.0000	0.0000	0.0000	0.5134	0.0000	1.7527	0.5001	26.8460	59.9268	98.0907	15.3065	15.0039	99.2777	99.2315	11.9893	0.0000	0.0000	0.0000	4.4982	0.0000	7.0597	4.5246	0.0755	0.0755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	84.0964	719.7731	71.4549	724.6693	110.3540	184.1814	0.0000	0.0000	0.0000	0.6825	0.0000	1.3277	0.5921	0.0000	695.8074	55.0689	27.5044	41.1588	61.5554	68.7505	8.4019	0.0000	0.0000	0.0000	0.4801	0.0000	1.7426	0.4706	28.4227	28.4988
25	-0.1256	0.0000	0.0450	-1	0.0002	0.0116	0.0313	0.0020	102.5545	86.4849	69.6733	134.1532	123.9831	52.9682	0.0000	0.0000	0.0000	0.2873	0.0000	1.0428	0.4451	76.3525	45.2481	59.7089	46.0387	37.6715	75.3970	70.5995	45.7883	0.0000	0.0000	0.0000	2.1873	0.0000	3.7899	1.9610	0.0000	20.3983	100.0000	31.1822	38.8338	104.7489	107.2756	38.8236	0.0000	0.0000	0.0000	0.1904	0.0000	0.5993	0.6344	0.0000	0.0000	99.4010	30.9270	106.6270	104.1011	145.7734	38.5840	0.0000	0.0000	0.0000	0.1274	0.0000	0.5872	0.1985	0.0000	99.3992	1613.1138	2490.6005	1086.6913	2967.3603	1945.0024	363.3177	0.0000	0.0000	0.0000	3.2185	0.0000	10.5772	3.1055	1728.0771	1779.7002
26	0.0000	0.1256	0.1653	-1	0.0003	0.0000	0.0853	0.0796	57.2555	5.9988	30.6654	57.5689	64.9505	5.8728	0.0000	0.0000	0.0000	0.2455	0.0000	1.1510	0.3341	26.9516	14.1570	63.6482	178.6611	73.3375	189.6599	97.1055	178.4053	0.0000	0.0000	0.0000	0.7988	0.0000	1.2538	0.8035	37.4434	9.4057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8206	15.8603	15.8238	101.0728	101.0671	15.8456	0.0000	0.0000	0.0000	0.0458	0.0000	0.6637	0.1462	0.0000	0.0000	51.7486	9.1533	63.4091	52.5519	81.8452	8.9716	0.0000	0.0000	0.0000	0.4573	0.0000	1.6731	0.5336	55.9701	29.3998
27	0.1256	0.2512	0.8344	-1	0.0003	0.6235	0.1104	0.1003	76.1850	13.3959	10.2855	77.3538	76.8762	11.0740	0.0000	0.0000	0.0000	0.3782	0.0000	1.2041	0.4396	5.3382	5.1511	85.1081	47.9999	9.8955	97.7107	85.6814	14.1706	0.0000	0.0000	0.0000	0.6688	0.0000	1.9563	0.6392	45.8084	0.2987	100.0000	9.3631	7.4744	100.4374	100.2789	9.2603	0.0000	0.0000	0.0000	0.4185	0.0000	1.2476	0.4284	0.0000	0.0000	99.8899	18.5466	18.6201	101.5971	101.6105	18.5994	0.0000	0.0000	0.0000	0.1706	0.0000	0.6635	0.5505	0.0000	0.0000	57.0975	63.3161	28.5439	85.2588	63.8348	15.1880	0.0000	0.0000	0.0000	0.3552	0.0000	1.5259	0.3862	44.3971	42.8408
28	0.2512	0.3768	0.1333	-1	0.0001	0.0248	0.0607	0.0477	50.8564	10.9527	7.4396	52.0225	51.3977	10.7437	0.0000	0.0000	0.0000	0.8057	0.0000	1.7146	0.6755	0.0631	1.3166	57.8184	7.3643	6.1146	58.2855	58.1408	4.4455	0.0000	0.0000	0.0000	3.1617	0.0000	4.3934	2.2741	0.0000	0.0000	71.5416	39.7579	41.4955	81.8468	82.7048	41.4749	0.0000	0.0000	0.0000	0.1216	0.0000	1.2892	0.2160	0.0000	0.0000	99.9753	8.5299	7.5015	100.3385	100.2563	8.5028	0.0000	0.0000	0.0000	0.0454	0.0000	0.6621	0.1459	0.0000	0.0000	51.1140	19.4431	10.5522	54.6871	52.1918	18.8811	0.0000	0.0000	0.0000	2.1253	0.0000	3.2710	1.5857	0.1764	3.6783
