Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	5.6712	-1	1.2655	3.9416	0.0937	0.3704	8.5899	8.0203	5.5218	11.7521	10.2116	0.4013	0.0000	0.0000	0.0000	0.6400	0.0000	1.6298	0.6504	2.2747	7.4499	12.3307	9.8547	12.4853	15.7849	17.5479	3.3120	0.0000	0.0000	0.0000	1.3848	0.0000	2.6545	1.2062	2.3687	11.6101	11.3646	8.1732	4.2763	13.9984	12.1425	1.7250	0.0000	0.0000	0.0000	0.3606	0.0000	1.2585	0.4456	2.5029	7.4599	74.5780	5.4504	7.2865	74.7769	74.9331	7.2146	0.0000	0.0000	0.0000	0.3368	0.0000	0.9034	0.3493	0.0000	0.0000	23.2692	5.4968	5.5245	23.9096	23.9160	2.2081	0.0000	0.0000	0.0000	1.1451	0.0000	2.2643	1.0075	4.2566	4.6788
31	0.6280	0.7536	5.4935	-1	1.5357	3.3552	0.2383	0.3643	8.8583	5.7725	4.4268	10.5732	9.9028	3.4284	0.0000	0.0000	0.0000	0.6403	0.0000	1.6881	0.6385	1.5505	4.1419	12.2624	7.9292	5.0945	14.6027	13.2786	1.1164	0.0000	0.0000	0.0000	1.3267	0.0000	2.7215	1.1698	1.6239	7.2343	12.5162	5.6593	4.3587	13.7361	13.2534	3.9970	0.0000	0.0000	0.0000	0.3473	0.0000	1.2293	0.4086	1.8652	3.2823	54.7818	13.7973	13.0639	56.4926	56.3180	13.7679	0.0000	0.0000	0.0000	0.2138	0.0000	0.7992	0.3567	0.0000	0.0000	24.4892	8.2824	4.0466	25.8519	24.8213	4.9233	0.0000	0.0000	0.0000	0.7229	0.0000	2.1397	0.6999	5.9808	1.7317
32	0.7536	0.8792	5.7842	-1	1.3612	3.9574	0.0688	0.3968	9.0254	3.6247	6.5756	9.7260	11.1667	0.5669	0.0000	0.0000	0.0000	0.5648	0.0000	1.5454	0.5874	1.8033	6.0756	12.0665	7.3849	6.9381	14.1470	13.9190	2.8148	0.0000	0.0000	0.0000	1.0796	0.0000	2.3124	1.0131	2.6041	5.8855	12.1056	2.3390	7.6938	12.3295	14.3437	0.6397	0.0000	0.0000	0.0000	0.2727	0.0000	1.1283	0.3569	3.3600	6.7848	96.1407	1.6113	9.8989	96.1542	96.6489	9.7686	0.0000	0.0000	0.0000	0.2875	0.0000	1.5496	0.3355	0.0000	0.0000	27.2322	12.5994	7.9739	30.0057	28.3757	9.9261	0.0000	0.0000	0.0000	1.7595	0.0000	3.0723	1.4692	0.1988	6.7443
33	0.8792	1.0048	5.4280	-1	1.5836	3.4806	0.0038	0.3601	8.9345	6.4707	6.8919	11.0315	11.2837	2.0762	0.0000	0.0000	0.0000	0.6947	0.0000	1.6819	0.7053	1.4193	6.2784	12.4049	10.9285	9.6730	16.5322	15.7305	5.6041	0.0000	0.0000	0.0000	1.2888	0.0000	2.5243	1.1940	4.2543	7.8427	12.4983	4.2806	5.1973	13.2110	13.5358	0.6171	0.0000	0.0000	0.0000	0.3307	0.0000	1.1905	0.4134	1.3209	4.9951	97.3737	179.1608	69.3439	203.9123	119.5417	179.1589	0.0000	0.0000	0.0000	0.1919	0.0000	0.7559	0.2575	0.0000	0.0000	23.8092	16.7617	18.6920	29.1176	30.2699	2.5671	0.0000	0.0000	0.0000	1.6059	0.0000	2.7367	1.3814	0.3106	18.1938
34	1.0048	1.1304	5.1247	-1	1.2490	3.5445	0.0595	0.2717	8.8940	7.0435	5.1125	11.3452	10.2587	2.2293	0.0000	0.0000	0.0000	0.5522	0.0000	1.5742	0.5777	2.8960	6.0175	13.1991	4.3041	7.5018	13.8831	15.1820	1.0837	0.0000	0.0000	0.0000	1.1255	0.0000	2.3406	1.0553	2.8331	6.2856	11.5767	8.9719	5.0297	14.6463	12.6221	2.9582	0.0000	0.0000	0.0000	0.3075	0.0000	1.2646	0.3817	4.9397	7.1110	99.7394	14.1096	9.3202	100.7325	100.1740	14.0075	0.0000	0.0000	0.0000	0.3470	0.0000	1.6005	0.4344	0.0018	0.0018	34.2716	10.3428	11.7881	35.7983	36.2422	11.5042	0.0000	0.0000	0.0000	1.1530	0.0000	2.0845	0.9709	0.4388	6.5694
35	1.1304	1.2560	5.4590	-1	1.1509	3.7875	0.0175	0.5031	9.1307	11.6276	3.6932	14.7841	9.8493	1.0109	0.0000	0.0000	0.0000	0.7745	0.0000	1.8025	0.7706	1.0944	11.3375	12.6099	17.0820	5.7076	21.2321	13.8414	2.2699	0.0000	0.0000	0.0000	1.7449	0.0000	3.0845	1.5662	1.9116	16.4224	12.2377	11.7223	2.5250	16.9462	12.4955	1.9248	0.0000	0.0000	0.0000	0.4262	0.0000	1.3488	0.4970	1.6308	11.3490	99.0626	10.2831	13.3546	99.5949	99.9587	8.6668	0.0000	0.0000	0.0000	4.5426	0.0000	7.9855	4.6017	0.0000	0.0000	21.9973	2.9825	11.8872	22.1986	25.0037	1.8203	0.0000	0.0000	0.0000	1.0457	0.0000	2.0703	0.8768	4.7751	10.4465
36	1.2560	1.3816	5.7082	-1	1.2974	3.9853	0.0776	0.3479	8.8508	4.8412	3.6182	10.0883	9.5618	2.2196	0.0000	0.0000	0.0000	0.5966	0.0000	1.5835	0.5817	1.6639	3.8054	12.5611	5.3286	6.1440	13.6446	13.9832	1.5897	0.0000	0.0000	0.0000	1.4271	0.0000	2.6796	1.2315	4.6156	3.2372	11.5600	4.8405	3.0546	12.5326	11.9568	2.3482	0.0000	0.0000	0.0000	0.3026	0.0000	1.2058	0.3546	1.4579	4.0920	99.5531	1.6571	10.3271	99.5669	100.0873	10.2504	0.0000	0.0000	0.0000	0.4601	0.0000	1.0896	0.4409	0.0000	0.0000	29.4117	5.5891	7.5336	29.9380	30.3612	2.7898	0.0000	0.0000	0.0000	0.8987	0.0000	1.9335	0.7909	4.6396	4.7337
37	1.3816	1.5072	5.7896	-1	1.2382	4.0141	0.0782	0.4591	8.5729	2.8294	5.2411	9.0277	10.0481	1.8237	0.0000	0.0000	0.0000	0.5359	0.0000	1.4945	0.5714	0.7186	4.6008	12.5866	2.7795	8.2569	12.8898	15.0532	0.6175	0.0000	0.0000	0.0000	0.8763	0.0000	2.0828	0.8269	3.0775	7.2809	11.1526	2.5932	3.3499	11.4501	11.6449	1.4689	0.0000	0.0000	0.0000	0.3727	0.0000	1.2284	0.4406	1.5895	2.6907	87.3094	21.3879	22.0583	89.8909	90.0527	22.0014	0.0000	0.0000	0.0000	0.6206	0.0000	1.3697	0.5283	0.0000	0.0000	28.3858	9.7802	16.8426	30.0234	33.0065	7.4711	0.0000	0.0000	0.0000	1.0311	0.0000	2.2550	1.0333	3.4640	14.8563
38	1.5072	1.6328	6.3185	-1	1.4938	4.3163	0.0858	0.4226	8.3589	6.4063	6.2273	10.5315	10.4236	3.1662	0.0000	0.0000	0.0000	0.6297	0.0000	1.6568	0.6167	0.3532	5.3718	12.2892	12.6286	9.8574	17.6211	15.7541	3.7169	0.0000	0.0000	0.0000	1.2978	0.0000	2.4641	1.1284	1.4601	11.6892	11.1005	5.3388	5.5601	12.3177	12.4152	3.3141	0.0000	0.0000	0.0000	0.4265	0.0000	1.3838	0.4567	0.7287	4.6216	99.7731	15.9207	15.8756	101.0354	101.0283	15.8568	0.0000	0.0000	0.0000	0.1181	0.0000	1.4025	0.2200	0.0000	0.0000	21.6210	4.1072	4.0521	22.0076	21.9974	2.8698	0.0000	0.0000	0.0000	0.4468	0.0000	1.6429	0.5228	3.0002	2.2367
39	1.6328	1.7584	5.7036	-1	1.3164	4.0018	0.0324	0.3530	8.9599	3.6794	5.9311	9.6860	10.7452	2.1678	0.0000	0.0000	0.0000	0.6049	0.0000	1.5454	0.6019	2.0264	4.8775	12.2604	5.7630	4.2437	13.5474	12.9741	0.8790	0.0000	0.0000	0.0000	1.3039	0.0000	2.6056	1.1671	2.0014	4.8312	11.8590	4.4409	7.9156	12.6632	14.2581	3.8402	0.0000	0.0000	0.0000	0.3647	0.0000	1.1827	0.4109	2.7765	6.3142	99.1198	30.9544	38.4851	103.8407	106.3289	38.4559	0.0000	0.0000	0.0000	0.2527	0.0000	1.4506	0.3218	0.0000	0.0000	26.6611	8.9835	5.8562	28.1339	27.2967	8.7535	0.0000	0.0000	0.0000	0.7543	0.0000	1.7126	0.6847	0.3067	0.1340
40	1.7584	1.8840	5.7092	-1	1.1777	4.1026	0.1004	0.3285	8.6509	7.0994	5.0858	11.1910	10.0351	3.5411	0.0000	0.0000	0.0000	0.7316	0.0000	1.7432	0.7258	0.7862	6.2477	12.1730	4.9503	4.9583	13.1411	13.1441	1.4949	0.0000	0.0000	0.0000	1.4353	0.0000	2.8350	1.2655	1.0156	3.3899	11.1947	7.0214	4.7551	13.2144	12.1628	3.4167	0.0000	0.0000	0.0000	0.4973	0.0000	1.3933	0.5352	0.9097	6.3065	76.7470	9.5616	19.8990	77.3403	79.2848	19.8846	0.0000	0.0000	0.0000	0.1962	0.0000	0.5579	0.4736	0.0000	0.0000	24.5557	19.7538	9.8297	31.5150	26.4501	8.0878	0.0000	0.0000	0.0000	1.2984	0.0000	2.5606	1.2483	1.3378	18.7468
41	1.8840	2.0096	5.1567	-1	1.3342	3.4852	0.0001	0.3372	8.7276	9.3547	4.6255	12.7938	9.8776	1.1349	0.0000	0.0000	0.0000	0.6774	0.0000	1.7770	0.6918	0.2220	9.0597	12.1131	5.3669	4.1377	13.2488	12.8004	1.2297	0.0000	0.0000	0.0000	1.1118	0.0000	2.5704	1.0593	2.1987	4.2376	11.7268	11.9702	4.6826	16.7572	12.6271	2.3138	0.0000	0.0000	0.0000	0.5141	0.0000	1.4608	0.5448	0.9847	11.6474	70.8279	129.9975	46.4370	148.0404	84.6935	49.3054	0.0000	0.0000	0.0000	0.4254	0.0000	1.0386	0.4741	85.0495	85.0495	28.7455	12.0720	19.6694	31.1775	34.8308	11.7911	0.0000	0.0000	0.0000	0.6459	0.0000	1.9050	0.7576	4.7502	17.2567
42	2.0096	2.1352	5.5432	-1	1.1711	3.9893	0.0004	0.3824	9.2113	5.8914	3.0371	10.9342	9.6991	0.7527	0.0000	0.0000	0.0000	0.6430	0.0000	1.6287	0.6478	0.8012	5.4889	12.9006	4.9095	9.5640	13.8033	16.0592	3.0311	0.0000	0.0000	0.0000	1.5216	0.0000	2.7857	1.3210	3.6441	7.5862	11.9631	6.0340	1.7953	13.3987	12.0971	0.4218	0.0000	0.0000	0.0000	0.3693	0.0000	1.2509	0.4454	2.0363	5.4941	58.6900	7.5949	4.9382	59.1793	58.8973	6.4672	0.0000	0.0000	0.0000	2.1257	0.0000	2.9853	1.5579	0.0000	0.0000	26.3138	16.7227	4.9029	31.1779	26.7666	2.5389	0.0000	0.0000	0.0000	0.8063	0.0000	2.0250	0.6968	1.5060	16.3003
43	2.1352	2.2608	5.3213	-1	1.4526	3.5297	0.0981	0.2410	9.0978	9.3777	7.8990	13.0657	12.0484	1.5046	0.0000	0.0000	0.0000	0.6067	0.0000	1.6716	0.6229	2.1296	9.0435	12.3028	8.7367	18.6788	15.0893	22.3664	4.4810	0.0000	0.0000	0.0000	1.2326	0.0000	2.5480	1.1256	6.1801	16.8400	12.3426	11.9297	4.6091	17.1656	13.1751	1.1439	0.0000	0.0000	0.0000	0.3192	0.0000	1.2622	0.3903	0.4238	11.8320	74.7415	5.3631	6.4143	74.9337	75.0162	6.2767	0.0000	0.0000	0.0000	0.1951	0.0000	1.2720	0.2826	0.0961	0.0961	35.3864	8.7055	13.3197	36.4415	37.8102	7.0035	0.0000	0.0000	0.0000	1.2119	0.0000	2.5476	1.1377	3.5269	12.1842
44	2.2608	2.3864	5.0961	-1	1.3210	3.5190	0.0593	0.1968	9.6434	5.5796	8.8906	11.1413	13.1163	2.8940	0.0000	0.0000	0.0000	0.7942	0.0000	1.8337	0.7689	3.5820	7.3056	13.0311	5.6054	13.2638	14.1856	18.5940	1.7973	0.0000	0.0000	0.0000	1.7734	0.0000	3.1830	1.6023	2.8160	12.2321	12.8645	5.9031	8.2694	14.1542	15.2931	4.1720	0.0000	0.0000	0.0000	0.4464	0.0000	1.3499	0.4670	4.2075	5.5727	99.9976	2.2910	16.5478	100.0238	101.3575	16.5260	0.0000	0.0000	0.0000	0.2349	0.0000	0.5643	0.5913	0.0000	0.0000	29.7395	22.6068	11.1552	37.3565	31.7628	11.0819	0.0000	0.0000	0.0000	0.6079	0.0000	1.8096	0.6273	1.3833	19.5527
45	2.3864	2.5120	5.6580	-1	1.3959	3.8847	0.0156	0.3619	8.6691	4.3531	3.1858	9.7007	9.2359	1.0019	0.0000	0.0000	0.0000	0.7385	0.0000	1.7227	0.7234	1.8557	3.2351	11.9044	10.9128	4.5224	16.1494	12.7345	0.1803	0.0000	0.0000	0.0000	1.2815	0.0000	2.4734	1.1078	7.4429	7.3941	11.6454	2.2338	2.5411	11.8577	11.9195	0.6248	0.0000	0.0000	0.0000	0.5095	0.0000	1.3943	0.5631	0.5446	1.9909	100.0000	2.5602	101.3645	100.0328	142.3894	16.5267	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	100.0000	24.8384	12.7692	5.9931	27.9284	25.5512	9.7862	0.0000	0.0000	0.0000	1.1271	0.0000	2.3728	0.9837	0.3045	7.7020
46	2.5120	2.6376	5.1382	-1	1.2380	3.4420	0.0021	0.4561	8.4949	12.3585	9.0514	14.9965	12.4133	1.8349	0.0000	0.0000	0.0000	0.6414	0.0000	1.6151	0.6390	1.4025	11.9987	11.9710	12.0597	14.9989	16.9924	19.1904	4.6891	0.0000	0.0000	0.0000	1.0420	0.0000	2.2872	0.9624	2.7375	14.1399	11.5585	13.7960	7.3989	17.9980	13.7238	1.2344	0.0000	0.0000	0.0000	0.4684	0.0000	1.3563	0.5031	1.1151	13.6107	99.9091	11.0529	11.1674	100.5186	100.5313	9.5550	0.0000	0.0000	0.0000	3.1071	0.0000	4.3731	2.2605	0.0000	0.0000	22.2175	4.6931	6.1675	22.7077	23.0576	1.3272	0.0000	0.0000	0.0000	0.8479	0.0000	1.7310	0.7799	0.5076	5.6574
47	2.6376	2.7632	5.7153	-1	1.2683	3.7774	0.2003	0.4693	8.4407	5.7668	6.2592	10.2226	10.5083	1.2663	0.0000	0.0000	0.0000	0.6407	0.0000	1.6276	0.6307	0.7908	5.8821	12.3055	4.4807	7.4006	13.0958	14.3594	0.3318	0.0000	0.0000	0.0000	1.0462	0.0000	2.1635	0.9701	1.9333	6.6664	11.1159	6.2252	6.1331	12.7403	12.6956	1.3507	0.0000	0.0000	0.0000	0.5224	0.0000	1.4574	0.5339	0.7236	5.8521	71.0649	9.1867	3.6335	71.6562	71.1577	9.1139	0.0000	0.0000	0.0000	0.0483	0.0000	1.1456	0.1289	0.0000	0.0000	23.1441	8.1137	7.2408	24.5251	24.2503	1.7394	0.0000	0.0000	0.0000	0.7495	0.0000	1.7551	0.7060	1.4181	7.7253
48	2.7632	2.8888	5.0707	-1	1.1144	3.4802	0.1563	0.3199	9.0971	9.9793	7.7910	13.5034	11.9773	1.0892	0.0000	0.0000	0.0000	0.7190	0.0000	1.7638	0.7079	2.5927	9.7074	13.1042	11.6308	6.9284	17.5213	14.8231	0.9484	0.0000	0.0000	0.0000	1.2826	0.0000	2.4657	1.1467	2.8892	10.8162	12.0258	10.8537	8.5073	16.1995	14.7308	1.4017	0.0000	0.0000	0.0000	0.5679	0.0000	1.5520	0.5879	0.9255	10.6189	65.5300	8.6852	49.6927	66.1030	82.2408	10.1013	0.0000	0.0000	0.0000	0.2685	0.0000	1.3778	0.3897	48.6337	0.0000	23.8359	6.0085	6.5251	24.5815	24.7129	5.6089	0.0000	0.0000	0.0000	0.6190	0.0000	1.8116	0.6394	2.0330	1.7397
49	2.8888	3.0144	5.4011	-1	1.3948	3.4793	0.1186	0.4083	8.5077	6.6711	6.1331	10.8113	10.4880	1.9577	0.0000	0.0000	0.0000	0.7844	0.0000	1.7842	0.7536	2.0039	5.7608	12.2430	8.3546	7.5212	14.8219	14.3687	0.7560	0.0000	0.0000	0.0000	1.4577	0.0000	2.6794	1.2684	2.6684	7.1698	11.6601	5.1243	6.6730	12.7364	13.4346	2.7354	0.0000	0.0000	0.0000	0.4026	0.0000	1.2558	0.4532	2.0583	5.9263	64.9197	72.6936	5.3962	97.4625	65.1436	11.2593	0.0000	0.0000	0.0000	0.5342	0.0000	1.7806	0.5306	50.3419	51.1815	26.2305	5.7746	13.8714	26.8586	29.6725	1.4683	0.0000	0.0000	0.0000	1.8104	0.0000	3.2301	1.6194	0.1468	13.1956
50	3.0144	3.1400	4.6400	-1	1.0603	3.2010	0.0830	0.2957	9.6411	6.5470	7.6091	11.6539	12.2821	1.4213	0.0000	0.0000	0.0000	0.6403	0.0000	1.6518	0.6535	1.2219	7.2429	12.2652	8.8056	12.8955	15.0988	17.7969	1.9880	0.0000	0.0000	0.0000	1.2380	0.0000	2.6434	1.1041	4.2916	11.5927	13.0163	5.3754	6.6266	14.0826	14.6060	1.7964	0.0000	0.0000	0.0000	0.4043	0.0000	1.2804	0.4768	3.1208	5.6340	75.2368	75.4665	14.3561	106.5634	76.5942	19.0547	0.0000	0.0000	0.0000	0.2984	0.0000	1.1151	0.6143	0.0000	73.0096	25.5485	2.7676	13.3927	25.6979	28.8459	1.5264	0.0000	0.0000	0.0000	1.1477	0.0000	2.2683	0.9612	6.8292	11.0958
