Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	0.7536	0.8792	0.8917	-1	0.0000	0.6691	0.1706	0.0519	71.6105	12.8861	10.7502	72.7606	72.4129	12.7276	0.0000	0.0000	0.0000	0.6581	0.0000	1.6040	0.6995	0.0000	0.7514	56.8359	64.4715	14.9754	85.9471	58.7757	14.8865	0.0000	0.0000	0.0000	0.5180	0.0000	1.4609	0.5271	0.0000	63.7891	93.4215	11.1321	8.9372	94.0824	93.8480	10.9588	0.0000	0.0000	0.0000	0.7119	0.0000	1.6737	0.7204	0.0000	0.0000	73.6732	17.7090	15.7905	75.7717	75.3464	17.6815	0.0000	0.0000	0.0000	0.1629	0.0000	0.8692	0.4384	0.0000	0.0000	66.4779	23.4549	18.0529	70.4943	68.8855	19.2660	0.0000	0.0000	0.0000	1.5911	0.0000	3.1200	1.2879	0.0000	12.8464
33	0.8792	1.0048	0.1285	-1	0.0001	0.0000	0.0597	0.0687	61.9064	44.4887	5.2671	76.2342	62.1300	5.1113	0.0000	0.0000	0.0000	0.2799	0.0000	1.1843	0.3874	0.4892	44.3736	71.2659	98.4812	60.1759	121.5623	93.2736	98.4696	0.0000	0.0000	0.0000	0.4839	0.0000	1.3343	0.5355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7341	94.4604	10.5695	137.3668	100.2925	16.0498	0.0000	0.0000	0.0000	0.1037	0.0000	1.1178	0.1747	0.0000	93.0799	76.8292	2.7485	8.5422	76.8784	77.3027	8.4225	0.0000	0.0000	0.0000	0.4326	0.0000	1.2418	0.5719	0.9149	2.1590
34	1.0048	1.1304	0.0392	-1	0.0019	0.0357	0.0001	0.0015	99.1884	63.5183	62.8739	117.7833	117.4371	63.4214	0.0000	0.0000	0.0000	1.1764	0.0000	2.5966	1.2803	1.5510	1.5904	86.3377	12.9402	12.9203	87.3021	87.2991	9.6809	0.0000	0.0000	0.0000	3.9522	0.0000	6.5000	3.9919	0.0000	0.0000	86.3737	30.4991	36.9656	91.6002	93.9514	36.9550	0.0000	0.0000	0.0000	0.2254	0.0000	0.8068	0.2964	0.0000	0.0000	97.6255	18.7783	15.1309	99.4151	98.7911	17.9976	0.0000	0.0000	0.0000	2.9093	0.0000	3.9728	2.1126	0.0000	0.0000	1568.1963	942.6387	773.5779	1829.7015	1748.6173	940.4367	0.0000	0.0000	0.0000	20.0414	0.0000	39.9066	21.0702	40.3117	41.3337
36	1.2560	1.3816	0.2459	-1	0.0001	0.1229	0.0813	0.0416	49.7794	10.6313	10.3251	50.9020	50.8390	10.3068	0.0000	0.0000	0.0000	1.1122	0.0000	2.1751	0.9090	0.0111	0.0000	62.4252	11.6108	18.6889	63.4958	65.1627	18.0752	0.0000	0.0000	0.0000	2.4319	0.0000	3.6583	1.9038	0.0000	0.0000	71.0253	13.4459	13.4128	72.2868	72.2806	13.4253	0.0000	0.0000	0.0000	0.1241	0.0000	0.7031	0.2051	0.0000	0.0000	100.0000	12.2494	12.1797	100.7474	100.7390	10.4861	0.0000	0.0000	0.0000	3.0563	0.0000	5.0478	2.2952	0.0000	0.0000	65.7994	1.3150	0.9691	65.8126	65.8066	0.8827	0.0000	0.0000	0.0000	0.2280	0.0000	0.9039	0.2767	0.0656	0.0000
37	1.3816	1.5072	0.0568	-1	0.0070	0.0453	0.0001	0.0045	80.7333	26.0482	9.2228	84.8315	81.2584	8.2630	0.0000	0.0000	0.0000	4.0714	0.0000	6.7931	4.1036	16.2891	16.2891	99.2915	16.9212	14.8460	100.7230	100.3952	16.8656	0.0000	0.0000	0.0000	0.2349	0.0000	1.3121	0.3168	0.0000	0.0000	100.0000	33.1344	13.3147	105.3465	100.8825	12.1874	0.0000	0.0000	0.0000	4.8669	0.0000	8.0080	4.9468	20.4581	20.4581	100.0000	168.3897	70.7931	195.8445	122.5221	168.1210	0.0000	0.0000	0.0000	4.5214	0.0000	7.0273	4.5360	0.0000	0.0000	69.1625	78.7654	50.2664	104.8210	85.4995	78.6682	0.0000	0.0000	0.0000	1.9888	0.0000	3.0360	1.4598	0.0000	26.5018
38	1.5072	1.6328	0.1674	-1	0.0935	0.0000	0.0661	0.0077	65.5772	1.2546	2.7634	65.5892	65.6354	2.4279	0.0000	0.0000	0.0000	0.2700	0.0000	1.0842	0.4556	0.3835	0.3835	98.4146	7.4698	6.8457	98.6976	98.6524	7.3305	0.0000	0.0000	0.0000	0.2439	0.0000	1.3707	0.3517	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.2159	5.1503	18.7784	90.3628	92.1496	18.7586	0.0000	0.0000	0.0000	0.2427	0.0000	0.6052	0.5669	0.0000	0.0000	45.1280	21.8467	19.2657	50.1380	49.0684	20.4247	0.0000	0.0000	0.0000	0.8207	0.0000	1.7196	0.7632	8.3460	8.3460
39	1.6328	1.7584	0.0834	-1	0.0001	0.0625	0.0238	-0.0030	100.6228	33.8870	20.6059	106.1757	102.7110	20.5343	0.0000	0.0000	0.0000	0.5348	0.0000	1.5617	0.4791	0.0871	31.5340	50.2106	23.0333	23.1058	55.2417	55.2719	22.9352	0.0000	0.0000	0.0000	1.2625	0.0000	2.2618	1.1341	0.0000	0.0000	100.0000	10.9129	14.2844	100.5937	101.0151	14.2118	0.0000	0.0000	0.0000	0.3542	0.0000	1.3459	0.3880	0.0000	0.0000	99.5027	51.3354	47.9970	111.9647	110.4740	51.3313	0.0000	0.0000	0.0000	0.1316	0.0000	0.5972	0.2081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.1560	-1	0.0005	0.0538	0.0577	0.0439	53.3058	8.7481	6.8981	54.0188	53.7503	8.7123	0.0000	0.0000	0.0000	0.1207	0.0000	0.7350	0.1996	0.1747	1.2310	90.5582	10.1494	12.7986	91.1252	91.4582	12.7470	0.0000	0.0000	0.0000	0.4536	0.0000	0.8048	0.6871	0.0000	0.0000	100.0000	12.8419	12.3321	100.8212	100.7575	12.8304	0.0000	0.0000	0.0000	0.0836	0.0000	0.5112	0.1633	0.0000	0.0000	99.9965	14.1309	9.2637	100.9900	100.4247	14.1180	0.0000	0.0000	0.0000	0.1094	0.0000	0.5643	0.1861	0.0000	0.0000	59.6860	3.7308	5.7169	59.8025	59.9592	3.4576	0.0000	0.0000	0.0000	0.1767	0.0000	1.2327	0.2556	0.6205	4.3731
41	1.8840	2.0096	0.1267	-1	0.0000	0.0000	0.0810	0.0457	57.7585	10.8669	13.3039	58.7718	59.2708	13.0696	0.0000	0.0000	0.0000	0.8691	0.0000	2.0791	0.8870	0.4205	0.7578	79.4253	1085.9609	65.4439	1088.8615	102.9139	173.0321	0.0000	0.0000	0.0000	0.6049	0.0000	1.2578	0.7861	0.0000	1072.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	83.6093	12.0496	19.1344	84.4731	85.7709	18.9010	0.0000	0.0000	0.0000	1.0681	0.0000	2.5624	1.1102	0.0000	0.0000	60.7633	8.7192	3.4617	61.3857	60.8618	8.4942	0.0000	0.0000	0.0000	0.5165	0.0000	1.2228	0.4915	1.1661	1.3676
42	2.0096	2.1352	0.1391	-1	0.0076	0.0000	0.0727	0.0588	58.5607	20.9815	8.4436	62.2060	59.1663	8.0165	0.0000	0.0000	0.0000	0.9419	0.0000	2.2271	0.9984	0.3110	20.6535	98.5698	15.8928	16.3917	99.8428	99.9235	14.7331	0.0000	0.0000	0.0000	0.9551	0.0000	7.1185	0.7271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8373	1.2186	10.2606	99.8448	100.3632	10.2425	0.0000	0.0000	0.0000	0.1139	0.0000	0.5702	0.1892	0.0000	0.0000	61.4711	49.1788	6.4651	78.7226	61.8102	4.3975	0.0000	0.0000	0.0000	1.9646	0.0000	3.6471	2.0346	0.7359	48.8667
43	2.1352	2.2608	0.1057	-1	0.0002	0.0533	0.0000	0.0522	68.5400	1.5235	2.2775	68.5569	68.5778	2.1687	0.0000	0.0000	0.0000	0.0283	0.0000	0.6885	0.1056	0.0000	0.6095	66.1233	11.3312	20.7129	67.0871	69.2915	20.6435	0.0000	0.0000	0.0000	0.5669	0.0000	1.4867	0.6126	0.0000	0.0000	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	100.0000	6.3887	12.7113	100.2039	100.8047	12.6512	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	93.9533	10.9129	14.8728	94.5849	95.1232	14.8590	0.0000	0.0000	0.0000	0.5172	0.0000	0.2975	0.2276	0.0000	1.2333
44	2.2608	2.3864	0.0262	-1	0.0136	0.0000	0.0000	0.0126	122.5175	10.6655	6.7227	122.9808	122.7018	9.9065	0.0000	0.0000	0.0000	1.9259	0.0000	3.1267	1.4594	3.1698	3.1698	89.5558	36.8438	26.5989	96.8386	93.4224	36.7856	0.0000	0.0000	0.0000	0.3882	0.0000	1.9859	0.4294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	235.8379	49.6624	47.5388	241.0101	240.5815	49.2733	0.0000	0.0000	0.0000	3.5876	0.0000	4.3597	2.5725	6.5956	6.5956
45	2.3864	2.5120	0.0715	-1	0.0002	0.0063	0.0853	-0.0204	80.4446	40.6605	54.4504	90.1366	97.1400	49.8508	0.0000	0.0000	0.0000	0.7513	0.0000	0.2298	0.3910	0.1759	21.8854	92.5606	31.6505	38.4403	97.8224	100.2254	38.3992	0.0000	0.0000	0.0000	0.4752	0.0000	1.6419	0.5078	0.0000	0.0000	100.0000	119.5052	64.5211	155.8252	119.0083	119.5033	0.0000	0.0000	0.0000	0.2277	0.0000	0.5864	0.2717	0.0000	0.0000	60.5690	22.0076	37.1861	64.4433	71.0732	32.3638	0.0000	0.0000	0.0000	0.1665	0.0000	1.2649	0.2384	0.0000	18.2679	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.0859	-1	0.0007	0.0000	0.0722	0.0130	84.2985	6.6528	3.0856	84.5606	84.3550	6.5113	0.0000	0.0000	0.0000	0.2482	0.0000	1.2984	0.3393	0.0000	1.1183	69.7486	4.9579	9.0485	69.9245	70.3330	7.8117	0.0000	0.0000	0.0000	2.1082	0.0000	3.4660	2.1292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9878	12.8909	12.3731	100.8153	100.7504	12.8205	0.0000	0.0000	0.0000	0.2166	0.0000	1.2925	0.3046	0.0000	0.0000	44.2526	51.6110	28.7972	67.9852	52.7974	51.5941	0.0000	0.0000	0.0000	0.3175	0.0000	1.2075	0.4298	0.0000	7.4090
47	2.6376	2.7632	0.0383	-1	0.0003	0.0000	0.0000	0.0379	71.0157	11.0315	22.9939	71.8674	74.6455	17.7553	0.0000	0.0000	0.0000	0.1650	0.0000	1.2997	0.2735	0.0000	14.5497	80.4914	18.9911	24.0750	82.7014	84.0147	22.5820	0.0000	0.0000	0.0000	3.9036	0.0000	6.3257	3.8658	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.7147	8.7955	1.3843	92.1355	91.7252	8.6845	0.0000	0.0000	0.0000	0.5601	0.0000	1.1653	0.5191	0.0000	0.0000	71.6558	10.9707	23.0417	72.4908	75.2694	17.7126	0.0000	0.0000	0.0000	0.1312	0.0000	1.2543	0.2410	0.0000	14.6816
48	2.7632	2.8888	0.0967	-1	0.0001	0.0544	0.0050	0.0372	63.6136	4.4063	4.0050	63.7660	63.7396	1.3559	0.0000	0.0000	0.0000	1.7537	0.0000	2.9345	1.3510	0.8932	2.4074	50.3752	4.0197	3.9126	50.5354	50.5270	1.1999	0.0000	0.0000	0.0000	1.9047	0.0000	3.0019	1.4417	0.9203	0.0000	100.0000	5.4933	8.8687	100.1508	100.3925	6.9791	0.0000	0.0000	0.0000	2.8987	0.0000	4.1597	2.1144	0.0000	0.0000	100.0000	168.1229	70.1581	195.6152	122.1563	168.1210	0.0000	0.0000	0.0000	0.2091	0.0000	0.5112	0.5684	0.0000	0.0000	75.9781	14.2196	11.8776	77.2972	76.9009	12.6752	0.0000	0.0000	0.0000	0.2857	0.0000	1.4676	0.3391	2.3227	6.2599
49	2.8888	3.0144	0.3359	-1	0.0005	0.0527	0.2345	0.0482	44.6500	10.7591	20.1593	45.9280	48.9900	10.7048	0.0000	0.0000	0.0000	0.2252	0.0000	1.0039	0.3155	0.0811	18.0763	91.8144	16.8920	12.4192	93.3553	92.6505	16.8242	0.0000	0.0000	0.0000	0.6085	0.0000	1.2720	0.5467	0.0000	0.0000	100.0000	18.5523	13.2942	101.7064	100.8798	18.5082	0.0000	0.0000	0.0000	0.1487	0.0000	1.2476	0.2331	0.0000	0.0000	58.9271	13.8329	30.0539	60.5289	66.1486	15.2352	0.0000	0.0000	0.0000	0.2272	0.0000	0.9487	0.2923	0.0000	25.8862	51.4678	27.0024	12.9705	58.1211	53.0770	26.9713	0.0000	0.0000	0.0000	0.2952	0.0000	1.0036	0.5161	0.5652	0.2523
