Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	500.0000	550.0000	0.0146	-1	0.0385	-0.0057	0.0000	-0.0181	610.1543	51.3287	530.1313	612.3095	808.2867	42.6127	1.2511	24.5328	4.0127	0.0000	0.0000	0.0000	0.0000	372.9963	375.6526	75.7774	15.1941	14.0415	77.2857	77.0674	7.5272	0.9729	12.3269	1.6088	0.0000	0.0000	0.0000	0.0000	0.2336	4.6547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6383	103.5221	108.3224	143.9334	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
12	550.0000	600.0000	0.0800	-1	0.0025	0.0000	0.0730	0.0046	88.2214	12.1752	87.2610	89.0576	124.0867	9.8319	0.8973	7.0059	0.1141	0.0000	0.0000	0.0000	0.0000	0.6189	86.9377	28.7587	22.2632	18.8926	36.3691	34.4092	19.4760	0.8391	9.9618	0.5363	0.0000	0.0000	0.0000	0.0000	4.0131	8.5858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.6132	15.5406	97.0393	97.8551	136.9333	13.9106	0.9053	6.8685	0.1007	0.0000	0.0000	0.0000	0.0000	0.0004	96.5517	80.8676	54.5501	42.9797	97.5463	91.5796	47.1120	0.8012	7.6013	0.1007	0.0000	0.0000	0.0000	0.0000	11.3756	23.8398
13	600.0000	650.0000	0.0537	-1	0.0005	0.0517	0.0000	0.0014	96.3858	131.8114	11.8272	163.2926	97.1087	9.4959	0.7961	6.4362	0.1035	0.0000	0.0000	0.0000	0.0000	0.0907	131.6517	32.8004	43.2126	37.1411	54.2512	49.5513	24.1824	0.8082	9.2029	0.3806	0.0000	0.0000	0.0000	0.0000	8.8802	36.4697	100.0000	6.4907	12.2841	100.2104	100.7517	10.5510	0.7960	6.4409	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24225780.4261	152.4938	24225780.4263	182.3578	75.9266	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	24225780.4260	83.0432	35.3406	113.5630	90.2504	140.6867	34.9484	0.7960	5.1885	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	111.8928
14	650.0000	700.0000	0.0063	-1	0.0053	0.0000	0.0000	0.0010	44.2229	12.5178	430.7522	45.9604	433.0163	8.3225	0.8073	9.3029	0.2477	0.0000	0.0000	0.0000	0.0000	0.4157	430.6310	51.5888	17.1686	14.4770	54.3706	53.5816	13.6955	0.8054	9.7528	0.2073	0.0000	0.0000	0.0000	0.0000	0.4976	3.3373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1451	26.3916	2634.6112	65.6806	2635.2977	25.4242	0.8169	7.0179	0.4531	0.0000	0.0000	0.0000	0.0000	0.0000	2634.5342
16	750.0000	800.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	50.1883	10.2995	19.0663	51.2342	53.6879	2.6723	0.8253	8.5159	0.2487	0.0000	0.0000	0.0000	0.0000	5.5700	16.6608	50.1883	10.2995	19.0663	51.2342	53.6879	2.6723	0.8253	8.5159	0.2487	0.0000	0.0000	0.0000	0.0000	5.5700	16.6608	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
17	800.0000	850.0000	0.0022	-1	0.0021	0.0000	0.0000	0.0001	82.1027	9.5909	8.9420	82.6610	82.5882	3.7003	0.8081	8.6860	0.2031	0.0000	0.0000	0.0000	0.0000	1.3805	1.8042	86.0214	11.1268	11.0232	86.7380	86.7248	6.8997	0.8087	8.6267	0.2082	0.0000	0.0000	0.0000	0.0000	1.4488	1.8935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	90.1496	59.8389	134.6363	116.5362	89.6023	0.7960	9.8857	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
18	850.0000	900.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	52.9577	21.3056	7196.2688	57.0828	7196.4636	19.1151	0.7982	9.3750	0.1226	0.0000	0.0000	0.0000	0.0000	4.1274	7196.2529	52.9577	23.3922	15.1479	57.8940	55.0816	19.1151	0.7982	9.3750	0.1226	0.0000	0.0000	0.0000	0.0000	4.1274	9.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	950.0000	1000.0000	0.0007	-1	0.0002	0.0000	0.0000	0.0005	80.3130	3033.6033	8.6033	3034.6663	80.7724	8.8918	0.7971	5.1782	0.1059	0.0000	0.0000	0.0000	0.0000	0.3525	3033.5858	93.9896	17.1647	10.8564	95.5441	94.6145	7.6249	0.8011	9.7229	0.1238	0.0000	0.0000	0.0000	0.0000	1.5646	11.7834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3915.6926	8.3024	3916.9693	100.3441	9.2603	0.7960	3.8566	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3915.6796
21	1000.0000	1050.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	80.5400	6.3673	13.5703	80.7913	81.6752	8.0118	0.8139	6.2292	0.2569	0.0000	0.0000	0.0000	0.0000	3.6068	8.3725	80.5400	6.3673	13.5703	80.7913	81.6752	8.0118	0.8139	6.2292	0.2569	0.0000	0.0000	0.0000	0.0000	3.6068	8.3725	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
22	1050.0000	1100.0000	0.0010	-1	0.0010	0.0000	0.0000	0.0000	78.3498	21.6781	28.0165	81.2935	83.2083	27.2893	0.7985	6.5457	0.1517	0.0000	0.0000	0.0000	0.0000	0.1478	0.4716	78.3498	21.6781	28.0165	81.2935	83.2083	27.2893	0.7985	6.5457	0.1517	0.0000	0.0000	0.0000	0.0000	0.1478	0.4716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	1100.0000	1150.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	86.8464	48.3223	9.8670	99.3848	87.4051	11.9949	0.7960	5.4835	0.1007	0.0000	0.0000	0.0000	0.0000	42.4581	18.9148	86.8464	48.3223	9.8670	99.3848	87.4051	11.9949	0.7960	5.4835	0.1007	0.0000	0.0000	0.0000	0.0000	42.4581	18.9148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
24	1150.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	73.9427	14.4557	24.1973	75.3425	77.8013	8.1121	0.7988	9.6900	0.1482	0.0000	0.0000	0.0000	0.0000	3.8585	22.2229	73.9427	14.4557	24.1973	75.3425	77.8013	8.1121	0.7988	9.6900	0.1482	0.0000	0.0000	0.0000	0.0000	3.8585	22.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	1200.0000	1250.0000	0.0058	-1	0.0000	0.0000	0.0000	0.0058	99.9243	15.5851	14.9925	101.1324	101.0428	12.7906	0.7960	8.8685	0.1007	0.0000	0.0000	0.0000	0.0000	0.0011	0.0459	80.4847	59.1178	73.5316	99.8634	109.0169	57.5409	0.7960	13.4566	0.1007	0.0000	0.0000	0.0000	0.0000	1.4950	60.5786	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.6158	15.0340	101.2119	101.1238	12.8304	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
26	1250.0000	1300.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	94.1825	26937.6440	120.5195	26937.8086	152.9552	199.8593	0.8987	5.6540	0.1007	0.0000	0.0000	0.0000	0.0000	18696.6089	19391.5833	94.1825	26937.6440	120.5195	26937.8086	152.9552	199.8593	0.8987	5.6540	0.1007	0.0000	0.0000	0.0000	0.0000	18696.6089	19391.5833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
27	1300.0000	1350.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	96.7269	15.0114	135.0202	97.8848	166.0920	13.8777	0.7982	5.6658	0.1135	0.0000	0.0000	0.0000	0.0000	93.2077	97.0999	96.7269	15.0114	135.0202	97.8848	166.0920	13.8777	0.7982	5.6658	0.1135	0.0000	0.0000	0.0000	0.0000	93.2077	97.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
28	1350.0000	1400.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.8292	162.5430	64.3952	170.0094	81.4229	48.3572	0.8306	8.9494	0.1007	0.0000	0.0000	0.0000	0.0000	61.3593	154.9226	49.8292	162.5430	64.3952	170.0094	81.4229	48.3572	0.8306	8.9494	0.1007	0.0000	0.0000	0.0000	0.0000	61.3593	154.9226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	1400.0000	1450.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	91.5079	12748.0764	16.9297	12748.4048	93.0608	10.6001	0.7992	9.8148	0.1007	0.0000	0.0000	0.0000	0.0000	12748.0691	8.2199	91.5079	13.6952	17.0255	92.5270	93.0783	10.6001	0.7992	9.8148	0.1007	0.0000	0.0000	0.0000	0.0000	4.5634	8.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
30	1450.0000	1500.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	26391627.3159	123.8616	26391627.3161	159.1908	199.8593	0.9053	8.9985	0.1007	0.0000	0.0000	0.0000	0.0000	9201.7895	26391625.7109	100.0000	9529.2194	159.1908	9529.7441	187.9939	199.8593	0.9053	8.9985	0.1007	0.0000	0.0000	0.0000	0.0000	9201.7895	2468.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0118	-1	0.0000	0.0118	0.0000	0.0000	100.0000	32.0307	146.8257	105.0046	177.6451	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	99.9989	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	32.0307	146.8265	105.0046	177.6457	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
