Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
11	-1.5000	-1.4000	0.0167	-1	0.0049	0.0052	0.0000	0.0066	38.4056	52.1467	31.5742	64.7631	49.7184	51.1182	0.8350	10.2709	0.0692	0.0000	0.0000	0.0000	0.0000	0.0919	0.0919	43.9103	21.1681	19.0744	48.7463	47.8743	18.4533	0.8370	10.3370	0.1014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	136.0150	67.7459	168.8197	120.7870	135.4351	0.7960	12.5209	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.4842	12.2420	13.8822	48.0692	48.5128	11.2069	0.8643	8.4459	0.0203	0.0000	0.0000	0.0000	0.0000	0.2326	0.2326
12	-1.4000	-1.3000	0.3127	-1	0.0525	0.1006	0.1052	0.0543	43.2792	17.6898	15.3740	46.7549	45.9287	10.0086	0.8601	12.3527	0.1003	0.0000	0.0000	0.0000	0.0000	0.0000	9.0537	65.1685	9.3286	10.3709	65.8328	65.9885	5.2584	0.7960	9.2941	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8460	12.2148	11.7367	71.8913	71.8116	9.0057	0.8473	8.2079	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.7578	28.2422	104.3337	103.9116	22.6689	0.9053	19.2565	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.0735	53.3089	13.3934	78.8313	59.5980	9.6207	0.8584	9.6234	0.0982	0.0000	0.0000	0.0000	0.0000	0.0000	52.1007
13	-1.3000	-1.2000	0.1899	-1	0.0124	0.1336	0.0117	0.0323	44.0510	11.0992	9.8666	45.4278	45.1424	3.9124	0.8003	10.3352	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.6461	28.3999	12.1752	16.3183	30.8997	32.7543	13.4424	0.8243	9.5467	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.2523	60.2597	17.5922	13.3174	62.7751	61.7137	13.8490	0.7980	10.8187	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9975	90.3484	60.0930	134.7677	116.6648	89.6020	0.7960	11.5616	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.8382	24.4210	31.9635	64.6297	67.8401	30.9564	0.8024	8.1929	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.7588
14	-1.2000	-1.1000	0.1921	-1	0.0570	0.0586	0.0000	0.0765	40.4362	9.2417	12.0883	41.4789	42.2045	7.5031	0.8055	8.5406	0.1004	0.0000	0.0000	0.0000	0.0000	0.0037	4.6308	61.3581	15.7889	15.0161	63.3570	63.1688	12.3131	0.8089	9.8495	0.1007	0.0000	0.0000	0.0000	0.0000	0.0125	0.0942	100.0000	6.9632	12.2690	100.2421	100.7498	10.2425	0.7960	6.8360	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4753	8.9095	14.5669	49.2872	50.6167	2.2916	0.8103	8.8720	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	11.5581
15	-1.1000	-1.0000	0.2025	-1	0.0410	0.0713	0.0000	0.0902	46.0203	17.3742	15.0389	49.1908	48.4153	14.2517	0.8327	9.8938	0.1091	0.0000	0.0000	0.0000	0.0000	0.0517	0.3942	74.8361	20.0310	17.1380	77.4705	76.7733	14.2312	0.8919	14.0679	0.1007	0.0000	0.0000	0.0000	0.0000	0.0488	0.0000	100.0000	36.6881	23.9611	106.5177	102.8306	35.7322	0.7960	8.2814	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.1861	9.3499	9.5481	57.9455	57.9778	3.4045	0.8347	9.2692	0.1196	0.0000	0.0000	0.0000	0.0000	0.0939	0.8852
16	-1.0000	-0.9000	0.3779	-1	0.0345	0.0109	0.2725	0.0601	42.0926	16.8960	7.1371	45.3570	42.6934	7.4877	0.8829	6.2018	0.1007	0.0000	0.0000	0.0000	0.0000	0.3566	13.7897	56.2296	148.8973	23.3883	159.1609	60.8998	34.4519	0.8409	5.2691	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	144.7584	99.4796	35.0886	44.4130	105.4865	108.9436	43.0911	0.9053	11.2108	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	18.5229	56.1419	16.0904	12.3423	58.4022	57.4826	14.8453	0.9053	6.1391	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.4980	6.2434	7.2512	62.8091	62.9173	0.9234	0.8016	6.1173	0.1007	0.0000	0.0000	0.0000	0.0000	2.2439	3.4145
17	-0.9000	-0.8000	0.3303	-1	0.0183	0.1748	0.0642	0.0730	36.2571	6.8570	7.7029	36.8998	37.0664	3.9303	0.8585	6.7882	0.1007	0.0000	0.0000	0.0000	0.0000	0.0306	0.1913	49.5081	32.6577	27.4107	59.3092	56.5898	30.6491	0.8796	11.2415	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.2319	9.4946	10.7288	53.0878	53.3224	8.9304	0.8242	6.0662	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.7250	4.0240	11.2050	99.8061	100.3525	10.4750	0.9053	3.9196	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.5501	9.9644	9.7119	59.3920	59.3501	1.5460	0.8944	9.9217	0.1007	0.0000	0.0000	0.0000	0.0000	0.1385	0.8655
18	-0.8000	-0.7000	0.1721	-1	0.0361	0.0118	0.0769	0.0473	46.9611	9.9082	7.8373	47.9950	47.6106	8.0119	0.8227	5.7680	0.0963	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	68.4339	8.7968	15.6473	68.9970	70.2000	14.1501	0.8944	6.8447	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.7741	100.0000	32.0307	39.4717	105.0046	107.5082	38.8236	0.7960	7.3343	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.7044	9.6536	5.3919	91.2167	90.8645	7.9111	0.8068	5.4724	0.0908	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.8698	12.1517	13.0903	65.0155	65.1974	12.1028	0.8004	5.0372	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
19	-0.7000	-0.6000	0.0720	-1	0.0407	0.0000	0.0000	0.0314	52.2710	9.4241	42.6119	53.1137	67.4391	3.3297	0.8863	9.3818	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	41.5078	74.0461	7.9529	74.4920	74.4719	105.0328	9.2008	0.8908	7.9023	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	73.5233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.0663	12.6411	11.6475	73.1666	73.0015	5.5967	0.8805	11.3000	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
20	-0.6000	-0.5000	0.3740	-1	0.0414	0.0067	0.2863	0.0396	36.9643	13.4416	11.6456	39.3324	38.7554	3.4947	0.8751	11.5902	0.1007	0.0000	0.0000	0.0000	0.0000	0.0169	6.3543	54.7121	23.5189	27.7353	59.5529	61.3406	26.4029	0.8184	8.7966	0.1007	0.0000	0.0000	0.0000	0.0000	0.1525	0.1525	100.0000	63.5723	52.5509	118.4965	112.9673	63.2169	0.9053	6.6503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8331	12.9336	12.7447	48.5862	48.5363	3.3695	0.8894	12.8540	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8257	61.5722	7.7965	86.5500	61.3233	12.3427	0.8258	6.2158	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	59.9956
21	-0.5000	-0.4000	0.1117	-1	0.0089	0.0065	0.0010	0.0954	58.6791	13.3501	10.4383	60.1786	59.6003	7.4467	0.8569	10.8955	0.1007	0.0000	0.0000	0.0000	0.0000	0.4676	1.7595	37.2729	13.6041	13.0820	39.6780	39.5020	2.9650	0.8411	13.5777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	119.9348	65.2465	156.1549	119.4031	119.5033	0.9053	10.1245	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	168.3565	70.6808	195.8160	122.4572	168.1210	0.7960	8.8650	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.2553	17.8298	13.6078	70.5457	69.5986	14.0612	0.8557	10.7192	0.1007	0.0000	0.0000	0.0000	0.0000	0.5474	2.0595
22	-0.4000	-0.3000	0.1569	-1	0.0054	0.0465	0.0260	0.0790	43.5211	15.3544	16.5859	46.1502	46.5745	8.8490	0.8808	15.0441	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7489	13.9764	13.3733	46.8807	46.7044	2.8617	0.8684	13.9433	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	20.3026	21.4000	102.0402	102.2642	10.5510	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8110	41.8730	44.5597	108.2385	109.3060	43.6378	0.9051	9.3124	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0147	14.2664	14.2470	55.8670	55.8620	5.7261	0.8593	13.9236	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
23	-0.3000	-0.2000	0.2484	-1	0.0460	0.1693	0.0000	0.0331	38.7192	13.4586	11.4263	40.9916	40.3700	2.4159	0.8949	11.7122	0.1007	0.0000	0.0000	0.0000	0.0000	4.7363	4.5515	65.8078	16.5948	16.3697	67.8679	67.8133	7.2022	0.8707	14.9248	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	5.9662	52.2647	15.0042	11.8589	54.3758	53.5932	4.9990	0.9053	11.3003	0.1007	0.0000	0.0000	0.0000	0.0000	6.9498	6.9498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.9071	10.7563	10.4386	68.7537	68.7047	5.2432	0.8752	9.3504	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.3870
24	-0.2000	-0.1000	0.1009	-1	0.0285	0.0016	0.0608	0.0099	70.7614	17.1408	15.1165	72.8078	72.3580	5.2678	0.8717	16.2875	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0636	63.3493	16.0371	21.2920	65.3477	66.8317	18.5838	0.8208	10.8941	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2247	100.0000	228.3382	74.7660	249.2756	124.8597	228.1581	0.9053	9.0214	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.8777	21.3772	103.2940	102.2594	16.0456	0.9053	20.2821	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	329.9302	47.2172	31.9396	333.2918	331.4726	46.4294	0.8066	8.5503	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
25	-0.1000	0.0000	0.2768	-1	0.0081	0.1822	0.0000	0.0865	41.4422	22.2988	15.7785	47.0605	44.3443	19.8088	0.8711	10.1990	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2511	36.6478	12.5446	11.6867	38.7353	38.4661	0.9764	0.8645	12.3706	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	1.6201	56.9439	24.5117	15.1845	61.9954	58.9336	22.5075	0.8752	9.6676	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6383	26.7738	108.3224	103.5221	40.5984	0.7960	9.2126	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.4834	19.4365	17.9179	59.7340	59.2573	15.9079	0.8629	11.1147	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.6516
26	0.0000	0.1000	0.0982	-1	0.0395	0.0000	0.0026	0.0561	48.2301	11.1678	7.8185	49.5062	48.8597	9.2454	0.8711	6.2027	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	2.3623	88.7151	9.9908	13.0308	89.2759	89.6670	11.5760	0.9016	6.0815	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	214.8998	74.3725	237.0273	124.6245	214.5678	0.9053	11.9053	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.5514	15.6987	12.0807	58.6899	57.8273	14.4713	0.8479	6.0253	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	4.1288
27	0.1000	0.2000	0.2032	-1	0.0484	0.0388	0.1105	0.0055	49.7344	8.9327	7.6172	50.5302	50.3143	4.9636	0.8433	7.3780	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	95.2125	38.4837	24.5812	102.6958	98.3345	37.6694	0.7968	7.8338	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.0416	33.5779	31.8023	73.1976	72.4002	31.6749	0.8856	11.1080	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8580	6.8706	10.5381	71.1903	71.6373	8.6346	0.8542	6.1499	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	665.9037	107.2734	38.6438	674.4889	667.0240	107.2581	0.7345	1.6766	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	3.4144
28	0.2000	0.3000	0.1979	-1	0.0070	0.1205	0.0000	0.0703	45.7622	10.7833	10.4420	47.0155	46.9384	8.9982	0.8680	5.8777	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1248	48.0848	10.1601	13.3602	49.1465	49.9064	10.4388	0.8621	8.5667	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.1384	7.8164	8.2144	60.6443	60.6969	6.4455	0.9053	5.1373	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	77.0423	16.3417	14.0795	78.7563	78.3182	14.8020	0.8046	6.8770	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.3510
29	0.3000	0.4000	0.1861	-1	0.0348	0.0621	0.0000	0.0893	37.4472	7.6904	7.6203	38.2288	38.2147	2.5805	0.8396	7.3404	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.1108	80.5675	14.1070	9.9554	81.7932	81.1802	12.6464	0.8941	6.1859	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0217	58.7024	40.6756	43.7232	71.4176	73.1963	42.8302	0.8679	9.0424	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.6904	20.5858	21.0761	62.1959	62.3599	20.0580	0.7987	6.6064	0.1007	0.0000	0.0000	0.0000	0.0000	0.0000	0.2310
