Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
12	-1.4000	-1.3000	0.0457	-1	0.0009	0.0000	0.0135	0.0313	60.6942	119.0877	8.9278	133.6625	61.3473	13.4549	0.0000	0.0000	0.0000	1.1458	0.0000	2.7112	0.9339	2.0068	118.2849	92.1030	109.0666	58.5835	142.7533	109.1558	108.6111	0.0000	0.0000	0.0000	5.4757	0.0000	7.3568	3.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9628	18.4517	13.0805	101.6515	100.8150	17.6227	0.0000	0.0000	0.0000	2.9644	0.0000	4.0586	2.1554	0.0000	0.0000	77.3658	173.1525	10.7130	189.6504	78.1041	13.7120	0.0000	0.0000	0.0000	0.2385	0.0000	1.9976	0.3234	2.9283	172.5967
13	-1.3000	-1.2000	0.2773	-1	0.0000	0.0533	0.1831	0.0409	45.6366	2.8487	5.5579	45.7255	45.9738	2.4417	0.0000	0.0000	0.0000	0.2235	0.0000	1.3536	0.3289	0.1942	5.3204	93.5193	3029.8139	31.6019	3031.2569	98.7144	31.1434	0.0000	0.0000	0.0000	2.7810	0.0000	4.1388	1.9997	0.0000	3029.6865	100.0000	17.0766	14.9989	101.4476	101.1186	17.0316	0.0000	0.0000	0.0000	0.4500	0.0000	1.0722	0.4305	0.0000	0.0000	59.0630	2.7204	8.1752	59.1257	59.6261	2.3408	0.0000	0.0000	0.0000	0.1385	0.0000	1.3510	0.2781	0.0000	8.0580	94.0819	29.2430	37.8595	98.5219	101.4137	37.7939	0.0000	0.0000	0.0000	0.3083	0.0000	1.7308	0.4239	1.3164	1.8617
14	-1.2000	-1.1000	0.0693	-1	0.0191	0.0016	0.0002	0.0484	50.5975	80.4058	5.7247	95.0010	50.9203	6.5669	0.0000	0.0000	0.0000	0.2747	0.0000	1.5173	0.3595	0.0013	80.1215	72.8920	31.1114	23.3261	79.2538	76.5334	31.0563	0.0000	0.0000	0.0000	0.3406	0.0000	1.7762	0.3979	0.0047	0.0000	100.0000	228.1608	74.2587	249.1131	124.5566	228.1582	0.0000	0.0000	0.0000	0.3917	0.0000	0.9423	0.3965	0.0000	0.0000	99.2916	31447.5242	15.4238	31447.6809	100.4824	18.3646	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	31447.5183	66.4032	11.2155	17.8432	67.3437	68.7587	17.7821	0.0000	0.0000	0.0000	0.2344	0.0000	1.4234	0.3362	0.0000	0.0211
15	-1.1000	-1.0000	0.2340	-1	0.0005	0.1559	0.0001	0.0774	42.5621	9.0639	7.4696	43.5165	43.2126	9.0171	0.0000	0.0000	0.0000	0.1862	0.0000	0.8520	0.2904	0.0000	0.0000	94.3634	10.1794	8.0307	94.9109	94.7045	10.0494	0.0000	0.0000	0.0000	0.3554	0.0000	1.5205	0.4366	0.0000	0.0000	57.7744	7.9707	9.9625	58.3216	58.6270	9.9382	0.0000	0.0000	0.0000	0.1487	0.0000	0.6462	0.2136	0.0000	0.0000	98.2348	9.4676	22.6026	98.6900	100.8016	21.9117	0.0000	0.0000	0.0000	2.9285	0.0000	4.2132	2.1586	0.0000	0.0000	54.8124	11.2957	2.7038	55.9643	54.8791	11.2138	0.0000	0.0000	0.0000	0.2577	0.0000	1.2581	0.4419	0.0000	0.0000
16	-1.0000	-0.9000	0.1000	-1	0.0001	0.0000	0.0722	0.0278	73.6057	5.1081	7.1645	73.7827	73.9535	6.4572	0.0000	0.0000	0.0000	0.6637	0.0000	1.7443	0.6124	0.1841	2.4017	55.1349	15.4233	18.0745	57.2515	58.0219	17.5115	0.0000	0.0000	0.0000	1.8838	0.0000	3.5169	1.8523	0.7290	0.7290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.9008	12.3930	100.8287	100.7650	12.8304	0.0000	0.0000	0.0000	0.2156	0.0000	1.2913	0.3038	0.0000	0.0620	52.7589	9.4742	18.8133	53.6029	56.0129	16.2882	0.0000	0.0000	0.0000	1.8232	0.0000	2.9154	1.4102	0.6603	8.6320
17	-0.9000	-0.8000	0.0302	-1	0.0000	0.0000	-0.0033	0.0335	151.9705	2.5890	19.7416	151.9925	153.2473	19.6119	0.0000	0.0000	0.0000	0.4006	0.0000	1.0609	0.4274	0.0000	2.2879	51.1259	113.0165	40.4219	124.0426	65.1750	112.9575	0.0000	0.0000	0.0000	1.7281	0.0000	2.8715	1.4447	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	136.4550	3.9464	25.8041	136.5120	138.8734	25.7188	0.0000	0.0000	0.0000	0.3980	0.0000	1.0419	0.4568	0.0000	2.0608
18	-0.8000	-0.7000	0.1116	-1	0.0002	0.0000	0.1095	0.0018	73.0969	1.4770	4.9301	73.1118	73.2629	4.6544	0.0000	0.0000	0.0000	0.1982	0.0000	1.2845	0.2745	0.6742	0.6570	61.4197	87.4339	42.1699	106.8507	74.5029	87.3622	0.0000	0.0000	0.0000	1.7999	0.0000	2.7419	1.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	74.1692	1.2717	3.2938	74.1801	74.2423	3.0393	0.0000	0.0000	0.0000	0.1772	0.0000	1.2323	0.2597	0.0000	0.0000	400.5516	224.9219	274.1719	459.3816	485.3986	268.1359	0.0000	0.0000	0.0000	1.2579	0.0000	4.2117	1.0287	40.8479	39.8081
19	-0.7000	-0.6000	0.0344	-1	0.0008	0.0063	0.0001	0.0272	104.6640	63.5502	49.9857	122.4466	115.9876	63.3117	0.0000	0.0000	0.0000	3.0689	0.0000	3.5172	2.2492	1.4373	1.8460	56.5616	28.8107	34.7042	63.4766	66.3597	34.5556	0.0000	0.0000	0.0000	1.4999	0.0000	2.5626	1.2450	0.0000	0.0000	100.0000	119.5127	64.5348	155.8310	119.0157	119.5033	0.0000	0.0000	0.0000	0.3930	0.0000	1.3552	0.5199	0.0000	0.0000	90.8764	22.8039	27.6143	93.6939	94.9793	26.8702	0.0000	0.0000	0.0000	3.5284	0.0000	4.7214	2.6075	0.0000	0.0000	130.2197	51.7553	47.1928	140.1277	138.5075	51.3391	0.0000	0.0000	0.0000	3.7339	0.0000	4.0430	2.6785	1.8167	2.3333
20	-0.6000	-0.5000	0.0648	-1	0.0017	0.0000	0.0003	0.0628	59.1645	3.4817	6.2890	59.2668	59.4978	6.1321	0.0000	0.0000	0.0000	0.1825	0.0000	1.1423	0.2856	0.5207	3.2715	52.6498	10.3526	8.7418	53.6580	53.3706	9.1341	0.0000	0.0000	0.0000	2.3183	0.0000	3.7216	2.1260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.3632	7.0343	7.7618	69.7189	69.7961	3.7075	0.0000	0.0000	0.0000	3.4237	0.0000	5.1267	3.0175	0.0000	0.0000	61.0376	3.5451	6.7134	61.1404	61.4056	6.5827	0.0000	0.0000	0.0000	0.1088	0.0000	1.0530	0.2224	0.5374	3.3760
21	-0.5000	-0.4000	0.3389	-1	0.0000	0.1530	0.1313	0.0546	46.5990	29.7002	10.8723	55.2591	47.8505	15.2208	0.0000	0.0000	0.0000	2.3218	0.0000	4.2209	2.2743	17.6359	17.6359	66.5553	15.4102	20.9066	68.3160	69.7617	20.6947	0.0000	0.0000	0.0000	1.4502	0.0000	2.3524	1.1199	0.0000	0.0000	53.6799	2.6130	2.5557	53.7434	53.7407	0.6295	0.0000	0.0000	0.0000	1.1074	0.0000	2.1010	0.8895	0.0000	0.0000	99.8858	77.5152	29.4573	126.4349	104.1389	41.9933	0.0000	0.0000	0.0000	4.5431	0.0000	7.9940	4.6026	45.4942	45.4942	57.9216	5.9776	5.4445	58.2292	58.1769	5.6896	0.0000	0.0000	0.0000	0.3843	0.0000	1.0901	0.5572	0.9255	0.9255
22	-0.4000	-0.3000	0.1950	-1	0.0926	0.0014	0.0173	0.0837	52.7084	4.0441	5.3840	52.8633	52.9827	4.8773	0.0000	0.0000	0.0000	0.6542	0.0000	2.0231	0.8095	0.0245	0.3171	99.3811	8.4932	8.1288	99.7434	99.7130	8.3712	0.0000	0.0000	0.0000	0.2421	0.0000	1.3711	0.3439	0.0000	0.0000	100.0000	184.2779	71.4800	209.6625	122.9203	184.2738	0.0000	0.0000	0.0000	0.3713	0.0000	1.1173	0.3687	0.0000	0.0000	99.9061	10.3309	14.3560	100.4389	100.9323	10.1352	0.0000	0.0000	0.0000	4.5431	0.0000	7.9945	4.6029	0.0000	0.0000	50.5409	1.6477	3.8548	50.5678	50.6877	3.4101	0.0000	0.0000	0.0000	0.3092	0.0000	1.5224	0.5460	0.0571	0.7391
23	-0.3000	-0.2000	0.1168	-1	0.0009	0.0000	0.0745	0.0414	68.5055	20.9253	8.4798	71.6301	69.0283	8.3424	0.0000	0.0000	0.0000	0.3763	0.0000	1.4181	0.4465	0.4907	20.2658	66.0505	6.7223	10.3203	66.3917	66.8519	7.8279	0.0000	0.0000	0.0000	3.4007	0.0000	5.0085	2.9222	0.5904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9956	6.4420	12.7376	100.2029	100.8036	12.6506	0.0000	0.0000	0.0000	0.2628	0.0000	1.4219	0.3635	0.0000	0.0000	70.3324	57.3350	1.6802	90.7411	70.3525	2.8730	0.0000	0.0000	0.0000	0.5151	0.0000	1.3333	0.5422	1.3856	57.2258
24	-0.2000	-0.1000	0.1338	-1	0.0005	0.0767	0.0151	0.0415	52.7558	52.1565	20.0161	74.1854	56.4253	50.8968	0.0000	0.0000	0.0000	1.8205	0.0000	3.3062	1.8912	6.9217	8.0054	49.7393	48.7754	41.9279	69.6637	65.0534	48.4497	0.0000	0.0000	0.0000	2.7531	0.0000	4.3048	2.3556	0.0000	0.0000	71.2149	85.0930	25.1311	110.9612	75.5191	83.3594	0.0000	0.0000	0.0000	0.1584	0.0000	0.7767	0.2254	12.0697	12.0697	100.0000	13.0245	12.7058	100.8446	100.8040	11.6520	0.0000	0.0000	0.0000	3.1066	0.0000	4.3717	2.2594	0.0000	0.0000	101.4403	17.1546	22.7241	102.8805	103.9544	20.4111	0.0000	0.0000	0.0000	4.4168	0.0000	7.5872	4.8340	0.0000	3.4970
25	-0.1000	0.0000	0.1152	-1	0.0001	0.0000	0.0152	0.0999	38.7353	8.7630	22.6754	39.7142	44.8842	6.8549	0.0000	0.0000	0.0000	2.5282	0.0000	4.2092	2.3720	0.1595	21.4817	45.7609	27.7986	47.0640	53.5427	65.6435	29.2778	0.0000	0.0000	0.0000	2.0306	0.0000	2.8946	1.5244	36.6485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.9563	10.3740	10.2990	97.5097	97.5017	10.2303	0.0000	0.0000	0.0000	0.5473	0.0000	1.5451	0.5235	0.0000	0.0000	42.1547	11.1876	26.4482	43.6140	49.7647	9.4197	0.0000	0.0000	0.0000	2.8294	0.0000	4.6150	2.6535	0.1839	24.7630
26	0.0000	0.1000	0.1222	-1	0.0734	0.0000	0.0001	0.0488	62.2979	11.8090	23.6451	63.4073	66.6343	23.5934	0.0000	0.0000	0.0000	0.3960	0.0000	1.3945	0.6054	0.7505	1.2912	95.0694	15.3422	28.4803	96.2994	99.2437	28.4328	0.0000	0.0000	0.0000	0.4914	0.0000	1.3627	0.7914	0.0000	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	11.7569	11.4226	100.6888	100.6503	11.6520	0.0000	0.0000	0.0000	0.1986	0.0000	1.5203	0.3231	0.0000	0.0000	62.6692	7.3525	16.4604	63.0990	64.7948	16.3927	0.0000	0.0000	0.0000	0.2528	0.0000	1.4420	0.3263	1.8819	3.1803
27	0.1000	0.2000	0.3175	-1	0.0019	0.1001	0.1705	0.0450	41.5885	4.0882	6.5104	41.7889	42.0950	2.9980	0.0000	0.0000	0.0000	1.3775	0.0000	2.4157	1.2849	0.2022	4.9066	86.7896	12.1657	11.5969	87.6381	87.5610	8.5081	0.0000	0.0000	0.0000	4.0324	0.0000	6.5405	4.0716	0.0000	0.0000	70.9783	15.0922	17.9891	72.5651	73.2224	16.3486	0.0000	0.0000	0.0000	3.7277	0.0000	5.6788	3.2967	0.0000	0.0000	63.2591	1.4302	9.4885	63.2753	63.9668	2.4142	0.0000	0.0000	0.0000	0.2445	0.0000	0.7627	0.2827	0.0000	9.1370	60.9413	11.2534	2.6431	61.9716	60.9986	11.1671	0.0000	0.0000	0.0000	0.3326	0.0000	1.2486	0.4910	1.4255	1.2974
28	0.2000	0.3000	0.0347	-1	0.0004	0.0000	0.0463	-0.0120	156.3392	57.6512	53.7231	166.6301	165.3122	57.5930	0.0000	0.0000	0.0000	1.7104	0.0000	0.4538	0.5334	1.4569	1.8172	53.9802	40.5254	31.1112	67.4994	62.3038	40.4071	0.0000	0.0000	0.0000	1.4400	0.0000	2.4521	1.2204	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9056	14.9661	28.2287	101.0203	103.8171	28.1770	0.0000	0.0000	0.0000	0.3243	0.0000	1.5204	0.7286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
29	0.3000	0.4000	0.1132	-1	0.0009	0.0556	0.0322	0.0244	68.6491	3.3924	2.7931	68.7329	68.7059	2.1455	0.0000	0.0000	0.0000	1.0327	0.0000	2.1620	1.0790	0.0000	0.5548	59.7978	3.3548	9.3726	59.8918	60.5278	9.1208	0.0000	0.0000	0.0000	0.5257	0.0000	2.0199	0.6138	0.0000	0.0000	100.0000	10.5081	10.4751	100.5506	100.5471	10.4861	0.0000	0.0000	0.0000	0.0453	0.0000	0.6620	0.1458	0.0000	0.0000	99.6524	31.0631	38.6857	104.3816	106.8980	38.6560	0.0000	0.0000	0.0000	0.2379	0.0000	1.4334	0.3075	0.0000	0.3403	179.0482	25.0280	11.4469	180.7890	179.4137	23.3784	0.0000	0.0000	0.0000	4.3527	0.0000	6.5499	4.2431	0.0000	2.1237
30	0.4000	0.5000	0.1343	-1	0.0001	0.0000	0.0003	0.1339	41.1417	7.6243	6.1918	41.8422	41.6050	6.8214	0.0000	0.0000	0.0000	0.9739	0.0000	2.1812	0.8225	0.0000	2.2839	53.7916	12.7442	6.2603	55.2806	54.1546	11.8828	0.0000	0.0000	0.0000	2.3225	0.0000	3.3935	2.0744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8601	3.2657	6.8310	69.9364	70.1933	6.0062	0.0000	0.0000	0.0000	1.6618	0.0000	2.5118	1.2618	0.0000	0.0000	41.2572	7.6462	6.2025	41.9598	41.7209	6.8447	0.0000	0.0000	0.0000	0.9715	0.0000	2.1796	0.8207	0.0000	2.2904
